-9.920	7.360	0.000	0.00000402
-9.760	7.360	0.000	0.00000573
-9.600	7.360	0.000	0.00000783
-9.440	7.360	0.000	0.00000842
-9.280	7.360	0.000	0.00000860
-9.120	7.360	0.000	0.00000786
-8.960	7.360	0.000	0.00000453
-8.800	7.360	0.000	-0.00000462
-8.640	7.360	0.000	-0.00002113
-8.480	7.360	0.000	-0.00004137
-8.320	7.360	0.000	-0.00006341
-8.160	7.360	0.000	-0.00008911
-8.000	7.360	0.000	-0.00012139
-7.840	7.360	0.000	-0.00016362
-7.680	7.360	0.000	-0.00022082
-7.520	7.360	0.000	-0.00029826
-7.360	7.360	0.000	-0.00041174
-7.200	7.360	0.000	-0.00058402
-7.040	7.360	0.000	-0.00082951
-6.880	7.360	0.000	-0.00117075
-6.720	7.360	0.000	-0.00164412
-6.560	7.360	0.000	-0.00230545
-6.400	7.360	0.000	-0.00324809
-6.240	7.360	0.000	-0.00461445
-6.080	7.360	0.000	-0.00645311
-5.920	7.360	0.000	-0.00828072
-5.760	7.360	0.000	-0.00996863
-5.600	7.360	0.000	-0.01220165
-5.440	7.360	0.000	-0.01581932
-5.280	7.360	0.000	-0.01997172
-5.120	7.360	0.000	-0.02457323
-4.960	7.360	0.000	-0.03010659
-4.800	7.360	0.000	-0.03706981
-4.640	7.360	0.000	-0.04688257
-4.480	7.360	0.000	-0.06061800
-4.320	7.360	0.000	-0.07648555
-4.160	7.360	0.000	-0.09281697
-4.000	7.360	0.000	-0.10714848
-3.840	7.360	0.000	-0.12075739
-3.680	7.360	0.000	-0.12809835
-3.520	7.360	0.000	-0.13480047
-3.360	7.360	0.000	-0.14094561
-3.200	7.360	0.000	-0.14664900
-3.040	7.360	0.000	-0.15203087
-2.880	7.360	0.000	-0.15600988
-2.720	7.360	0.000	-0.16033177
-2.560	7.360	0.000	-0.16437244
-2.400	7.360	0.000	-0.16806188
-2.240	7.360	0.000	-0.17150040
-2.080	7.360	0.000	-0.17414010
-1.920	7.360	0.000	-0.17650462
-1.760	7.360	0.000	-0.17855024
-1.600	7.360	0.000	-0.18027848
-1.440	7.360	0.000	-0.18174135
-1.280	7.360	0.000	-0.18302412
-1.120	7.360	0.000	-0.18412685
-0.960	7.360	0.000	-0.18507096
-0.800	7.360	0.000	-0.18586169
-0.640	7.360	0.000	-0.18649611
-0.480	7.360	0.000	-0.18698282
-0.320	7.360	0.000	-0.18732324
-0.160	7.360	0.000	-0.18751070
0.000	7.360	0.000	-0.18757526
0.160	7.360	0.000	-0.18751064
0.320	7.360	0.000	-0.18732319
0.480	7.360	0.000	-0.18698268
0.640	7.360	0.000	-0.18649618
0.800	7.360	0.000	-0.18586183
0.960	7.360	0.000	-0.18507121
1.120	7.360	0.000	-0.18412837
1.280	7.360	0.000	-0.18302712
1.440	7.360	0.000	-0.18174671
1.600	7.360	0.000	-0.18028770
1.760	7.360	0.000	-0.17856426
1.920	7.360	0.000	-0.17652598
2.080	7.360	0.000	-0.17417157
2.240	7.360	0.000	-0.17154222
2.400	7.360	0.000	-0.16812692
2.560	7.360	0.000	-0.16446668
2.720	7.360	0.000	-0.16045794
2.880	7.360	0.000	-0.15615831
3.040	7.360	0.000	-0.15214078
3.200	7.360	0.000	-0.14670511
3.360	7.360	0.000	-0.14093614
3.520	7.360	0.000	-0.13470764
3.680	7.360	0.000	-0.12788997
3.840	7.360	0.000	-0.11980865
4.000	7.360	0.000	-0.10569909
4.160	7.360	0.000	-0.09128575
4.320	7.360	0.000	-0.07589251
4.480	7.360	0.000	-0.06094781
4.640	7.360	0.000	-0.04784645
4.800	7.360	0.000	-0.03802710
4.960	7.360	0.000	-0.03085980
5.120	7.360	0.000	-0.02472186
5.280	7.360	0.000	-0.01977348
5.440	7.360	0.000	-0.01579189
5.600	7.360	0.000	-0.01250078
5.760	7.360	0.000	-0.01022042
5.920	7.360	0.000	-0.00829526
6.080	7.360	0.000	-0.00640512
6.240	7.360	0.000	-0.00459559
6.400	7.360	0.000	-0.00330988
6.560	7.360	0.000	-0.00237802
6.720	7.360	0.000	-0.00167091
6.880	7.360	0.000	-0.00115478
7.040	7.360	0.000	-0.00079510
7.200	7.360	0.000	-0.00055679
7.360	7.360	0.000	-0.00040303
7.520	7.360	0.000	-0.00029759
7.680	7.360	0.000	-0.00021612
7.840	7.360	0.000	-0.00015675
8.000	7.360	0.000	-0.00011602
8.160	7.360	0.000	-0.00008634
8.320	7.360	0.000	-0.00006631
8.480	7.360	0.000	-0.00004497
8.640	7.360	0.000	-0.00002154
8.800	7.360	0.000	-0.00000446
8.960	7.360	0.000	0.00000244
9.120	7.360	0.000	0.00000718
9.280	7.360	0.000	0.00000948
9.440	7.360	0.000	0.00000911
9.600	7.360	0.000	0.00000798
9.760	7.360	0.000	0.00000568
9.920	7.360	0.000	0.00000402
10.080	7.360	0.000	0.00000059
-10.080	7.520	0.000	0.00000004
-9.920	7.520	0.000	0.00000313
-9.760	7.520	0.000	0.00000468
-9.600	7.520	0.000	0.00000701
-9.440	7.520	0.000	0.00000832
-9.280	7.520	0.000	0.00000897
-9.120	7.520	0.000	0.00000866
-8.960	7.520	0.000	0.00000789
-8.800	7.520	0.000	0.00000366
-8.640	7.520	0.000	-0.00000677
-8.480	7.520	0.000	-0.00002411
-8.320	7.520	0.000	-0.00004441
-8.160	7.520	0.000	-0.00006622
-8.000	7.520	0.000	-0.00009149
-7.840	7.520	0.000	-0.00012312
-7.680	7.520	0.000	-0.00016478
-7.520	7.520	0.000	-0.00022098
-7.360	7.520	0.000	-0.00029704
-7.200	7.520	0.000	-0.00040932
-7.040	7.520	0.000	-0.00057497
-6.880	7.520	0.000	-0.00080902
-6.720	7.520	0.000	-0.00113321
-6.560	7.520	0.000	-0.00157698
-6.400	7.520	0.000	-0.00219211
-6.240	7.520	0.000	-0.00304996
-6.080	7.520	0.000	-0.00430202
-5.920	7.520	0.000	-0.00579969
-5.760	7.520	0.000	-0.00729520
-5.600	7.520	0.000	-0.00996907
-5.440	7.520	0.000	-0.01110510
-5.280	7.520	0.000	-0.01443286
-5.120	7.520	0.000	-0.01818265
-4.960	7.520	0.000	-0.02234908
-4.800	7.520	0.000	-0.02718259
-4.640	7.520	0.000	-0.03295626
-4.480	7.520	0.000	-0.04038986
-4.320	7.520	0.000	-0.05108855
-4.160	7.520	0.000	-0.06483030
-4.000	7.520	0.000	-0.08010215
-3.840	7.520	0.000	-0.09536884
-3.680	7.520	0.000	-0.10799671
-3.520	7.520	0.000	-0.12055950
-3.360	7.520	0.000	-0.12751802
-3.200	7.520	0.000	-0.13375200
-3.040	7.520	0.000	-0.13973830
-2.880	7.520	0.000	-0.14429864
-2.720	7.520	0.000	-0.14866615
-2.560	7.520	0.000	-0.15302207
-2.400	7.520	0.000	-0.15680717
-2.240	7.520	0.000	-0.16041867
-2.080	7.520	0.000	-0.16376713
-1.920	7.520	0.000	-0.16683977
-1.760	7.520	0.000	-0.16958577
-1.600	7.520	0.000	-0.17204663
-1.440	7.520	0.000	-0.17378371
-1.280	7.520	0.000	-0.17535468
-1.120	7.520	0.000	-0.17669404
-0.960	7.520	0.000	-0.17782819
-0.800	7.520	0.000	-0.17875614
-0.640	7.520	0.000	-0.17948747
-0.480	7.520	0.000	-0.18004439
-0.320	7.520	0.000	-0.18043682
-0.160	7.520	0.000	-0.18065001
0.000	7.520	0.000	-0.18072770
0.160	7.520	0.000	-0.18065001
0.320	7.520	0.000	-0.18043669
0.480	7.520	0.000	-0.18004391
0.640	7.520	0.000	-0.17948751
0.800	7.520	0.000	-0.17875688
0.960	7.520	0.000	-0.17782913
1.120	7.520	0.000	-0.17669642
1.280	7.520	0.000	-0.17535887
1.440	7.520	0.000	-0.17379021
1.600	7.520	0.000	-0.17205759
1.760	7.520	0.000	-0.16960330
1.920	7.520	0.000	-0.16686743
2.080	7.520	0.000	-0.16380577
2.240	7.520	0.000	-0.16047325
2.400	7.520	0.000	-0.15688571
2.560	7.520	0.000	-0.15310458
2.720	7.520	0.000	-0.14872984
2.880	7.520	0.000	-0.14431159
3.040	7.520	0.000	-0.13969216
3.200	7.520	0.000	-0.13362588
3.360	7.520	0.000	-0.12729063
3.520	7.520	0.000	-0.11977027
3.680	7.520	0.000	-0.10682704
3.840	7.520	0.000	-0.09394124
4.000	7.520	0.000	-0.07937404
4.160	7.520	0.000	-0.06489093
4.320	7.520	0.000	-0.05178874
4.480	7.520	0.000	-0.04127634
4.640	7.520	0.000	-0.03386168
4.800	7.520	0.000	-0.02768802
4.960	7.520	0.000	-0.02245888
5.120	7.520	0.000	-0.01807163
5.280	7.520	0.000	-0.01447278
5.440	7.520	0.000	-0.01140870
5.600	7.520	0.000	-0.01009477
5.760	7.520	0.000	-0.00736195
5.920	7.520	0.000	-0.00579228
6.080	7.520	0.000	-0.00429518
6.240	7.520	0.000	-0.00311099
6.400	7.520	0.000	-0.00225241
6.560	7.520	0.000	-0.00159699
6.720	7.520	0.000	-0.00111814
6.880	7.520	0.000	-0.00077942
7.040	7.520	0.000	-0.00055039
7.200	7.520	0.000	-0.00040077
7.360	7.520	0.000	-0.00029759
7.520	7.520	0.000	-0.00021719
7.680	7.520	0.000	-0.00015829
7.840	7.520	0.000	-0.00011803
8.000	7.520	0.000	-0.00008770
8.160	7.520	0.000	-0.00006817
8.320	7.520	0.000	-0.00004796
8.480	7.520	0.000	-0.00002540
8.640	7.520	0.000	-0.00000618
8.800	7.520	0.000	0.00000206
8.960	7.520	0.000	0.00000697
9.120	7.520	0.000	0.00000941
9.280	7.520	0.000	0.00000966
9.440	7.520	0.000	0.00000858
9.600	7.520	0.000	0.00000700
9.760	7.520	0.000	0.00000467
9.920	7.520	0.000	0.00000313
10.080	7.520	0.000	0.00000004
-10.080	7.680	0.000	-0.00000064
-9.920	7.680	0.000	0.00000213
-9.760	7.680	0.000	0.00000362
-9.600	7.680	0.000	0.00000579
-9.440	7.680	0.000	0.00000744
-9.280	7.680	0.000	0.00000883
-9.120	7.680	0.000	0.00000904
-8.960	7.680	0.000	0.00000891
-8.800	7.680	0.000	0.00000766
-8.640	7.680	0.000	0.00000277
-8.480	7.680	0.000	-0.00000831
-8.320	7.680	0.000	-0.00002610
-8.160	7.680	0.000	-0.00004650
-8.000	7.680	0.000	-0.00006803
-7.840	7.680	0.000	-0.00009258
-7.680	7.680	0.000	-0.00012313
-7.520	7.680	0.000	-0.00016324
-7.360	7.680	0.000	-0.00021779
-7.200	7.680	0.000	-0.00029280
-7.040	7.680	0.000	-0.00040154
-6.880	7.680	0.000	-0.00056039
-6.720	7.680	0.000	-0.00077912
-6.560	7.680	0.000	-0.00107822
-6.400	7.680	0.000	-0.00148243
-6.240	7.680	0.000	-0.00204015
-6.080	7.680	0.000	-0.00281844
-5.920	7.680	0.000	-0.00394049
-5.760	7.680	0.000	-0.00528183
-5.600	7.680	0.000	-0.00740413
-5.440	7.680	0.000	-0.00937181
-5.280	7.680	0.000	-0.01020376
-5.120	7.680	0.000	-0.01296732
-4.960	7.680	0.000	-0.01624139
-4.800	7.680	0.000	-0.02004315
-4.640	7.680	0.000	-0.02422251
-4.480	7.680	0.000	-0.02912901
-4.320	7.680	0.000	-0.03495608
-4.160	7.680	0.000	-0.04255043
-4.000	7.680	0.000	-0.05332411
-3.840	7.680	0.000	-0.06636064
-3.680	7.680	0.000	-0.08049329
-3.520	7.680	0.000	-0.09456129
-3.360	7.680	0.000	-0.10606867
-3.200	7.680	0.000	-0.11780974
-3.040	7.680	0.000	-0.12577897
-2.880	7.680	0.000	-0.13137280
-2.720	7.680	0.000	-0.13627309
-2.560	7.680	0.000	-0.14051901
-2.400	7.680	0.000	-0.14447274
-2.240	7.680	0.000	-0.14834682
-2.080	7.680	0.000	-0.15200643
-1.920	7.680	0.000	-0.15520413
-1.760	7.680	0.000	-0.15807645
-1.600	7.680	0.000	-0.16075193
-1.440	7.680	0.000	-0.16307553
-1.280	7.680	0.000	-0.16516592
-1.120	7.680	0.000	-0.16698129
-0.960	7.680	0.000	-0.16852463
-0.800	7.680	0.000	-0.16981535
-0.640	7.680	0.000	-0.17086848
-0.480	7.680	0.000	-0.17167751
-0.320	7.680	0.000	-0.17225020
-0.160	7.680	0.000	-0.17248499
0.000	7.680	0.000	-0.17255081
0.160	7.680	0.000	-0.17248493
0.320	7.680	0.000	-0.17224994
0.480	7.680	0.000	-0.17167741
0.640	7.680	0.000	-0.17086824
0.800	7.680	0.000	-0.16981534
0.960	7.680	0.000	-0.16852553
1.120	7.680	0.000	-0.16698324
1.280	7.680	0.000	-0.16517053
1.440	7.680	0.000	-0.16308375
1.600	7.680	0.000	-0.16076573
1.760	7.680	0.000	-0.15809646
1.920	7.680	0.000	-0.15523449
2.080	7.680	0.000	-0.15204580
2.240	7.680	0.000	-0.14839135
2.400	7.680	0.000	-0.14451246
2.560	7.680	0.000	-0.14053536
2.720	7.680	0.000	-0.13624186
2.880	7.680	0.000	-0.13127443
3.040	7.680	0.000	-0.12560749
3.200	7.680	0.000	-0.11718351
3.360	7.680	0.000	-0.10532721
3.520	7.680	0.000	-0.09351787
3.680	7.680	0.000	-0.07993014
3.840	7.680	0.000	-0.06633335
4.000	7.680	0.000	-0.05376632
4.160	7.680	0.000	-0.04330331
4.320	7.680	0.000	-0.03574716
4.480	7.680	0.000	-0.02973582
4.640	7.680	0.000	-0.02450655
4.800	7.680	0.000	-0.02006186
4.960	7.680	0.000	-0.01625300
5.120	7.680	0.000	-0.01303995
5.280	7.680	0.000	-0.01050406
5.440	7.680	0.000	-0.00941462
5.600	7.680	0.000	-0.00747612
5.760	7.680	0.000	-0.00532876
5.920	7.680	0.000	-0.00397976
6.080	7.680	0.000	-0.00287554
6.240	7.680	0.000	-0.00209152
6.400	7.680	0.000	-0.00149708
6.560	7.680	0.000	-0.00106226
6.720	7.680	0.000	-0.00075175
6.880	7.680	0.000	-0.00053707
7.040	7.680	0.000	-0.00039449
7.200	7.680	0.000	-0.00029395
7.360	7.680	0.000	-0.00021612
7.520	7.680	0.000	-0.00015829
7.680	7.680	0.000	-0.00011858
7.840	7.680	0.000	-0.00008856
8.000	7.680	0.000	-0.00006936
8.160	7.680	0.000	-0.00004956
8.320	7.680	0.000	-0.00002760
8.480	7.680	0.000	-0.00000799
8.640	7.680	0.000	0.00000099
8.800	7.680	0.000	0.00000639
8.960	7.680	0.000	0.00000957
9.120	7.680	0.000	0.00000987
9.280	7.680	0.000	0.00000912
9.440	7.680	0.000	0.00000741
9.600	7.680	0.000	0.00000578
9.760	7.680	0.000	0.00000363
9.920	7.680	0.000	0.00000213
10.080	7.680	0.000	-0.00000064
-10.080	7.840	0.000	-0.00000137
-9.920	7.840	0.000	0.00000104
-9.760	7.840	0.000	0.00000252
-9.600	7.840	0.000	0.00000452
-9.440	7.840	0.000	0.00000609
-9.280	7.840	0.000	0.00000795
-9.120	7.840	0.000	0.00000901
-8.960	7.840	0.000	0.00000924
-8.800	7.840	0.000	0.00000888
-8.640	7.840	0.000	0.00000748
-8.480	7.840	0.000	0.00000185
-8.320	7.840	0.000	-0.00000942
-8.160	7.840	0.000	-0.00002743
-8.000	7.840	0.000	-0.00004776
-7.840	7.840	0.000	-0.00006881
-7.680	7.840	0.000	-0.00009246
-7.520	7.840	0.000	-0.00012174
-7.360	7.840	0.000	-0.00015979
-7.200	7.840	0.000	-0.00021256
-7.040	7.840	0.000	-0.00028449
-6.880	7.840	0.000	-0.00038830
-6.720	7.840	0.000	-0.00053873
-6.560	7.840	0.000	-0.00073772
-6.400	7.840	0.000	-0.00100896
-6.240	7.840	0.000	-0.00137402
-6.080	7.840	0.000	-0.00187413
-5.920	7.840	0.000	-0.00256277
-5.760	7.840	0.000	-0.00357774
-5.600	7.840	0.000	-0.00480404
-5.440	7.840	0.000	-0.00650848
-5.280	7.840	0.000	-0.00823527
-5.120	7.840	0.000	-0.01022078
-4.960	7.840	0.000	-0.01134383
-4.800	7.840	0.000	-0.01435352
-4.640	7.840	0.000	-0.01762000
-4.480	7.840	0.000	-0.02136700
-4.320	7.840	0.000	-0.02547198
-4.160	7.840	0.000	-0.03022183
-4.000	7.840	0.000	-0.03581327
-3.840	7.840	0.000	-0.04306949
-3.680	7.840	0.000	-0.05310047
-3.520	7.840	0.000	-0.06492901
-3.360	7.840	0.000	-0.07760170
-3.200	7.840	0.000	-0.09052700
-3.040	7.840	0.000	-0.10205871
-2.880	7.840	0.000	-0.11228737
-2.720	7.840	0.000	-0.12221303
-2.560	7.840	0.000	-0.12687743
-2.400	7.840	0.000	-0.13115432
-2.240	7.840	0.000	-0.13552162
-2.080	7.840	0.000	-0.13933689
-1.920	7.840	0.000	-0.14247539
-1.760	7.840	0.000	-0.14541987
-1.600	7.840	0.000	-0.14822698
-1.440	7.840	0.000	-0.15081053
-1.280	7.840	0.000	-0.15308776
-1.120	7.840	0.000	-0.15503220
-0.960	7.840	0.000	-0.15669113
-0.800	7.840	0.000	-0.15808018
-0.640	7.840	0.000	-0.15921395
-0.480	7.840	0.000	-0.16010437
-0.320	7.840	0.000	-0.16074213
-0.160	7.840	0.000	-0.16107062
0.000	7.840	0.000	-0.16119585
0.160	7.840	0.000	-0.16107026
0.320	7.840	0.000	-0.16074140
0.480	7.840	0.000	-0.16010348
0.640	7.840	0.000	-0.15921304
0.800	7.840	0.000	-0.15807963
0.960	7.840	0.000	-0.15669254
1.120	7.840	0.000	-0.15503527
1.280	7.840	0.000	-0.15309486
1.440	7.840	0.000	-0.15082188
1.600	7.840	0.000	-0.14824421
1.760	7.840	0.000	-0.14544222
1.920	7.840	0.000	-0.14250549
2.080	7.840	0.000	-0.13937356
2.240	7.840	0.000	-0.13554457
2.400	7.840	0.000	-0.13114063
2.560	7.840	0.000	-0.12683199
2.720	7.840	0.000	-0.12210520
2.880	7.840	0.000	-0.11200142
3.040	7.840	0.000	-0.10167061
3.200	7.840	0.000	-0.09003950
3.360	7.840	0.000	-0.07738736
3.520	7.840	0.000	-0.06495338
3.680	7.840	0.000	-0.05342469
3.840	7.840	0.000	-0.04366205
4.000	7.840	0.000	-0.03647222
4.160	7.840	0.000	-0.03080977
4.320	7.840	0.000	-0.02579006
4.480	7.840	0.000	-0.02144154
4.640	7.840	0.000	-0.01763646
4.800	7.840	0.000	-0.01437860
4.960	7.840	0.000	-0.01150928
5.120	7.840	0.000	-0.01008503
5.280	7.840	0.000	-0.00829173
5.440	7.840	0.000	-0.00656764
5.600	7.840	0.000	-0.00485763
5.760	7.840	0.000	-0.00363767
5.920	7.840	0.000	-0.00262837
6.080	7.840	0.000	-0.00192301
6.240	7.840	0.000	-0.00138223
6.400	7.840	0.000	-0.00099373
6.560	7.840	0.000	-0.00071473
6.720	7.840	0.000	-0.00051729
6.880	7.840	0.000	-0.00038213
7.040	7.840	0.000	-0.00028573
7.200	7.840	0.000	-0.00021170
7.360	7.840	0.000	-0.00015675
7.520	7.840	0.000	-0.00011803
7.680	7.840	0.000	-0.00008856
7.840	7.840	0.000	-0.00006970
8.000	7.840	0.000	-0.00005073
8.160	7.840	0.000	-0.00002931
8.320	7.840	0.000	-0.00000898
8.480	7.840	0.000	0.00000069
8.640	7.840	0.000	0.00000599
8.800	7.840	0.000	0.00000940
8.960	7.840	0.000	0.00001009
9.120	7.840	0.000	0.00000941
9.280	7.840	0.000	0.00000794
9.440	7.840	0.000	0.00000607
9.600	7.840	0.000	0.00000453
9.760	7.840	0.000	0.00000252
9.920	7.840	0.000	0.00000104
10.080	7.840	0.000	-0.00000137
-10.080	8.000	0.000	-0.00000206
-9.920	8.000	0.000	-0.00000009
-9.760	8.000	0.000	0.00000135
-9.600	8.000	0.000	0.00000324
-9.440	8.000	0.000	0.00000476
-9.280	8.000	0.000	0.00000654
-9.120	8.000	0.000	0.00000818
-8.960	8.000	0.000	0.00000919
-8.800	8.000	0.000	0.00000924
-8.640	8.000	0.000	0.00000904
-8.480	8.000	0.000	0.00000729
-8.320	8.000	0.000	0.00000116
-8.160	8.000	0.000	-0.00001026
-8.000	8.000	0.000	-0.00002807
-7.840	8.000	0.000	-0.00004792
-7.680	8.000	0.000	-0.00006874
-7.520	8.000	0.000	-0.00009132
-7.360	8.000	0.000	-0.00011927
-7.200	8.000	0.000	-0.00015561
-7.040	8.000	0.000	-0.00020602
-6.880	8.000	0.000	-0.00027403
-6.720	8.000	0.000	-0.00036927
-6.560	8.000	0.000	-0.00050702
-6.400	8.000	0.000	-0.00068732
-6.240	8.000	0.000	-0.00093000
-6.080	8.000	0.000	-0.00125687
-5.920	8.000	0.000	-0.00169895
-5.760	8.000	0.000	-0.00229598
-5.600	8.000	0.000	-0.00310984
-5.440	8.000	0.000	-0.00420224
-5.280	8.000	0.000	-0.00563191
-5.120	8.000	0.000	-0.00756494
-4.960	8.000	0.000	-0.00950014
-4.800	8.000	0.000	-0.01048703
-4.640	8.000	0.000	-0.01238289
-4.480	8.000	0.000	-0.01527623
-4.320	8.000	0.000	-0.01844765
-4.160	8.000	0.000	-0.02204405
-4.000	8.000	0.000	-0.02591856
-3.840	8.000	0.000	-0.03034577
-3.680	8.000	0.000	-0.03544418
-3.520	8.000	0.000	-0.04174442
-3.360	8.000	0.000	-0.05034868
-3.200	8.000	0.000	-0.06068293
-3.040	8.000	0.000	-0.07192603
-2.880	8.000	0.000	-0.08364100
-2.720	8.000	0.000	-0.09524781
-2.560	8.000	0.000	-0.10405285
-2.400	8.000	0.000	-0.11197593
-2.240	8.000	0.000	-0.12050072
-2.080	8.000	0.000	-0.12532589
-1.920	8.000	0.000	-0.12871048
-1.760	8.000	0.000	-0.13197897
-1.600	8.000	0.000	-0.13511207
-1.440	8.000	0.000	-0.13788612
-1.280	8.000	0.000	-0.14011902
-1.120	8.000	0.000	-0.14198753
-0.960	8.000	0.000	-0.14360991
-0.800	8.000	0.000	-0.14500800
-0.640	8.000	0.000	-0.14617539
-0.480	8.000	0.000	-0.14709092
-0.320	8.000	0.000	-0.14774858
-0.160	8.000	0.000	-0.14813890
0.000	8.000	0.000	-0.14827156
0.160	8.000	0.000	-0.14813806
0.320	8.000	0.000	-0.14774755
0.480	8.000	0.000	-0.14708942
0.640	8.000	0.000	-0.14617426
0.800	8.000	0.000	-0.14500902
0.960	8.000	0.000	-0.14361330
1.120	8.000	0.000	-0.14199386
1.280	8.000	0.000	-0.14013057
1.440	8.000	0.000	-0.13790189
1.600	8.000	0.000	-0.13513332
1.760	8.000	0.000	-0.13200353
1.920	8.000	0.000	-0.12873750
2.080	8.000	0.000	-0.12536459
2.240	8.000	0.000	-0.12048247
2.400	8.000	0.000	-0.11186296
2.560	8.000	0.000	-0.10392993
2.720	8.000	0.000	-0.09510926
2.880	8.000	0.000	-0.08355502
3.040	8.000	0.000	-0.07191771
3.200	8.000	0.000	-0.06076515
3.360	8.000	0.000	-0.05064908
3.520	8.000	0.000	-0.04223315
3.680	8.000	0.000	-0.03596972
3.840	8.000	0.000	-0.03084121
4.000	8.000	0.000	-0.02620486
4.160	8.000	0.000	-0.02211503
4.320	8.000	0.000	-0.01849044
4.480	8.000	0.000	-0.01530801
4.640	8.000	0.000	-0.01244175
4.800	8.000	0.000	-0.01070991
4.960	8.000	0.000	-0.00939443
5.120	8.000	0.000	-0.00659843
5.280	8.000	0.000	-0.00575027
5.440	8.000	0.000	-0.00424401
5.600	8.000	0.000	-0.00315664
5.760	8.000	0.000	-0.00235698
5.920	8.000	0.000	-0.00173317
6.080	8.000	0.000	-0.00125769
6.240	8.000	0.000	-0.00091638
6.400	8.000	0.000	-0.00066963
6.560	8.000	0.000	-0.00049130
6.720	8.000	0.000	-0.00036434
6.880	8.000	0.000	-0.00027270
7.040	8.000	0.000	-0.00020417
7.200	8.000	0.000	-0.00015323
7.360	8.000	0.000	-0.00011602
7.520	8.000	0.000	-0.00008770
7.680	8.000	0.000	-0.00006936
7.840	8.000	0.000	-0.00005073
8.000	8.000	0.000	-0.00002998
8.160	8.000	0.000	-0.00000979
8.320	8.000	0.000	0.00000034
8.480	8.000	0.000	0.00000574
8.640	8.000	0.000	0.00000942
8.800	8.000	0.000	0.00001015
8.960	8.000	0.000	0.00000965
9.120	8.000	0.000	0.00000819
9.280	8.000	0.000	0.00000652
9.440	8.000	0.000	0.00000477
9.600	8.000	0.000	0.00000324
9.760	8.000	0.000	0.00000135
9.920	8.000	0.000	-0.00000009
10.080	8.000	0.000	-0.00000206
-10.080	8.160	0.000	-0.00000266
-9.920	8.160	0.000	-0.00000115
-9.760	8.160	0.000	0.00000016
-9.600	8.160	0.000	0.00000192
-9.440	8.160	0.000	0.00000345
-9.280	8.160	0.000	0.00000512
-9.120	8.160	0.000	0.00000672
-8.960	8.160	0.000	0.00000839
-8.800	8.160	0.000	0.00000927
-8.640	8.160	0.000	0.00000932
-8.480	8.160	0.000	0.00000910
-8.320	8.160	0.000	0.00000727
-8.160	8.160	0.000	0.00000075
-8.000	8.160	0.000	-0.00001049
-7.840	8.160	0.000	-0.00002819
-7.680	8.160	0.000	-0.00004778
-7.520	8.160	0.000	-0.00006733
-7.360	8.160	0.000	-0.00008902
-7.200	8.160	0.000	-0.00011620
-7.040	8.160	0.000	-0.00015156
-6.880	8.160	0.000	-0.00019856
-6.720	8.160	0.000	-0.00025981
-6.560	8.160	0.000	-0.00034348
-6.400	8.160	0.000	-0.00046615
-6.240	8.160	0.000	-0.00063104
-6.080	8.160	0.000	-0.00084725
-5.920	8.160	0.000	-0.00113650
-5.760	8.160	0.000	-0.00151869
-5.600	8.160	0.000	-0.00202812
-5.440	8.160	0.000	-0.00272226
-5.280	8.160	0.000	-0.00367361
-5.120	8.160	0.000	-0.00485341
-4.960	8.160	0.000	-0.00638640
-4.800	8.160	0.000	-0.00745224
-4.640	8.160	0.000	-0.00998588
-4.480	8.160	0.000	-0.01066712
-4.320	8.160	0.000	-0.01293131
-4.160	8.160	0.000	-0.01569147
-4.000	8.160	0.000	-0.01865862
-3.840	8.160	0.000	-0.02200697
-3.680	8.160	0.000	-0.02551995
-3.520	8.160	0.000	-0.02946375
-3.360	8.160	0.000	-0.03390691
-3.200	8.160	0.000	-0.03896519
-3.040	8.160	0.000	-0.04568246
-2.880	8.160	0.000	-0.05421430
-2.720	8.160	0.000	-0.06382595
-2.560	8.160	0.000	-0.07368928
-2.400	8.160	0.000	-0.08337073
-2.240	8.160	0.000	-0.09269727
-2.080	8.160	0.000	-0.10036745
-1.920	8.160	0.000	-0.10666338
-1.760	8.160	0.000	-0.11284363
-1.600	8.160	0.000	-0.11939591
-1.440	8.160	0.000	-0.12361116
-1.280	8.160	0.000	-0.12602559
-1.120	8.160	0.000	-0.12802146
-0.960	8.160	0.000	-0.12978212
-0.800	8.160	0.000	-0.13130574
-0.640	8.160	0.000	-0.13259587
-0.480	8.160	0.000	-0.13360819
-0.320	8.160	0.000	-0.13432924
-0.160	8.160	0.000	-0.13475150
0.000	8.160	0.000	-0.13489345
0.160	8.160	0.000	-0.13475044
0.320	8.160	0.000	-0.13432757
0.480	8.160	0.000	-0.13360637
0.640	8.160	0.000	-0.13259429
0.800	8.160	0.000	-0.13130755
0.960	8.160	0.000	-0.12978810
1.120	8.160	0.000	-0.12803196
1.280	8.160	0.000	-0.12604309
1.440	8.160	0.000	-0.12363511
1.600	8.160	0.000	-0.11942225
1.760	8.160	0.000	-0.11287607
1.920	8.160	0.000	-0.10667810
2.080	8.160	0.000	-0.10042949
2.240	8.160	0.000	-0.09270488
2.400	8.160	0.000	-0.08337339
2.560	8.160	0.000	-0.07373328
2.720	8.160	0.000	-0.06386161
2.880	8.160	0.000	-0.05433396
3.040	8.160	0.000	-0.04591258
3.200	8.160	0.000	-0.03928887
3.360	8.160	0.000	-0.03428876
3.520	8.160	0.000	-0.02981217
3.680	8.160	0.000	-0.02573321
3.840	8.160	0.000	-0.02205272
