-2.400	6.720	0.000	1.37349273
-2.240	6.720	0.000	1.37987735
-2.080	6.720	0.000	1.38591308
-1.920	6.720	0.000	1.39150488
-1.760	6.720	0.000	1.39670883
-1.600	6.720	0.000	1.40152576
-1.440	6.720	0.000	1.40594035
-1.280	6.720	0.000	1.40984254
-1.120	6.720	0.000	1.41336372
-0.960	6.720	0.000	1.41643084
-0.800	6.720	0.000	1.41906539
-0.640	6.720	0.000	1.42126094
-0.480	6.720	0.000	1.42299969
-0.320	6.720	0.000	1.42421028
-0.160	6.720	0.000	1.42491644
0.000	6.720	0.000	1.42516318
0.160	6.720	0.000	1.42491567
0.320	6.720	0.000	1.42420961
0.480	6.720	0.000	1.42299784
0.640	6.720	0.000	1.42125959
0.800	6.720	0.000	1.41906215
0.960	6.720	0.000	1.41642789
1.120	6.720	0.000	1.41336181
1.280	6.720	0.000	1.40983915
1.440	6.720	0.000	1.40593508
1.600	6.720	0.000	1.40151788
1.760	6.720	0.000	1.39669974
1.920	6.720	0.000	1.39149471
2.080	6.720	0.000	1.38589785
2.240	6.720	0.000	1.37985657
2.400	6.720	0.000	1.37347022
2.560	6.720	0.000	1.36675105
2.720	6.720	0.000	1.35964107
2.880	6.720	0.000	1.35196272
3.040	6.720	0.000	1.34362456
3.200	6.720	0.000	1.33440348
3.360	6.720	0.000	1.32490338
3.520	6.720	0.000	1.31434065
3.680	6.720	0.000	1.30280661
3.840	6.720	0.000	1.29048480
4.000	6.720	0.000	1.27799797
4.160	6.720	0.000	1.26538088
4.320	6.720	0.000	1.25243228
4.480	6.720	0.000	1.23924906
4.640	6.720	0.000	1.22581456
4.800	6.720	0.000	1.21206441
4.960	6.720	0.000	1.19811952
5.120	6.720	0.000	1.18353549
5.280	6.720	0.000	1.16843376
5.440	6.720	0.000	1.15271065
5.600	6.720	0.000	1.13957057
5.760	6.720	0.000	1.12623528
5.920	6.720	0.000	1.11384309
6.080	6.720	0.000	1.09692610
6.240	6.720	0.000	1.07686940
6.400	6.720	0.000	1.05779670
6.560	6.720	0.000	1.04067273
6.720	6.720	0.000	1.02859039
6.880	6.720	0.000	1.01425317
7.040	6.720	0.000	0.98805912
7.200	6.720	0.000	0.95160343
7.360	6.720	0.000	0.91833462
7.520	6.720	0.000	0.88676866
7.680	6.720	0.000	0.85513422
7.840	6.720	0.000	0.82306699
8.000	6.720	0.000	0.79061365
8.160	6.720	0.000	0.75784260
8.320	6.720	0.000	0.72468549
8.480	6.720	0.000	0.69124689
8.640	6.720	0.000	0.65748657
8.800	6.720	0.000	0.62333973
8.960	6.720	0.000	0.58900681
9.120	6.720	0.000	0.55476893
9.280	6.720	0.000	0.52083551
9.440	6.720	0.000	0.48735292
9.600	6.720	0.000	0.45419402
9.760	6.720	0.000	0.42169292
9.920	6.720	0.000	0.39028457
10.080	6.720	0.000	0.34656552
-10.080	6.880	0.000	0.32890397
-9.920	6.880	0.000	0.37164460
-9.760	6.880	0.000	0.40210531
-9.600	6.880	0.000	0.43364881
-9.440	6.880	0.000	0.46585007
-9.280	6.880	0.000	0.49839848
-9.120	6.880	0.000	0.53134591
-8.960	6.880	0.000	0.56454901
-8.800	6.880	0.000	0.59790993
-8.640	6.880	0.000	0.63122928
-8.480	6.880	0.000	0.66427741
-8.320	6.880	0.000	0.69684082
-8.160	6.880	0.000	0.72879350
-8.000	6.880	0.000	0.76012610
-7.840	6.880	0.000	0.79091691
-7.680	6.880	0.000	0.82145476
-7.520	6.880	0.000	0.85184464
-7.360	6.880	0.000	0.88165329
-7.200	6.880	0.000	0.91127930
-7.040	6.880	0.000	0.94654155
-6.880	6.880	0.000	0.99087209
-6.720	6.880	0.000	1.01596212
-6.560	6.880	0.000	1.02803653
-6.400	6.880	0.000	1.04449038
-6.240	6.880	0.000	1.06285651
-6.080	6.880	0.000	1.08283793
-5.920	6.880	0.000	1.10498951
-5.760	6.880	0.000	1.12019897
-5.600	6.880	0.000	1.13017453
-5.440	6.880	0.000	1.14261128
-5.280	6.880	0.000	1.15872003
-5.120	6.880	0.000	1.17277645
-4.960	6.880	0.000	1.18568531
-4.800	6.880	0.000	1.19866647
-4.640	6.880	0.000	1.21126831
-4.480	6.880	0.000	1.22341147
-4.320	6.880	0.000	1.23522708
-4.160	6.880	0.000	1.24670315
-4.000	6.880	0.000	1.25813270
-3.840	6.880	0.000	1.26959749
-3.680	6.880	0.000	1.28145193
-3.520	6.880	0.000	1.29472818
-3.360	6.880	0.000	1.30824456
-3.200	6.880	0.000	1.31862573
-3.040	6.880	0.000	1.32841798
-2.880	6.880	0.000	1.33820648
-2.720	6.880	0.000	1.34715576
-2.560	6.880	0.000	1.35530375
-2.400	6.880	0.000	1.36251172
-2.240	6.880	0.000	1.36915055
-2.080	6.880	0.000	1.37503216
-1.920	6.880	0.000	1.38034558
-1.760	6.880	0.000	1.38536140
-1.600	6.880	0.000	1.38979600
-1.440	6.880	0.000	1.39373112
-1.280	6.880	0.000	1.39723421
-1.120	6.880	0.000	1.40045269
-0.960	6.880	0.000	1.40328251
-0.800	6.880	0.000	1.40566221
-0.640	6.880	0.000	1.40758468
-0.480	6.880	0.000	1.40907162
-0.320	6.880	0.000	1.41011028
-0.160	6.880	0.000	1.41073001
0.000	6.880	0.000	1.41093859
0.160	6.880	0.000	1.41072959
0.320	6.880	0.000	1.41011020
0.480	6.880	0.000	1.40907115
0.640	6.880	0.000	1.40758326
0.800	6.880	0.000	1.40565903
0.960	6.880	0.000	1.40327705
1.120	6.880	0.000	1.40044570
1.280	6.880	0.000	1.39722691
1.440	6.880	0.000	1.39372411
1.600	6.880	0.000	1.38978830
1.760	6.880	0.000	1.38535207
1.920	6.880	0.000	1.38033515
2.080	6.880	0.000	1.37501798
2.240	6.880	0.000	1.36912817
2.400	6.880	0.000	1.36248524
2.560	6.880	0.000	1.35527120
2.720	6.880	0.000	1.34711048
2.880	6.880	0.000	1.33815249
3.040	6.880	0.000	1.32836376
3.200	6.880	0.000	1.31857100
3.360	6.880	0.000	1.30815601
3.520	6.880	0.000	1.29458551
3.680	6.880	0.000	1.28132309
3.840	6.880	0.000	1.26945896
4.000	6.880	0.000	1.25799913
4.160	6.880	0.000	1.24655463
4.320	6.880	0.000	1.23504253
4.480	6.880	0.000	1.22322532
4.640	6.880	0.000	1.21105113
4.800	6.880	0.000	1.19836369
4.960	6.880	0.000	1.18544304
5.120	6.880	0.000	1.17242543
5.280	6.880	0.000	1.15800980
5.440	6.880	0.000	1.14178702
5.600	6.880	0.000	1.12881707
5.760	6.880	0.000	1.11917316
5.920	6.880	0.000	1.10439597
6.080	6.880	0.000	1.08242210
6.240	6.880	0.000	1.06187178
6.400	6.880	0.000	1.04335302
6.560	6.880	0.000	1.02637089
6.720	6.880	0.000	1.01425303
6.880	6.880	0.000	0.99025370
7.040	6.880	0.000	0.94627951
7.200	6.880	0.000	0.91041110
7.360	6.880	0.000	0.88063072
7.520	6.880	0.000	0.85088615
7.680	6.880	0.000	0.82047751
7.840	6.880	0.000	0.78981611
8.000	6.880	0.000	0.75888777
8.160	6.880	0.000	0.72746248
8.320	6.880	0.000	0.69545619
8.480	6.880	0.000	0.66285531
8.640	6.880	0.000	0.62974618
8.800	6.880	0.000	0.59633820
8.960	6.880	0.000	0.56284026
9.120	6.880	0.000	0.52946944
9.280	6.880	0.000	0.49635394
9.440	6.880	0.000	0.46359896
9.600	6.880	0.000	0.43111648
9.760	6.880	0.000	0.39922135
9.920	6.880	0.000	0.36842544
10.080	6.880	0.000	0.32549868
-10.080	7.040	0.000	0.30845206
-9.920	7.040	0.000	0.35043247
-9.760	7.040	0.000	0.38021991
-9.600	7.040	0.000	0.41110956
-9.440	7.040	0.000	0.44260131
-9.280	7.040	0.000	0.47443703
-9.120	7.040	0.000	0.50668376
-8.960	7.040	0.000	0.53917138
-8.800	7.040	0.000	0.57180734
-8.640	7.040	0.000	0.60447247
-8.480	7.040	0.000	0.63701014
-8.320	7.040	0.000	0.66921395
-8.160	7.040	0.000	0.70089094
-8.000	7.040	0.000	0.73192295
-7.840	7.040	0.000	0.76237332
-7.680	7.040	0.000	0.79240423
-7.520	7.040	0.000	0.82215350
-7.360	7.040	0.000	0.85154021
-7.200	7.040	0.000	0.88004189
-7.040	7.040	0.000	0.90862096
-6.880	7.040	0.000	0.94668136
-6.720	7.040	0.000	0.98811062
-6.560	7.040	0.000	1.00536768
-6.400	7.040	0.000	1.01382572
-6.240	7.040	0.000	1.02964653
-6.080	7.040	0.000	1.04887719
-5.920	7.040	0.000	1.07876476
-5.760	7.040	0.000	1.10559080
-5.600	7.040	0.000	1.11743983
-5.440	7.040	0.000	1.12877869
-5.280	7.040	0.000	1.14602861
-5.120	7.040	0.000	1.16248926
-4.960	7.040	0.000	1.17631692
-4.800	7.040	0.000	1.18940082
-4.640	7.040	0.000	1.20165704
-4.480	7.040	0.000	1.21310299
-4.320	7.040	0.000	1.22424505
-4.160	7.040	0.000	1.23490545
-4.000	7.040	0.000	1.24520824
-3.840	7.040	0.000	1.25545887
-3.680	7.040	0.000	1.26567929
-3.520	7.040	0.000	1.27550450
-3.360	7.040	0.000	1.28545171
-3.200	7.040	0.000	1.29579677
-3.040	7.040	0.000	1.30662303
-2.880	7.040	0.000	1.31798190
-2.720	7.040	0.000	1.32798732
-2.560	7.040	0.000	1.33691344
-2.400	7.040	0.000	1.34505855
-2.240	7.040	0.000	1.35256675
-2.080	7.040	0.000	1.35932367
-1.920	7.040	0.000	1.36539705
-1.760	7.040	0.000	1.37082547
-1.600	7.040	0.000	1.37561409
-1.440	7.040	0.000	1.37981419
-1.280	7.040	0.000	1.38346455
-1.120	7.040	0.000	1.38669764
-0.960	7.040	0.000	1.38960737
-0.800	7.040	0.000	1.39207278
-0.640	7.040	0.000	1.39405745
-0.480	7.040	0.000	1.39557964
-0.320	7.040	0.000	1.39667308
-0.160	7.040	0.000	1.39730953
0.000	7.040	0.000	1.39753520
0.160	7.040	0.000	1.39731094
0.320	7.040	0.000	1.39667318
0.480	7.040	0.000	1.39557567
0.640	7.040	0.000	1.39405067
0.800	7.040	0.000	1.39206225
0.960	7.040	0.000	1.38959344
1.120	7.040	0.000	1.38668378
1.280	7.040	0.000	1.38345192
1.440	7.040	0.000	1.37980076
1.600	7.040	0.000	1.37559889
1.760	7.040	0.000	1.37080936
1.920	7.040	0.000	1.36537809
2.080	7.040	0.000	1.35929985
2.240	7.040	0.000	1.35253099
2.400	7.040	0.000	1.34501595
2.560	7.040	0.000	1.33686435
2.720	7.040	0.000	1.32791844
2.880	7.040	0.000	1.31789397
3.040	7.040	0.000	1.30655137
3.200	7.040	0.000	1.29573623
3.360	7.040	0.000	1.28538482
3.520	7.040	0.000	1.27543672
3.680	7.040	0.000	1.26558129
3.840	7.040	0.000	1.25534876
4.000	7.040	0.000	1.24508757
4.160	7.040	0.000	1.23475269
4.320	7.040	0.000	1.22405353
4.480	7.040	0.000	1.21287610
4.640	7.040	0.000	1.20138436
4.800	7.040	0.000	1.18906204
4.960	7.040	0.000	1.17600565
5.120	7.040	0.000	1.16193703
5.280	7.040	0.000	1.14520672
5.440	7.040	0.000	1.12837275
5.600	7.040	0.000	1.11635103
5.760	7.040	0.000	1.10469759
5.920	7.040	0.000	1.07788654
6.080	7.040	0.000	1.04818712
6.240	7.040	0.000	1.02906152
6.400	7.040	0.000	1.01383914
6.560	7.040	0.000	1.00536852
6.720	7.040	0.000	0.98805912
6.880	7.040	0.000	0.94627965
7.040	7.040	0.000	0.90758911
7.200	7.040	0.000	0.87881604
7.360	7.040	0.000	0.85042123
7.520	7.040	0.000	0.82103184
7.680	7.040	0.000	0.79118144
7.840	7.040	0.000	0.76100925
8.000	7.040	0.000	0.73042940
8.160	7.040	0.000	0.69931014
8.320	7.040	0.000	0.66759796
8.480	7.040	0.000	0.63536499
8.640	7.040	0.000	0.60277938
8.800	7.040	0.000	0.57001929
8.960	7.040	0.000	0.53722740
9.120	7.040	0.000	0.50454588
9.280	7.040	0.000	0.47206365
9.440	7.040	0.000	0.43988399
9.600	7.040	0.000	0.40797499
9.760	7.040	0.000	0.37662675
9.920	7.040	0.000	0.34649587
10.080	7.040	0.000	0.30451579
-10.080	7.200	0.000	0.28793159
-9.920	7.200	0.000	0.32922665
-9.760	7.200	0.000	0.35834354
-9.600	7.200	0.000	0.38853391
-9.440	7.200	0.000	0.41932814
-9.280	7.200	0.000	0.45048757
-9.120	7.200	0.000	0.48209543
-8.960	7.200	0.000	0.51398799
-8.800	7.200	0.000	0.54601743
-8.640	7.200	0.000	0.57804879
-8.480	7.200	0.000	0.60996688
-8.320	7.200	0.000	0.64165179
-8.160	7.200	0.000	0.67294573
-8.000	7.200	0.000	0.70371609
-7.840	7.200	0.000	0.73396919
-7.680	7.200	0.000	0.76380904
-7.520	7.200	0.000	0.79334209
-7.360	7.200	0.000	0.82267362
-7.200	7.200	0.000	0.85171847
-7.040	7.200	0.000	0.88008491
-6.880	7.200	0.000	0.91144209
-6.720	7.200	0.000	0.95203266
-6.560	7.200	0.000	0.97481918
-6.400	7.200	0.000	0.98541058
-6.240	7.200	0.000	0.99806609
-6.080	7.200	0.000	1.01588663
-5.920	7.200	0.000	1.04074832
-5.760	7.200	0.000	1.07301917
-5.600	7.200	0.000	1.08993568
-5.440	7.200	0.000	1.09748150
-5.280	7.200	0.000	1.11507133
-5.120	7.200	0.000	1.13727180
-4.960	7.200	0.000	1.15607529
-4.800	7.200	0.000	1.17208651
-4.640	7.200	0.000	1.18707125
-4.480	7.200	0.000	1.20054807
-4.320	7.200	0.000	1.21286905
-4.160	7.200	0.000	1.22389293
-4.000	7.200	0.000	1.23408132
-3.840	7.200	0.000	1.24359147
-3.680	7.200	0.000	1.25268014
-3.520	7.200	0.000	1.26147413
-3.360	7.200	0.000	1.27056421
-3.200	7.200	0.000	1.27971011
-3.040	7.200	0.000	1.28811185
-2.880	7.200	0.000	1.29571327
-2.720	7.200	0.000	1.30296259
-2.560	7.200	0.000	1.30997447
-2.400	7.200	0.000	1.31714116
-2.240	7.200	0.000	1.32420709
-2.080	7.200	0.000	1.33093508
-1.920	7.200	0.000	1.33721510
-1.760	7.200	0.000	1.34290282
-1.600	7.200	0.000	1.34815132
-1.440	7.200	0.000	1.35289334
-1.280	7.200	0.000	1.35706022
-1.120	7.200	0.000	1.36063601
-0.960	7.200	0.000	1.36370520
-0.800	7.200	0.000	1.36639629
-0.640	7.200	0.000	1.36863320
-0.480	7.200	0.000	1.37039782
-0.320	7.200	0.000	1.37169379
-0.160	7.200	0.000	1.37242723
0.000	7.200	0.000	1.37270284
0.160	7.200	0.000	1.37242948
0.320	7.200	0.000	1.37169255
0.480	7.200	0.000	1.37039064
0.640	7.200	0.000	1.36862218
0.800	7.200	0.000	1.36638155
0.960	7.200	0.000	1.36368854
1.120	7.200	0.000	1.36062001
1.280	7.200	0.000	1.35704502
1.440	7.200	0.000	1.35287477
1.600	7.200	0.000	1.34812779
1.760	7.200	0.000	1.34288317
1.920	7.200	0.000	1.33719054
2.080	7.200	0.000	1.33089852
2.240	7.200	0.000	1.32413375
2.400	7.200	0.000	1.31705153
2.560	7.200	0.000	1.30990910
2.720	7.200	0.000	1.30292422
2.880	7.200	0.000	1.29568049
3.040	7.200	0.000	1.28806051
3.200	7.200	0.000	1.27964120
3.360	7.200	0.000	1.27049407
3.520	7.200	0.000	1.26141287
3.680	7.200	0.000	1.25259797
3.840	7.200	0.000	1.24350918
4.000	7.200	0.000	1.23394824
4.160	7.200	0.000	1.22372667
4.320	7.200	0.000	1.21263835
4.480	7.200	0.000	1.20025575
4.640	7.200	0.000	1.18666137
4.800	7.200	0.000	1.17158308
4.960	7.200	0.000	1.15550611
5.120	7.200	0.000	1.13636276
5.280	7.200	0.000	1.11444069
5.440	7.200	0.000	1.09788953
5.600	7.200	0.000	1.09037864
5.760	7.200	0.000	1.07257171
5.920	7.200	0.000	1.03967742
6.080	7.200	0.000	1.01539955
6.240	7.200	0.000	0.99808109
6.400	7.200	0.000	0.98586998
6.560	7.200	0.000	0.97491301
6.720	7.200	0.000	0.95160383
6.880	7.200	0.000	0.91041161
7.040	7.200	0.000	0.87881594
7.200	7.200	0.000	0.85045084
7.360	7.200	0.000	0.82141388
7.520	7.200	0.000	0.79198568
7.680	7.200	0.000	0.76231280
7.840	7.200	0.000	0.73237051
8.000	7.200	0.000	0.70205928
8.160	7.200	0.000	0.67125778
8.320	7.200	0.000	0.63993821
8.480	7.200	0.000	0.60818699
8.640	7.200	0.000	0.57613592
8.800	7.200	0.000	0.54392257
8.960	7.200	0.000	0.51168361
9.120	7.200	0.000	0.47955628
9.280	7.200	0.000	0.44762182
9.440	7.200	0.000	0.41600340
9.600	7.200	0.000	0.38470315
9.760	7.200	0.000	0.35396757
9.920	7.200	0.000	0.32459987
10.080	7.200	0.000	0.28372642
-10.080	7.360	0.000	0.26719044
-9.920	7.360	0.000	0.30787520
-9.760	7.360	0.000	0.33652518
-9.600	7.360	0.000	0.36600146
-9.440	7.360	0.000	0.39599397
-9.280	7.360	0.000	0.42645147
-9.120	7.360	0.000	0.45738390
-8.960	7.360	0.000	0.48869554
-8.800	7.360	0.000	0.52022297
-8.640	7.360	0.000	0.55177520
-8.480	7.360	0.000	0.58320102
-8.320	7.360	0.000	0.61437947
-8.160	7.360	0.000	0.64521712
-8.000	7.360	0.000	0.67562935
-7.840	7.360	0.000	0.70557664
-7.680	7.360	0.000	0.73512871
-7.520	7.360	0.000	0.76439365
-7.360	7.360	0.000	0.79355321
-7.200	7.360	0.000	0.82268400
-7.040	7.360	0.000	0.85161906
-6.880	7.360	0.000	0.88177382
-6.720	7.360	0.000	0.91947348
-6.560	7.360	0.000	0.94899803
-6.400	7.360	0.000	0.96087603
-6.240	7.360	0.000	0.97098693
-6.080	7.360	0.000	0.98850036
-5.920	7.360	0.000	1.01096005
-5.760	7.360	0.000	1.04206166
-5.600	7.360	0.000	1.05954507
-5.440	7.360	0.000	1.06854346
-5.280	7.360	0.000	1.08400704
-5.120	7.360	0.000	1.10409898
-4.960	7.360	0.000	1.12260610
-4.800	7.360	0.000	1.13863594
-4.640	7.360	0.000	1.15462846
-4.480	7.360	0.000	1.16989792
-4.320	7.360	0.000	1.18462034
-4.160	7.360	0.000	1.19872863
-4.000	7.360	0.000	1.21193833
-3.840	7.360	0.000	1.22428905
-3.680	7.360	0.000	1.23551782
-3.520	7.360	0.000	1.24589274
-3.360	7.360	0.000	1.25529771
-3.200	7.360	0.000	1.26388885
-3.040	7.360	0.000	1.27092750
-2.880	7.360	0.000	1.27702272
-2.720	7.360	0.000	1.28374977
-2.560	7.360	0.000	1.29071030
-2.400	7.360	0.000	1.29750793
-2.240	7.360	0.000	1.30382869
-2.080	7.360	0.000	1.30972309
-1.920	7.360	0.000	1.31512239
-1.760	7.360	0.000	1.32001447
-1.600	7.360	0.000	1.32434035
-1.440	7.360	0.000	1.32842375
-1.280	7.360	0.000	1.33212725
-1.120	7.360	0.000	1.33530501
-0.960	7.360	0.000	1.33796033
-0.800	7.360	0.000	1.34020692
-0.640	7.360	0.000	1.34207882
-0.480	7.360	0.000	1.34362009
-0.320	7.360	0.000	1.34468563
-0.160	7.360	0.000	1.34528354
0.000	7.360	0.000	1.34549432
0.160	7.360	0.000	1.34528542
0.320	7.360	0.000	1.34468358
0.480	7.360	0.000	1.34361800
0.640	7.360	0.000	1.34207753
0.800	7.360	0.000	1.34020585
0.960	7.360	0.000	1.33796018
1.120	7.360	0.000	1.33530289
1.280	7.360	0.000	1.33212258
1.440	7.360	0.000	1.32841679
1.600	7.360	0.000	1.32433403
1.760	7.360	0.000	1.31999765
1.920	7.360	0.000	1.31509576
2.080	7.360	0.000	1.30969133
2.240	7.360	0.000	1.30380839
2.400	7.360	0.000	1.29748819
2.560	7.360	0.000	1.29068235
2.720	7.360	0.000	1.28372023
2.880	7.360	0.000	1.27700366
3.040	7.360	0.000	1.27087997
3.200	7.360	0.000	1.26381334
3.360	7.360	0.000	1.25520897
3.520	7.360	0.000	1.24578335
3.680	7.360	0.000	1.23539109
3.840	7.360	0.000	1.22411966
4.000	7.360	0.000	1.21173002
4.160	7.360	0.000	1.19846589
4.320	7.360	0.000	1.18428643
4.480	7.360	0.000	1.16952769
4.640	7.360	0.000	1.15412929
4.800	7.360	0.000	1.13808820
4.960	7.360	0.000	1.12200297
5.120	7.360	0.000	1.10327054
5.280	7.360	0.000	1.08328605
5.440	7.360	0.000	1.06872944
5.600	7.360	0.000	1.05947228
5.760	7.360	0.000	1.04116060
5.920	7.360	0.000	1.00997084
6.080	7.360	0.000	0.98800330
6.240	7.360	0.000	0.97098719
6.400	7.360	0.000	0.96125606
6.560	7.360	0.000	0.94889121
6.720	7.360	0.000	0.91833417
6.880	7.360	0.000	0.88063108
7.040	7.360	0.000	0.85042167
7.200	7.360	0.000	0.82141426
7.360	7.360	0.000	0.79218793
7.520	7.360	0.000	0.76288668
7.680	7.360	0.000	0.73349583
7.840	7.360	0.000	0.70386555
8.000	7.360	0.000	0.67387621
8.160	7.360	0.000	0.64342573
8.320	7.360	0.000	0.61250670
8.480	7.360	0.000	0.58116642
8.640	7.360	0.000	0.54951516
8.800	7.360	0.000	0.51771732
8.960	7.360	0.000	0.48593758
9.120	7.360	0.000	0.45432853
9.280	7.360	0.000	0.42297312
9.440	7.360	0.000	0.39199273
9.600	7.360	0.000	0.36138610
9.760	7.360	0.000	0.33136312
9.920	7.360	0.000	0.30286377
10.080	7.360	0.000	0.26323140
-10.080	7.520	0.000	0.24667085
-9.920	7.520	0.000	0.28630998
-9.760	7.520	0.000	0.31458935
-9.600	7.520	0.000	0.34359966
-9.440	7.520	0.000	0.37268309
-9.280	7.520	0.000	0.40235670
-9.120	7.520	0.000	0.43257321
-8.960	7.520	0.000	0.46321693
-8.800	7.520	0.000	0.49419154
-8.640	7.520	0.000	0.52530619
-8.480	7.520	0.000	0.55634961
-8.320	7.520	0.000	0.58715533
-8.160	7.520	0.000	0.61762573
-8.000	7.520	0.000	0.64770585
-7.840	7.520	0.000	0.67735082
-7.680	7.520	0.000	0.70659850
-7.520	7.520	0.000	0.73553999
-7.360	7.520	0.000	0.76438900
-7.200	7.520	0.000	0.79334586
-7.040	7.520	0.000	0.82224992
-6.880	7.520	0.000	0.85196365
-6.720	7.520	0.000	0.88793644
-6.560	7.520	0.000	0.92328405
-6.400	7.520	0.000	0.93716851
-6.240	7.520	0.000	0.94604102
-6.080	7.520	0.000	0.96238547
-5.920	7.520	0.000	0.98319505
-5.760	7.520	0.000	1.01424372
-5.600	7.520	0.000	1.03403242
-5.440	7.520	0.000	1.04405608
-5.280	7.520	0.000	1.05752565
-5.120	7.520	0.000	1.07665009
-4.960	7.520	0.000	1.09490531
-4.800	7.520	0.000	1.11045698
-4.640	7.520	0.000	1.12582201
-4.480	7.520	0.000	1.14036552
-4.320	7.520	0.000	1.15419822
-4.160	7.520	0.000	1.16759858
-4.000	7.520	0.000	1.18047584
-3.840	7.520	0.000	1.19294165
-3.680	7.520	0.000	1.20468271
-3.520	7.520	0.000	1.21595802
-3.360	7.520	0.000	1.22673081
-3.200	7.520	0.000	1.23698008
-3.040	7.520	0.000	1.24658051
-2.880	7.520	0.000	1.25537208
-2.720	7.520	0.000	1.26343888
-2.560	7.520	0.000	1.27086127
-2.400	7.520	0.000	1.27746997
-2.240	7.520	0.000	1.28343724
-2.080	7.520	0.000	1.28910103
-1.920	7.520	0.000	1.29447489
-1.760	7.520	0.000	1.29953360
-1.600	7.520	0.000	1.30425509
-1.440	7.520	0.000	1.30857791
-1.280	7.520	0.000	1.31250722
-1.120	7.520	0.000	1.31598927
-0.960	7.520	0.000	1.31896910
-0.800	7.520	0.000	1.32144699
-0.640	7.520	0.000	1.32345171
-0.480	7.520	0.000	1.32498956
-0.320	7.520	0.000	1.32606812
-0.160	7.520	0.000	1.32671175
0.000	7.520	0.000	1.32692848
0.160	7.520	0.000	1.32671108
0.320	7.520	0.000	1.32606675
0.480	7.520	0.000	1.32498872
0.640	7.520	0.000	1.32345070
0.800	7.520	0.000	1.32144519
0.960	7.520	0.000	1.31896546
1.120	7.520	0.000	1.31598212
1.280	7.520	0.000	1.31249640
1.440	7.520	0.000	1.30856607
1.600	7.520	0.000	1.30424350
1.760	7.520	0.000	1.29951360
1.920	7.520	0.000	1.29445104
2.080	7.520	0.000	1.28908053
2.240	7.520	0.000	1.28345236
2.400	7.520	0.000	1.27749824
2.560	7.520	0.000	1.27085578
2.720	7.520	0.000	1.26339958
2.880	7.520	0.000	1.25530760
3.040	7.520	0.000	1.24649541
3.200	7.520	0.000	1.23687751
3.360	7.520	0.000	1.22660073
3.520	7.520	0.000	1.21579582
3.680	7.520	0.000	1.20450923
3.840	7.520	0.000	1.19273193
4.000	7.520	0.000	1.18024790
4.160	7.520	0.000	1.16732199
4.320	7.520	0.000	1.15384255
4.480	7.520	0.000	1.14001970
4.640	7.520	0.000	1.12540185
4.800	7.520	0.000	1.10999160
4.960	7.520	0.000	1.09436656
5.120	7.520	0.000	1.07592887
5.280	7.520	0.000	1.05688522
5.440	7.520	0.000	1.04427274
5.600	7.520	0.000	1.03372731
5.760	7.520	0.000	1.01301938
5.920	7.520	0.000	0.98224533
6.080	7.520	0.000	0.96172560
6.240	7.520	0.000	0.94578975
6.400	7.520	0.000	0.93702308
6.560	7.520	0.000	0.92253161
6.720	7.520	0.000	0.88676833
6.880	7.520	0.000	0.85088667
7.040	7.520	0.000	0.82103243
7.200	7.520	0.000	0.79198610
7.360	7.520	0.000	0.76288705
7.520	7.520	0.000	0.73390469
7.680	7.520	0.000	0.70485737
7.840	7.520	0.000	0.67553133
8.000	7.520	0.000	0.64581321
8.160	7.520	0.000	0.61563941
8.320	7.520	0.000	0.58501512
8.480	7.520	0.000	0.55397847
8.640	7.520	0.000	0.52266492
8.800	7.520	0.000	0.49127407
8.960	7.520	0.000	0.45998230
9.120	7.520	0.000	0.42894067
9.280	7.520	0.000	0.39822779
9.440	7.520	0.000	0.36795913
9.600	7.520	0.000	0.33812246
9.760	7.520	0.000	0.30892303
9.920	7.520	0.000	0.28139676
10.080	7.520	0.000	0.24310272
-10.080	7.680	0.000	0.22725307
-9.920	7.680	0.000	0.26495095
-9.760	7.680	0.000	0.29238018
-9.600	7.680	0.000	0.32106108
-9.440	7.680	0.000	0.34948729
-9.280	7.680	0.000	0.37827565
-9.120	7.680	0.000	0.40773289
-8.960	7.680	0.000	0.43765467
-8.800	7.680	0.000	0.46796860
-8.640	7.680	0.000	0.49854094
-8.480	7.680	0.000	0.52916051
-8.320	7.680	0.000	0.55962546
-8.160	7.680	0.000	0.58979442
-8.000	7.680	0.000	0.61959998
-7.840	7.680	0.000	0.64900797
-7.680	7.680	0.000	0.67799508
-7.520	7.680	0.000	0.70663126
-7.360	7.680	0.000	0.73514369
-7.200	7.680	0.000	0.76381329
-7.040	7.680	0.000	0.79249637
-6.880	7.680	0.000	0.82157601
-6.720	7.680	0.000	0.85621380
-6.560	7.680	0.000	0.89480149
-6.400	7.680	0.000	0.91272411
-6.240	7.680	0.000	0.92218999
-6.080	7.680	0.000	0.93634378
-5.920	7.680	0.000	0.95606429
-5.760	7.680	0.000	0.98526442
-5.600	7.680	0.000	1.00970045
-5.440	7.680	0.000	1.02170118
-5.280	7.680	0.000	1.03225257
-5.120	7.680	0.000	1.05132244
-4.960	7.680	0.000	1.07053607
-4.800	7.680	0.000	1.08597905
-4.640	7.680	0.000	1.10065432
-4.480	7.680	0.000	1.11511033
-4.320	7.680	0.000	1.12866368
-4.160	7.680	0.000	1.14199906
-4.000	7.680	0.000	1.15450777
-3.840	7.680	0.000	1.16601955
-3.680	7.680	0.000	1.17714949
-3.520	7.680	0.000	1.18830045
-3.360	7.680	0.000	1.19897974
