4.320	4.800	0.000	-0.11561163
4.480	4.800	0.000	-0.11383427
4.640	4.800	0.000	-0.11202552
4.800	4.800	0.000	-0.11018397
4.960	4.800	0.000	-0.10828910
5.120	4.800	0.000	-0.10628183
5.280	4.800	0.000	-0.10390437
5.440	4.800	0.000	-0.09958870
5.600	4.800	0.000	-0.09387809
5.760	4.800	0.000	-0.08813287
5.920	4.800	0.000	-0.08296779
6.080	4.800	0.000	-0.07787215
6.240	4.800	0.000	-0.07475842
6.400	4.800	0.000	-0.07132183
6.560	4.800	0.000	-0.06715632
6.720	4.800	0.000	-0.06266516
6.880	4.800	0.000	-0.05854617
7.040	4.800	0.000	-0.05462471
7.200	4.800	0.000	-0.05086029
7.360	4.800	0.000	-0.04733956
7.520	4.800	0.000	-0.04434460
7.680	4.800	0.000	-0.04155682
7.840	4.800	0.000	-0.03857685
8.000	4.800	0.000	-0.03542859
8.160	4.800	0.000	-0.03262257
8.320	4.800	0.000	-0.03020724
8.480	4.800	0.000	-0.02797381
8.640	4.800	0.000	-0.02573403
8.800	4.800	0.000	-0.02369867
8.960	4.800	0.000	-0.02210540
9.120	4.800	0.000	-0.02042317
9.280	4.800	0.000	-0.01875654
9.440	4.800	0.000	-0.01756450
9.600	4.800	0.000	-0.01630475
9.760	4.800	0.000	-0.01477210
9.920	4.800	0.000	-0.01398486
10.080	4.800	0.000	-0.01063334
-10.080	4.960	0.000	-0.01020082
-9.920	4.960	0.000	-0.01340042
-9.760	4.960	0.000	-0.01420907
-9.600	4.960	0.000	-0.01551469
-9.440	4.960	0.000	-0.01673792
-9.280	4.960	0.000	-0.01842638
-9.120	4.960	0.000	-0.01993472
-8.960	4.960	0.000	-0.02111351
-8.800	4.960	0.000	-0.02279186
-8.640	4.960	0.000	-0.02498989
-8.480	4.960	0.000	-0.02680783
-8.320	4.960	0.000	-0.02868043
-8.160	4.960	0.000	-0.03102479
-8.000	4.960	0.000	-0.03367374
-7.840	4.960	0.000	-0.03636060
-7.680	4.960	0.000	-0.03914264
-7.520	4.960	0.000	-0.04210838
-7.360	4.960	0.000	-0.04554464
-7.200	4.960	0.000	-0.04913905
-7.040	4.960	0.000	-0.05242898
-6.880	4.960	0.000	-0.05577859
-6.720	4.960	0.000	-0.05966709
-6.560	4.960	0.000	-0.06413810
-6.400	4.960	0.000	-0.06858287
-6.240	4.960	0.000	-0.07176804
-6.080	4.960	0.000	-0.07502168
-5.920	4.960	0.000	-0.07913504
-5.760	4.960	0.000	-0.08347965
-5.600	4.960	0.000	-0.08878309
-5.440	4.960	0.000	-0.09457476
-5.280	4.960	0.000	-0.10004159
-5.120	4.960	0.000	-0.10405952
-4.960	4.960	0.000	-0.10634335
-4.800	4.960	0.000	-0.10828406
-4.640	4.960	0.000	-0.11010934
-4.480	4.960	0.000	-0.11188741
-4.320	4.960	0.000	-0.11362748
-4.160	4.960	0.000	-0.11533678
-4.000	4.960	0.000	-0.11701515
-3.840	4.960	0.000	-0.11866053
-3.680	4.960	0.000	-0.12026761
-3.520	4.960	0.000	-0.12183518
-3.360	4.960	0.000	-0.12336274
-3.200	4.960	0.000	-0.12484880
-3.040	4.960	0.000	-0.12628959
-2.880	4.960	0.000	-0.12767763
-2.720	4.960	0.000	-0.12900910
-2.560	4.960	0.000	-0.13028207
-2.400	4.960	0.000	-0.13149404
-2.240	4.960	0.000	-0.13264123
-2.080	4.960	0.000	-0.13372123
-1.920	4.960	0.000	-0.13473332
-1.760	4.960	0.000	-0.13567759
-1.600	4.960	0.000	-0.13654964
-1.440	4.960	0.000	-0.13734705
-1.280	4.960	0.000	-0.13806793
-1.120	4.960	0.000	-0.13870939
-0.960	4.960	0.000	-0.13927288
-0.800	4.960	0.000	-0.13975070
-0.640	4.960	0.000	-0.14014333
-0.480	4.960	0.000	-0.14045049
-0.320	4.960	0.000	-0.14067294
-0.160	4.960	0.000	-0.14080713
0.000	4.960	0.000	-0.14085169
0.160	4.960	0.000	-0.14080735
0.320	4.960	0.000	-0.14067297
0.480	4.960	0.000	-0.14045057
0.640	4.960	0.000	-0.14014339
0.800	4.960	0.000	-0.13975078
0.960	4.960	0.000	-0.13927296
1.120	4.960	0.000	-0.13870949
1.280	4.960	0.000	-0.13806813
1.440	4.960	0.000	-0.13734713
1.600	4.960	0.000	-0.13654968
1.760	4.960	0.000	-0.13567760
1.920	4.960	0.000	-0.13473355
2.080	4.960	0.000	-0.13372139
2.240	4.960	0.000	-0.13264157
2.400	4.960	0.000	-0.13149425
2.560	4.960	0.000	-0.13028216
2.720	4.960	0.000	-0.12900938
2.880	4.960	0.000	-0.12767787
3.040	4.960	0.000	-0.12628959
3.200	4.960	0.000	-0.12484930
3.360	4.960	0.000	-0.12336298
3.520	4.960	0.000	-0.12183538
3.680	4.960	0.000	-0.12026786
3.840	4.960	0.000	-0.11866112
4.000	4.960	0.000	-0.11701597
4.160	4.960	0.000	-0.11533821
4.320	4.960	0.000	-0.11362957
4.480	4.960	0.000	-0.11189033
4.640	4.960	0.000	-0.11011380
4.800	4.960	0.000	-0.10828905
4.960	4.960	0.000	-0.10634768
5.120	4.960	0.000	-0.10405626
5.280	4.960	0.000	-0.10000484
5.440	4.960	0.000	-0.09451362
5.600	4.960	0.000	-0.08873959
5.760	4.960	0.000	-0.08347421
5.920	4.960	0.000	-0.07906630
6.080	4.960	0.000	-0.07486572
6.240	4.960	0.000	-0.07170933
6.400	4.960	0.000	-0.06846616
6.560	4.960	0.000	-0.06407864
6.720	4.960	0.000	-0.05958596
6.880	4.960	0.000	-0.05565508
7.040	4.960	0.000	-0.05232847
7.200	4.960	0.000	-0.04906951
7.360	4.960	0.000	-0.04544790
7.520	4.960	0.000	-0.04194850
7.680	4.960	0.000	-0.03897171
7.840	4.960	0.000	-0.03621874
8.000	4.960	0.000	-0.03356485
8.160	4.960	0.000	-0.03094960
8.320	4.960	0.000	-0.02856217
8.480	4.960	0.000	-0.02666203
8.640	4.960	0.000	-0.02485663
8.800	4.960	0.000	-0.02268724
8.960	4.960	0.000	-0.02102751
9.120	4.960	0.000	-0.01990079
9.280	4.960	0.000	-0.01848526
9.440	4.960	0.000	-0.01681171
9.600	4.960	0.000	-0.01559271
9.760	4.960	0.000	-0.01428987
9.920	4.960	0.000	-0.01346504
10.080	4.960	0.000	-0.01019462
-10.080	5.120	0.000	-0.00979139
-9.920	5.120	0.000	-0.01283365
-9.760	5.120	0.000	-0.01354833
-9.600	5.120	0.000	-0.01487876
-9.440	5.120	0.000	-0.01622047
-9.280	5.120	0.000	-0.01758639
-9.120	5.120	0.000	-0.01891178
-8.960	5.120	0.000	-0.02069259
-8.800	5.120	0.000	-0.02274201
-8.640	5.120	0.000	-0.02410235
-8.480	5.120	0.000	-0.02555124
-8.320	5.120	0.000	-0.02774514
-8.160	5.120	0.000	-0.02986597
-8.000	5.120	0.000	-0.03193520
-7.840	5.120	0.000	-0.03412299
-7.680	5.120	0.000	-0.03676611
-7.520	5.120	0.000	-0.03980976
-7.360	5.120	0.000	-0.04289480
-7.200	5.120	0.000	-0.04602228
-7.040	5.120	0.000	-0.04927668
-6.880	5.120	0.000	-0.05273788
-6.720	5.120	0.000	-0.05669389
-6.560	5.120	0.000	-0.06125722
-6.400	5.120	0.000	-0.06570200
-6.240	5.120	0.000	-0.06909147
-6.080	5.120	0.000	-0.07279110
-5.920	5.120	0.000	-0.07512516
-5.760	5.120	0.000	-0.07921329
-5.600	5.120	0.000	-0.08408810
-5.440	5.120	0.000	-0.08926179
-5.280	5.120	0.000	-0.09489205
-5.120	5.120	0.000	-0.10016582
-4.960	5.120	0.000	-0.10406038
-4.800	5.120	0.000	-0.10627991
-4.640	5.120	0.000	-0.10815677
-4.480	5.120	0.000	-0.10991772
-4.320	5.120	0.000	-0.11162748
-4.160	5.120	0.000	-0.11330001
-4.000	5.120	0.000	-0.11493908
-3.840	5.120	0.000	-0.11654400
-3.680	5.120	0.000	-0.11811081
-3.520	5.120	0.000	-0.11963978
-3.360	5.120	0.000	-0.12113183
-3.200	5.120	0.000	-0.12258511
-3.040	5.120	0.000	-0.12399359
-2.880	5.120	0.000	-0.12534878
-2.720	5.120	0.000	-0.12664606
-2.560	5.120	0.000	-0.12788425
-2.400	5.120	0.000	-0.12906241
-2.240	5.120	0.000	-0.13017691
-2.080	5.120	0.000	-0.13122328
-1.920	5.120	0.000	-0.13220158
-1.760	5.120	0.000	-0.13311439
-1.600	5.120	0.000	-0.13395926
-1.440	5.120	0.000	-0.13473089
-1.280	5.120	0.000	-0.13542979
-1.120	5.120	0.000	-0.13605028
-0.960	5.120	0.000	-0.13659557
-0.800	5.120	0.000	-0.13705780
-0.640	5.120	0.000	-0.13743971
-0.480	5.120	0.000	-0.13773913
-0.320	5.120	0.000	-0.13795494
-0.160	5.120	0.000	-0.13808289
0.000	5.120	0.000	-0.13812619
0.160	5.120	0.000	-0.13808297
0.320	5.120	0.000	-0.13795497
0.480	5.120	0.000	-0.13773910
0.640	5.120	0.000	-0.13743991
0.800	5.120	0.000	-0.13705784
0.960	5.120	0.000	-0.13659562
1.120	5.120	0.000	-0.13605035
1.280	5.120	0.000	-0.13542990
1.440	5.120	0.000	-0.13473108
1.600	5.120	0.000	-0.13395949
1.760	5.120	0.000	-0.13311441
1.920	5.120	0.000	-0.13220164
2.080	5.120	0.000	-0.13122353
2.240	5.120	0.000	-0.13017725
2.400	5.120	0.000	-0.12906260
2.560	5.120	0.000	-0.12788448
2.720	5.120	0.000	-0.12664624
2.880	5.120	0.000	-0.12534903
3.040	5.120	0.000	-0.12399386
3.200	5.120	0.000	-0.12258556
3.360	5.120	0.000	-0.12113227
3.520	5.120	0.000	-0.11964009
3.680	5.120	0.000	-0.11811118
3.840	5.120	0.000	-0.11654475
4.000	5.120	0.000	-0.11494008
4.160	5.120	0.000	-0.11330150
4.320	5.120	0.000	-0.11162982
4.480	5.120	0.000	-0.10992083
4.640	5.120	0.000	-0.10816025
4.800	5.120	0.000	-0.10628194
4.960	5.120	0.000	-0.10405623
5.120	5.120	0.000	-0.10013336
5.280	5.120	0.000	-0.09483594
5.440	5.120	0.000	-0.08921970
5.600	5.120	0.000	-0.08406199
5.760	5.120	0.000	-0.07919452
5.920	5.120	0.000	-0.07499507
6.080	5.120	0.000	-0.07268756
6.240	5.120	0.000	-0.06900913
6.400	5.120	0.000	-0.06562253
6.560	5.120	0.000	-0.06118733
6.720	5.120	0.000	-0.05663757
6.880	5.120	0.000	-0.05270060
7.040	5.120	0.000	-0.04921499
7.200	5.120	0.000	-0.04592147
7.360	5.120	0.000	-0.04276048
7.520	5.120	0.000	-0.03968529
7.680	5.120	0.000	-0.03663765
7.840	5.120	0.000	-0.03400650
8.000	5.120	0.000	-0.03183222
8.160	5.120	0.000	-0.02975406
8.320	5.120	0.000	-0.02762610
8.480	5.120	0.000	-0.02539165
8.640	5.120	0.000	-0.02394361
8.800	5.120	0.000	-0.02264880
8.960	5.120	0.000	-0.02068350
9.120	5.120	0.000	-0.01892265
9.280	5.120	0.000	-0.01764723
9.440	5.120	0.000	-0.01631818
9.600	5.120	0.000	-0.01497435
9.760	5.120	0.000	-0.01361561
9.920	5.120	0.000	-0.01287806
10.080	5.120	0.000	-0.00977465
-10.080	5.280	0.000	-0.00940877
-9.920	5.280	0.000	-0.01230501
-9.760	5.280	0.000	-0.01290834
-9.600	5.280	0.000	-0.01410422
-9.440	5.280	0.000	-0.01533819
-9.280	5.280	0.000	-0.01677994
-9.120	5.280	0.000	-0.01835684
-8.960	5.280	0.000	-0.01990052
-8.800	5.280	0.000	-0.02139907
-8.640	5.280	0.000	-0.02316603
-8.480	5.280	0.000	-0.02563120
-8.320	5.280	0.000	-0.02761094
-8.160	5.280	0.000	-0.02907862
-8.000	5.280	0.000	-0.03081113
-7.840	5.280	0.000	-0.03299316
-7.680	5.280	0.000	-0.03523244
-7.520	5.280	0.000	-0.03774109
-7.360	5.280	0.000	-0.04037999
-7.200	5.280	0.000	-0.04316670
-7.040	5.280	0.000	-0.04626560
-6.880	5.280	0.000	-0.04961757
-6.720	5.280	0.000	-0.05331032
-6.560	5.280	0.000	-0.05738155
-6.400	5.280	0.000	-0.06174816
-6.240	5.280	0.000	-0.06542083
-6.080	5.280	0.000	-0.06943077
-5.920	5.280	0.000	-0.07164750
-5.760	5.280	0.000	-0.07582543
-5.600	5.280	0.000	-0.08002803
-5.440	5.280	0.000	-0.08444773
-5.280	5.280	0.000	-0.08938345
-5.120	5.280	0.000	-0.09488530
-4.960	5.280	0.000	-0.10003456
-4.800	5.280	0.000	-0.10391132
-4.640	5.280	0.000	-0.10608975
-4.480	5.280	0.000	-0.10791322
-4.320	5.280	0.000	-0.10961511
-4.160	5.280	0.000	-0.11125915
-4.000	5.280	0.000	-0.11286249
-3.840	5.280	0.000	-0.11442831
-3.680	5.280	0.000	-0.11595714
-3.520	5.280	0.000	-0.11745004
-3.360	5.280	0.000	-0.11890675
-3.200	5.280	0.000	-0.12032305
-3.040	5.280	0.000	-0.12169378
-2.880	5.280	0.000	-0.12301465
-2.720	5.280	0.000	-0.12427990
-2.560	5.280	0.000	-0.12548748
-2.400	5.280	0.000	-0.12663682
-2.240	5.280	0.000	-0.12772449
-2.080	5.280	0.000	-0.12874459
-1.920	5.280	0.000	-0.12969614
-1.760	5.280	0.000	-0.13058299
-1.600	5.280	0.000	-0.13140381
-1.440	5.280	0.000	-0.13215293
-1.280	5.280	0.000	-0.13283068
-1.120	5.280	0.000	-0.13343200
-0.960	5.280	0.000	-0.13395666
-0.800	5.280	0.000	-0.13440325
-0.640	5.280	0.000	-0.13477347
-0.480	5.280	0.000	-0.13506105
-0.320	5.280	0.000	-0.13526760
-0.160	5.280	0.000	-0.13538898
0.000	5.280	0.000	-0.13543123
0.160	5.280	0.000	-0.13538886
0.320	5.280	0.000	-0.13526758
0.480	5.280	0.000	-0.13506126
0.640	5.280	0.000	-0.13477363
0.800	5.280	0.000	-0.13440316
0.960	5.280	0.000	-0.13395658
1.120	5.280	0.000	-0.13343219
1.280	5.280	0.000	-0.13283081
1.440	5.280	0.000	-0.13215309
1.600	5.280	0.000	-0.13140374
1.760	5.280	0.000	-0.13058311
1.920	5.280	0.000	-0.12969630
2.080	5.280	0.000	-0.12874472
2.240	5.280	0.000	-0.12772459
2.400	5.280	0.000	-0.12663714
2.560	5.280	0.000	-0.12548770
2.720	5.280	0.000	-0.12427997
2.880	5.280	0.000	-0.12301504
3.040	5.280	0.000	-0.12169414
3.200	5.280	0.000	-0.12032356
3.360	5.280	0.000	-0.11890735
3.520	5.280	0.000	-0.11745075
3.680	5.280	0.000	-0.11595785
3.840	5.280	0.000	-0.11442928
4.000	5.280	0.000	-0.11286384
4.160	5.280	0.000	-0.11126087
4.320	5.280	0.000	-0.10961737
4.480	5.280	0.000	-0.10791599
4.640	5.280	0.000	-0.10609112
4.800	5.280	0.000	-0.10390439
4.960	5.280	0.000	-0.10000472
5.120	5.280	0.000	-0.09483593
5.280	5.280	0.000	-0.08935986
5.440	5.280	0.000	-0.08444383
5.600	5.280	0.000	-0.07998835
5.760	5.280	0.000	-0.07580615
5.920	5.280	0.000	-0.07160458
6.080	5.280	0.000	-0.06934456
6.240	5.280	0.000	-0.06534494
6.400	5.280	0.000	-0.06174800
6.560	5.280	0.000	-0.05735588
6.720	5.280	0.000	-0.05327533
6.880	5.280	0.000	-0.04955005
7.040	5.280	0.000	-0.04614851
7.200	5.280	0.000	-0.04299163
7.360	5.280	0.000	-0.04018866
7.520	5.280	0.000	-0.03759130
7.680	5.280	0.000	-0.03510628
7.840	5.280	0.000	-0.03289449
8.000	5.280	0.000	-0.03068584
8.160	5.280	0.000	-0.02888623
8.320	5.280	0.000	-0.02742765
8.480	5.280	0.000	-0.02549395
8.640	5.280	0.000	-0.02305343
8.800	5.280	0.000	-0.02134811
8.960	5.280	0.000	-0.01991817
9.120	5.280	0.000	-0.01843258
9.280	5.280	0.000	-0.01689089
9.440	5.280	0.000	-0.01545944
9.600	5.280	0.000	-0.01420522
9.760	5.280	0.000	-0.01298000
9.920	5.280	0.000	-0.01234360
10.080	5.280	0.000	-0.00940772
-10.080	5.440	0.000	-0.00901700
-9.920	5.440	0.000	-0.01181210
-9.760	5.440	0.000	-0.01235448
-9.600	5.440	0.000	-0.01344050
-9.440	5.440	0.000	-0.01450997
-9.280	5.440	0.000	-0.01578688
-9.120	5.440	0.000	-0.01726241
-8.960	5.440	0.000	-0.01888059
-8.800	5.440	0.000	-0.02061344
-8.640	5.440	0.000	-0.02243120
-8.480	5.440	0.000	-0.02418433
-8.320	5.440	0.000	-0.02608212
-8.160	5.440	0.000	-0.02854444
-8.000	5.440	0.000	-0.03105379
-7.840	5.440	0.000	-0.03304166
-7.680	5.440	0.000	-0.03468738
-7.520	5.440	0.000	-0.03646771
-7.360	5.440	0.000	-0.03863231
-7.200	5.440	0.000	-0.04121017
-7.040	5.440	0.000	-0.04400435
-6.880	5.440	0.000	-0.04708184
-6.720	5.440	0.000	-0.05033375
-6.560	5.440	0.000	-0.05377620
-6.400	5.440	0.000	-0.05776874
-6.240	5.440	0.000	-0.06154271
-6.080	5.440	0.000	-0.06548602
-5.920	5.440	0.000	-0.06745061
-5.760	5.440	0.000	-0.07195908
-5.600	5.440	0.000	-0.07637746
-5.440	5.440	0.000	-0.08052788
-5.280	5.440	0.000	-0.08442855
-5.120	5.440	0.000	-0.08922945
-4.960	5.440	0.000	-0.09455753
-4.800	5.440	0.000	-0.09962343
-4.640	5.440	0.000	-0.10349995
-4.480	5.440	0.000	-0.10576259
-4.320	5.440	0.000	-0.10754443
-4.160	5.440	0.000	-0.10918472
-4.000	5.440	0.000	-0.11076199
-3.840	5.440	0.000	-0.11229493
-3.680	5.440	0.000	-0.11378847
-3.520	5.440	0.000	-0.11524393
-3.360	5.440	0.000	-0.11666009
-3.200	5.440	0.000	-0.11803082
-3.040	5.440	0.000	-0.11935816
-2.880	5.440	0.000	-0.12065167
-2.720	5.440	0.000	-0.12189483
-2.560	5.440	0.000	-0.12308147
-2.400	5.440	0.000	-0.12420790
-2.240	5.440	0.000	-0.12527257
-2.080	5.440	0.000	-0.12627147
-1.920	5.440	0.000	-0.12720246
-1.760	5.440	0.000	-0.12806838
-1.600	5.440	0.000	-0.12886884
-1.440	5.440	0.000	-0.12960013
-1.280	5.440	0.000	-0.13026013
-1.120	5.440	0.000	-0.13084423
-0.960	5.440	0.000	-0.13134854
-0.800	5.440	0.000	-0.13177903
-0.640	5.440	0.000	-0.13213600
-0.480	5.440	0.000	-0.13240987
-0.320	5.440	0.000	-0.13260510
-0.160	5.440	0.000	-0.13272100
0.000	5.440	0.000	-0.13276190
0.160	5.440	0.000	-0.13272095
0.320	5.440	0.000	-0.13260524
0.480	5.440	0.000	-0.13240999
0.640	5.440	0.000	-0.13213591
0.800	5.440	0.000	-0.13177891
0.960	5.440	0.000	-0.13134843
1.120	5.440	0.000	-0.13084421
1.280	5.440	0.000	-0.13026024
1.440	5.440	0.000	-0.12960027
1.600	5.440	0.000	-0.12886876
1.760	5.440	0.000	-0.12806862
1.920	5.440	0.000	-0.12720270
2.080	5.440	0.000	-0.12627157
2.240	5.440	0.000	-0.12527264
2.400	5.440	0.000	-0.12420801
2.560	5.440	0.000	-0.12308162
2.720	5.440	0.000	-0.12189516
2.880	5.440	0.000	-0.12065185
3.040	5.440	0.000	-0.11935864
3.200	5.440	0.000	-0.11803132
3.360	5.440	0.000	-0.11666065
3.520	5.440	0.000	-0.11524471
3.680	5.440	0.000	-0.11378930
3.840	5.440	0.000	-0.11229604
4.000	5.440	0.000	-0.11076353
4.160	5.440	0.000	-0.10918682
4.320	5.440	0.000	-0.10754639
4.480	5.440	0.000	-0.10576373
4.640	5.440	0.000	-0.10348731
4.800	5.440	0.000	-0.09958870
4.960	5.440	0.000	-0.09451350
5.120	5.440	0.000	-0.08921979
5.280	5.440	0.000	-0.08444371
5.440	5.440	0.000	-0.08044953
5.600	5.440	0.000	-0.07638678
5.760	5.440	0.000	-0.07193678
5.920	5.440	0.000	-0.06748603
6.080	5.440	0.000	-0.06550159
6.240	5.440	0.000	-0.06154744
6.400	5.440	0.000	-0.05769718
6.560	5.440	0.000	-0.05369685
6.720	5.440	0.000	-0.05024651
6.880	5.440	0.000	-0.04693875
7.040	5.440	0.000	-0.04390179
7.200	5.440	0.000	-0.04107035
7.360	5.440	0.000	-0.03851985
7.520	5.440	0.000	-0.03622951
7.680	5.440	0.000	-0.03443591
7.840	5.440	0.000	-0.03280959
8.000	5.440	0.000	-0.03088054
8.160	5.440	0.000	-0.02837085
8.320	5.440	0.000	-0.02591001
8.480	5.440	0.000	-0.02406647
8.640	5.440	0.000	-0.02239167
8.800	5.440	0.000	-0.02063573
8.960	5.440	0.000	-0.01894419
9.120	5.440	0.000	-0.01736252
9.280	5.440	0.000	-0.01591309
9.440	5.440	0.000	-0.01463479
9.600	5.440	0.000	-0.01354692
9.760	5.440	0.000	-0.01242795
9.920	5.440	0.000	-0.01184331
10.080	5.440	0.000	-0.00904010
-10.080	5.600	0.000	-0.00866006
-9.920	5.600	0.000	-0.01133100
-9.760	5.600	0.000	-0.01181469
-9.600	5.600	0.000	-0.01285659
-9.440	5.600	0.000	-0.01383587
-9.280	5.600	0.000	-0.01496708
-9.120	5.600	0.000	-0.01624084
-8.960	5.600	0.000	-0.01766481
-8.800	5.600	0.000	-0.01925753
-8.640	5.600	0.000	-0.02105011
-8.480	5.600	0.000	-0.02297827
-8.320	5.600	0.000	-0.02503280
-8.160	5.600	0.000	-0.02711392
-8.000	5.600	0.000	-0.02909982
-7.840	5.600	0.000	-0.03148783
-7.680	5.600	0.000	-0.03415713
-7.520	5.600	0.000	-0.03671556
-7.360	5.600	0.000	-0.03900768
-7.200	5.600	0.000	-0.04110633
-7.040	5.600	0.000	-0.04326854
-6.880	5.600	0.000	-0.04548845
-6.720	5.600	0.000	-0.04789947
-6.560	5.600	0.000	-0.05104031
-6.400	5.600	0.000	-0.05488453
-6.240	5.600	0.000	-0.05887598
-6.080	5.600	0.000	-0.06248605
-5.920	5.600	0.000	-0.06425625
-5.760	5.600	0.000	-0.06783934
-5.600	5.600	0.000	-0.07229342
-5.440	5.600	0.000	-0.07635175
-5.280	5.600	0.000	-0.07999542
-5.120	5.600	0.000	-0.08406030
-4.960	5.600	0.000	-0.08878104
-4.800	5.600	0.000	-0.09391804
-4.640	5.600	0.000	-0.09887237
-4.480	5.600	0.000	-0.10282907
-4.320	5.600	0.000	-0.10525678
-4.160	5.600	0.000	-0.10700729
-4.000	5.600	0.000	-0.10859426
-3.840	5.600	0.000	-0.11011086
-3.680	5.600	0.000	-0.11157843
-3.520	5.600	0.000	-0.11299728
-3.360	5.600	0.000	-0.11435624
-3.200	5.600	0.000	-0.11565076
-3.040	5.600	0.000	-0.11691149
-2.880	5.600	0.000	-0.11819323
-2.720	5.600	0.000	-0.11943733
-2.560	5.600	0.000	-0.12062335
-2.400	5.600	0.000	-0.12174301
-2.240	5.600	0.000	-0.12279723
-2.080	5.600	0.000	-0.12378694
-1.920	5.600	0.000	-0.12470855
-1.760	5.600	0.000	-0.12556406
-1.600	5.600	0.000	-0.12635118
-1.440	5.600	0.000	-0.12706947
-1.280	5.600	0.000	-0.12771463
-1.120	5.600	0.000	-0.12827737
-0.960	5.600	0.000	-0.12875940
-0.800	5.600	0.000	-0.12917043
-0.640	5.600	0.000	-0.12951195
-0.480	5.600	0.000	-0.12977273
-0.320	5.600	0.000	-0.12995686
-0.160	5.600	0.000	-0.13006669
0.000	5.600	0.000	-0.13010476
0.160	5.600	0.000	-0.13006686
0.320	5.600	0.000	-0.12995697
0.480	5.600	0.000	-0.12977258
0.640	5.600	0.000	-0.12951189
0.800	5.600	0.000	-0.12917018
0.960	5.600	0.000	-0.12875931
1.120	5.600	0.000	-0.12827752
1.280	5.600	0.000	-0.12771478
1.440	5.600	0.000	-0.12706957
1.600	5.600	0.000	-0.12635114
1.760	5.600	0.000	-0.12556427
1.920	5.600	0.000	-0.12470859
2.080	5.600	0.000	-0.12378713
2.240	5.600	0.000	-0.12279749
2.400	5.600	0.000	-0.12174319
2.560	5.600	0.000	-0.12062333
2.720	5.600	0.000	-0.11943740
2.880	5.600	0.000	-0.11819351
3.040	5.600	0.000	-0.11691190
3.200	5.600	0.000	-0.11565153
3.360	5.600	0.000	-0.11435688
3.520	5.600	0.000	-0.11299817
3.680	5.600	0.000	-0.11157935
3.840	5.600	0.000	-0.11011205
4.000	5.600	0.000	-0.10859570
4.160	5.600	0.000	-0.10700901
4.320	5.600	0.000	-0.10525691
4.480	5.600	0.000	-0.10281933
4.640	5.600	0.000	-0.09884762
4.800	5.600	0.000	-0.09387809
4.960	5.600	0.000	-0.08873954
5.120	5.600	0.000	-0.08406203
5.280	5.600	0.000	-0.07998831
5.440	5.600	0.000	-0.07638684
5.600	5.600	0.000	-0.07227790
5.760	5.600	0.000	-0.06786568
5.920	5.600	0.000	-0.06426852
6.080	5.600	0.000	-0.06240758
6.240	5.600	0.000	-0.05876783
6.400	5.600	0.000	-0.05477135
6.560	5.600	0.000	-0.05095478
6.720	5.600	0.000	-0.04784877
6.880	5.600	0.000	-0.04533161
7.040	5.600	0.000	-0.04302273
7.200	5.600	0.000	-0.04077162
7.360	5.600	0.000	-0.03871691
7.520	5.600	0.000	-0.03647620
7.680	5.600	0.000	-0.03394201
7.840	5.600	0.000	-0.03129502
8.000	5.600	0.000	-0.02892274
8.160	5.600	0.000	-0.02698284
8.320	5.600	0.000	-0.02495253
8.480	5.600	0.000	-0.02295217
8.640	5.600	0.000	-0.02107589
8.800	5.600	0.000	-0.01931408
8.960	5.600	0.000	-0.01774647
9.120	5.600	0.000	-0.01634699
9.280	5.600	0.000	-0.01509507
9.440	5.600	0.000	-0.01395838
9.600	5.600	0.000	-0.01296647
9.760	5.600	0.000	-0.01190718
9.920	5.600	0.000	-0.01135104
10.080	5.600	0.000	-0.00866196
-10.080	5.760	0.000	-0.00832837
-9.920	5.760	0.000	-0.01085824
-9.760	5.760	0.000	-0.01128363
-9.600	5.760	0.000	-0.01230292
-9.440	5.760	0.000	-0.01322479
-9.280	5.760	0.000	-0.01426309
-9.120	5.760	0.000	-0.01540939
-8.960	5.760	0.000	-0.01668474
-8.800	5.760	0.000	-0.01807884
-8.640	5.760	0.000	-0.01961075
-8.480	5.760	0.000	-0.02133344
-8.320	5.760	0.000	-0.02326939
-8.160	5.760	0.000	-0.02537658
-8.000	5.760	0.000	-0.02762097
-7.840	5.760	0.000	-0.02995720
-7.680	5.760	0.000	-0.03231485
-7.520	5.760	0.000	-0.03461793
-7.360	5.760	0.000	-0.03706756
-7.200	5.760	0.000	-0.03964302
-7.040	5.760	0.000	-0.04225057
-6.880	5.760	0.000	-0.04496107
-6.720	5.760	0.000	-0.04794482
-6.560	5.760	0.000	-0.05098077
-6.400	5.760	0.000	-0.05451063
-6.240	5.760	0.000	-0.05788289
-6.080	5.760	0.000	-0.06122207
-5.920	5.760	0.000	-0.06206891
-5.760	5.760	0.000	-0.06451419
-5.600	5.760	0.000	-0.06789526
-5.440	5.760	0.000	-0.07190895
-5.280	5.760	0.000	-0.07585155
-5.120	5.760	0.000	-0.07929008
-4.960	5.760	0.000	-0.08353600
-4.800	5.760	0.000	-0.08815959
-4.640	5.760	0.000	-0.09296253
-4.480	5.760	0.000	-0.09777998
-4.320	5.760	0.000	-0.10188876
-4.160	5.760	0.000	-0.10458668
-4.000	5.760	0.000	-0.10634879
-3.840	5.760	0.000	-0.10790762
-3.680	5.760	0.000	-0.10937220
-3.520	5.760	0.000	-0.11076004
-3.360	5.760	0.000	-0.11206627
-3.200	5.760	0.000	-0.11331041
-3.040	5.760	0.000	-0.11452791
