1.600	6.400	0.000	-0.03753865
1.760	6.400	0.000	-0.03711994
1.920	6.400	0.000	-0.03667294
2.080	6.400	0.000	-0.03619466
2.240	6.400	0.000	-0.03568655
2.400	6.400	0.000	-0.03515155
2.560	6.400	0.000	-0.03458616
2.720	6.400	0.000	-0.03399294
2.880	6.400	0.000	-0.03338128
3.040	6.400	0.000	-0.03275737
3.200	6.400	0.000	-0.03210887
3.360	6.400	0.000	-0.03144762
3.520	6.400	0.000	-0.03077895
3.680	6.400	0.000	-0.03007782
3.840	6.400	0.000	-0.02937253
4.000	6.400	0.000	-0.02866935
4.160	6.400	0.000	-0.02796751
4.320	6.400	0.000	-0.02725584
4.480	6.400	0.000	-0.02653161
4.640	6.400	0.000	-0.02581165
4.800	6.400	0.000	-0.02510539
4.960	6.400	0.000	-0.02441828
5.120	6.400	0.000	-0.02373583
5.280	6.400	0.000	-0.02308533
5.440	6.400	0.000	-0.02245223
5.600	6.400	0.000	-0.02189605
5.760	6.400	0.000	-0.02087131
5.920	6.400	0.000	-0.02029181
6.080	6.400	0.000	-0.01987501
6.240	6.400	0.000	-0.01944458
6.400	6.400	0.000	-0.01836527
6.560	6.400	0.000	-0.01808159
6.720	6.400	0.000	-0.01810210
6.880	6.400	0.000	-0.01732932
7.040	6.400	0.000	-0.01778250
7.200	6.400	0.000	-0.01664518
7.360	6.400	0.000	-0.01654098
7.520	6.400	0.000	-0.01582651
7.680	6.400	0.000	-0.01529528
7.840	6.400	0.000	-0.01499634
8.000	6.400	0.000	-0.01467411
8.160	6.400	0.000	-0.01417177
8.320	6.400	0.000	-0.01366924
8.480	6.400	0.000	-0.01334089
8.640	6.400	0.000	-0.01306222
8.800	6.400	0.000	-0.01297131
8.960	6.400	0.000	-0.01262827
9.120	6.400	0.000	-0.01186919
9.280	6.400	0.000	-0.01141767
9.440	6.400	0.000	-0.01127230
9.600	6.400	0.000	-0.01107742
9.760	6.400	0.000	-0.01057682
9.920	6.400	0.000	-0.01027852
10.080	6.400	0.000	-0.00839114
-10.080	6.560	0.000	-0.00787655
-9.920	6.560	0.000	-0.00968509
-9.760	6.560	0.000	-0.01005803
-9.600	6.560	0.000	-0.01069726
-9.440	6.560	0.000	-0.01117749
-9.280	6.560	0.000	-0.01162999
-9.120	6.560	0.000	-0.01192749
-8.960	6.560	0.000	-0.01203463
-8.800	6.560	0.000	-0.01225224
-8.640	6.560	0.000	-0.01271604
-8.480	6.560	0.000	-0.01349509
-8.320	6.560	0.000	-0.01395773
-8.160	6.560	0.000	-0.01425792
-8.000	6.560	0.000	-0.01444325
-7.840	6.560	0.000	-0.01452763
-7.680	6.560	0.000	-0.01490928
-7.520	6.560	0.000	-0.01552920
-7.360	6.560	0.000	-0.01633066
-7.200	6.560	0.000	-0.01635401
-7.040	6.560	0.000	-0.01721927
-6.880	6.560	0.000	-0.01676789
-6.720	6.560	0.000	-0.01772803
-6.560	6.560	0.000	-0.01811056
-6.400	6.560	0.000	-0.01805338
-6.240	6.560	0.000	-0.01898810
-6.080	6.560	0.000	-0.01919566
-5.920	6.560	0.000	-0.01964576
-5.760	6.560	0.000	-0.02033416
-5.600	6.560	0.000	-0.02092708
-5.440	6.560	0.000	-0.02148307
-5.280	6.560	0.000	-0.02216306
-5.120	6.560	0.000	-0.02281107
-4.960	6.560	0.000	-0.02349146
-4.800	6.560	0.000	-0.02417824
-4.640	6.560	0.000	-0.02485412
-4.480	6.560	0.000	-0.02552188
-4.320	6.560	0.000	-0.02618757
-4.160	6.560	0.000	-0.02686200
-4.000	6.560	0.000	-0.02755148
-3.840	6.560	0.000	-0.02819193
-3.680	6.560	0.000	-0.02876319
-3.520	6.560	0.000	-0.02934101
-3.360	6.560	0.000	-0.02995928
-3.200	6.560	0.000	-0.03061265
-3.040	6.560	0.000	-0.03123938
-2.880	6.560	0.000	-0.03185589
-2.720	6.560	0.000	-0.03245181
-2.560	6.560	0.000	-0.03300936
-2.400	6.560	0.000	-0.03354188
-2.240	6.560	0.000	-0.03405725
-2.080	6.560	0.000	-0.03455492
-1.920	6.560	0.000	-0.03502995
-1.760	6.560	0.000	-0.03547245
-1.600	6.560	0.000	-0.03588148
-1.440	6.560	0.000	-0.03625791
-1.280	6.560	0.000	-0.03659638
-1.120	6.560	0.000	-0.03689996
-0.960	6.560	0.000	-0.03716529
-0.800	6.560	0.000	-0.03738913
-0.640	6.560	0.000	-0.03757236
-0.480	6.560	0.000	-0.03771510
-0.320	6.560	0.000	-0.03781696
-0.160	6.560	0.000	-0.03787822
0.000	6.560	0.000	-0.03789972
0.160	6.560	0.000	-0.03787811
0.320	6.560	0.000	-0.03781671
0.480	6.560	0.000	-0.03771507
0.640	6.560	0.000	-0.03757235
0.800	6.560	0.000	-0.03738898
0.960	6.560	0.000	-0.03716510
1.120	6.560	0.000	-0.03689995
1.280	6.560	0.000	-0.03659655
1.440	6.560	0.000	-0.03625795
1.600	6.560	0.000	-0.03588120
1.760	6.560	0.000	-0.03547237
1.920	6.560	0.000	-0.03502978
2.080	6.560	0.000	-0.03455482
2.240	6.560	0.000	-0.03405729
2.400	6.560	0.000	-0.03354162
2.560	6.560	0.000	-0.03300909
2.720	6.560	0.000	-0.03245172
2.880	6.560	0.000	-0.03185554
3.040	6.560	0.000	-0.03123886
3.200	6.560	0.000	-0.03061222
3.360	6.560	0.000	-0.02995906
3.520	6.560	0.000	-0.02934201
3.680	6.560	0.000	-0.02876573
3.840	6.560	0.000	-0.02819653
4.000	6.560	0.000	-0.02755720
4.160	6.560	0.000	-0.02686877
4.320	6.560	0.000	-0.02619286
4.480	6.560	0.000	-0.02552661
4.640	6.560	0.000	-0.02485461
4.800	6.560	0.000	-0.02416813
4.960	6.560	0.000	-0.02348055
5.120	6.560	0.000	-0.02279448
5.280	6.560	0.000	-0.02214965
5.440	6.560	0.000	-0.02145966
5.600	6.560	0.000	-0.02091593
5.760	6.560	0.000	-0.02033139
5.920	6.560	0.000	-0.01968047
6.080	6.560	0.000	-0.01914587
6.240	6.560	0.000	-0.01899822
6.400	6.560	0.000	-0.01808152
6.560	6.560	0.000	-0.01805216
6.720	6.560	0.000	-0.01770022
6.880	6.560	0.000	-0.01670188
7.040	6.560	0.000	-0.01719027
7.200	6.560	0.000	-0.01631415
7.360	6.560	0.000	-0.01628663
7.520	6.560	0.000	-0.01555802
7.680	6.560	0.000	-0.01496616
7.840	6.560	0.000	-0.01459837
8.000	6.560	0.000	-0.01446910
8.160	6.560	0.000	-0.01426983
8.320	6.560	0.000	-0.01399556
8.480	6.560	0.000	-0.01350960
8.640	6.560	0.000	-0.01273569
8.800	6.560	0.000	-0.01224983
8.960	6.560	0.000	-0.01204076
9.120	6.560	0.000	-0.01192657
9.280	6.560	0.000	-0.01164038
9.440	6.560	0.000	-0.01121390
9.600	6.560	0.000	-0.01075421
9.760	6.560	0.000	-0.01012660
9.920	6.560	0.000	-0.00975954
10.080	6.560	0.000	-0.00793492
-10.080	6.720	0.000	-0.00762593
-9.920	6.720	0.000	-0.00933126
-9.760	6.720	0.000	-0.00960748
-9.600	6.720	0.000	-0.01016438
-9.440	6.720	0.000	-0.01067091
-9.280	6.720	0.000	-0.01120798
-9.120	6.720	0.000	-0.01169695
-8.960	6.720	0.000	-0.01212923
-8.800	6.720	0.000	-0.01253711
-8.640	6.720	0.000	-0.01286544
-8.480	6.720	0.000	-0.01302192
-8.320	6.720	0.000	-0.01329661
-8.160	6.720	0.000	-0.01355454
-8.000	6.720	0.000	-0.01393752
-7.840	6.720	0.000	-0.01471904
-7.680	6.720	0.000	-0.01518507
-7.520	6.720	0.000	-0.01567480
-7.360	6.720	0.000	-0.01601178
-7.200	6.720	0.000	-0.01611844
-7.040	6.720	0.000	-0.01671514
-6.880	6.720	0.000	-0.01688374
-6.720	6.720	0.000	-0.01722322
-6.560	6.720	0.000	-0.01772062
-6.400	6.720	0.000	-0.01811936
-6.240	6.720	0.000	-0.01852107
-6.080	6.720	0.000	-0.01866676
-5.920	6.720	0.000	-0.01893526
-5.760	6.720	0.000	-0.01946714
-5.600	6.720	0.000	-0.02012469
-5.440	6.720	0.000	-0.02070653
-5.280	6.720	0.000	-0.02128796
-5.120	6.720	0.000	-0.02191354
-4.960	6.720	0.000	-0.02253925
-4.800	6.720	0.000	-0.02316765
-4.640	6.720	0.000	-0.02380614
-4.480	6.720	0.000	-0.02445153
-4.320	6.720	0.000	-0.02511421
-4.160	6.720	0.000	-0.02578701
-4.000	6.720	0.000	-0.02645856
-3.840	6.720	0.000	-0.02704887
-3.680	6.720	0.000	-0.02760261
-3.520	6.720	0.000	-0.02813624
-3.360	6.720	0.000	-0.02873674
-3.200	6.720	0.000	-0.02932158
-3.040	6.720	0.000	-0.02988125
-2.880	6.720	0.000	-0.03041129
-2.720	6.720	0.000	-0.03093940
-2.560	6.720	0.000	-0.03147146
-2.400	6.720	0.000	-0.03200985
-2.240	6.720	0.000	-0.03251095
-2.080	6.720	0.000	-0.03297789
-1.920	6.720	0.000	-0.03342203
-1.760	6.720	0.000	-0.03383732
-1.600	6.720	0.000	-0.03421914
-1.440	6.720	0.000	-0.03457452
-1.280	6.720	0.000	-0.03489995
-1.120	6.720	0.000	-0.03518616
-0.960	6.720	0.000	-0.03543527
-0.800	6.720	0.000	-0.03564896
-0.640	6.720	0.000	-0.03582987
-0.480	6.720	0.000	-0.03597132
-0.320	6.720	0.000	-0.03607201
-0.160	6.720	0.000	-0.03613195
0.000	6.720	0.000	-0.03615329
0.160	6.720	0.000	-0.03613179
0.320	6.720	0.000	-0.03607178
0.480	6.720	0.000	-0.03597144
0.640	6.720	0.000	-0.03582990
0.800	6.720	0.000	-0.03564882
0.960	6.720	0.000	-0.03543511
1.120	6.720	0.000	-0.03518616
1.280	6.720	0.000	-0.03489993
1.440	6.720	0.000	-0.03457456
1.600	6.720	0.000	-0.03421910
1.760	6.720	0.000	-0.03383718
1.920	6.720	0.000	-0.03342218
2.080	6.720	0.000	-0.03297797
2.240	6.720	0.000	-0.03251094
2.400	6.720	0.000	-0.03200900
2.560	6.720	0.000	-0.03147091
2.720	6.720	0.000	-0.03093944
2.880	6.720	0.000	-0.03041157
3.040	6.720	0.000	-0.02988180
3.200	6.720	0.000	-0.02932232
3.360	6.720	0.000	-0.02873757
3.520	6.720	0.000	-0.02813835
3.680	6.720	0.000	-0.02760609
3.840	6.720	0.000	-0.02705703
4.000	6.720	0.000	-0.02646775
4.160	6.720	0.000	-0.02579504
4.320	6.720	0.000	-0.02511615
4.480	6.720	0.000	-0.02444533
4.640	6.720	0.000	-0.02379325
4.800	6.720	0.000	-0.02314767
4.960	6.720	0.000	-0.02251896
5.120	6.720	0.000	-0.02189790
5.280	6.720	0.000	-0.02128078
5.440	6.720	0.000	-0.02069368
5.600	6.720	0.000	-0.02012611
5.760	6.720	0.000	-0.01950349
5.920	6.720	0.000	-0.01896213
6.080	6.720	0.000	-0.01866961
6.240	6.720	0.000	-0.01848645
6.400	6.720	0.000	-0.01810217
6.560	6.720	0.000	-0.01770030
6.720	6.720	0.000	-0.01720645
6.880	6.720	0.000	-0.01683670
7.040	6.720	0.000	-0.01660400
7.200	6.720	0.000	-0.01606248
7.360	6.720	0.000	-0.01602523
7.520	6.720	0.000	-0.01574769
7.680	6.720	0.000	-0.01529578
7.840	6.720	0.000	-0.01479490
8.000	6.720	0.000	-0.01396914
8.160	6.720	0.000	-0.01351347
8.320	6.720	0.000	-0.01319879
8.480	6.720	0.000	-0.01294897
8.640	6.720	0.000	-0.01283388
8.800	6.720	0.000	-0.01254480
8.960	6.720	0.000	-0.01213966
9.120	6.720	0.000	-0.01171179
9.280	6.720	0.000	-0.01123085
9.440	6.720	0.000	-0.01070140
9.600	6.720	0.000	-0.01021454
9.760	6.720	0.000	-0.00966571
9.920	6.720	0.000	-0.00939435
10.080	6.720	0.000	-0.00767331
-10.080	6.880	0.000	-0.00741750
-9.920	6.880	0.000	-0.00906852
-9.760	6.880	0.000	-0.00931365
-9.600	6.880	0.000	-0.00981166
-9.440	6.880	0.000	-0.01019499
-9.280	6.880	0.000	-0.01063582
-9.120	6.880	0.000	-0.01112835
-8.960	6.880	0.000	-0.01167224
-8.800	6.880	0.000	-0.01217634
-8.640	6.880	0.000	-0.01261877
-8.480	6.880	0.000	-0.01298175
-8.320	6.880	0.000	-0.01331724
-8.160	6.880	0.000	-0.01370806
-8.000	6.880	0.000	-0.01393603
-7.840	6.880	0.000	-0.01400827
-7.680	6.880	0.000	-0.01432409
-7.520	6.880	0.000	-0.01486484
-7.360	6.880	0.000	-0.01578937
-7.200	6.880	0.000	-0.01632785
-7.040	6.880	0.000	-0.01637805
-6.880	6.880	0.000	-0.01664073
-6.720	6.880	0.000	-0.01686812
-6.560	6.880	0.000	-0.01675519
-6.400	6.880	0.000	-0.01732194
-6.240	6.880	0.000	-0.01794075
-6.080	6.880	0.000	-0.01850440
-5.920	6.880	0.000	-0.01877126
-5.760	6.880	0.000	-0.01908451
-5.600	6.880	0.000	-0.01960139
-5.440	6.880	0.000	-0.02008843
-5.280	6.880	0.000	-0.02055268
-5.120	6.880	0.000	-0.02106422
-4.960	6.880	0.000	-0.02161520
-4.800	6.880	0.000	-0.02218664
-4.640	6.880	0.000	-0.02278585
-4.480	6.880	0.000	-0.02341646
-4.320	6.880	0.000	-0.02405588
-4.160	6.880	0.000	-0.02467685
-4.000	6.880	0.000	-0.02527442
-3.840	6.880	0.000	-0.02590764
-3.680	6.880	0.000	-0.02650861
-3.520	6.880	0.000	-0.02705560
-3.360	6.880	0.000	-0.02760472
-3.200	6.880	0.000	-0.02814334
-3.040	6.880	0.000	-0.02867876
-2.880	6.880	0.000	-0.02922939
-2.720	6.880	0.000	-0.02974961
-2.560	6.880	0.000	-0.03024091
-2.400	6.880	0.000	-0.03071639
-2.240	6.880	0.000	-0.03117304
-2.080	6.880	0.000	-0.03160689
-1.920	6.880	0.000	-0.03202606
-1.760	6.880	0.000	-0.03241950
-1.600	6.880	0.000	-0.03278428
-1.440	6.880	0.000	-0.03312322
-1.280	6.880	0.000	-0.03343275
-1.120	6.880	0.000	-0.03370903
-0.960	6.880	0.000	-0.03394698
-0.800	6.880	0.000	-0.03415257
-0.640	6.880	0.000	-0.03432477
-0.480	6.880	0.000	-0.03445996
-0.320	6.880	0.000	-0.03455451
-0.160	6.880	0.000	-0.03461031
0.000	6.880	0.000	-0.03462945
0.160	6.880	0.000	-0.03461034
0.320	6.880	0.000	-0.03455451
0.480	6.880	0.000	-0.03446009
0.640	6.880	0.000	-0.03432484
0.800	6.880	0.000	-0.03415253
0.960	6.880	0.000	-0.03394682
1.120	6.880	0.000	-0.03370899
1.280	6.880	0.000	-0.03343268
1.440	6.880	0.000	-0.03312326
1.600	6.880	0.000	-0.03278417
1.760	6.880	0.000	-0.03241956
1.920	6.880	0.000	-0.03202619
2.080	6.880	0.000	-0.03160687
2.240	6.880	0.000	-0.03117342
2.400	6.880	0.000	-0.03071575
2.560	6.880	0.000	-0.03024008
2.720	6.880	0.000	-0.02974857
2.880	6.880	0.000	-0.02922849
3.040	6.880	0.000	-0.02867874
3.200	6.880	0.000	-0.02814350
3.360	6.880	0.000	-0.02760602
3.520	6.880	0.000	-0.02705622
3.680	6.880	0.000	-0.02651361
3.840	6.880	0.000	-0.02591147
4.000	6.880	0.000	-0.02527747
4.160	6.880	0.000	-0.02467313
4.320	6.880	0.000	-0.02404624
4.480	6.880	0.000	-0.02339615
4.640	6.880	0.000	-0.02276362
4.800	6.880	0.000	-0.02216754
4.960	6.880	0.000	-0.02159846
5.120	6.880	0.000	-0.02106318
5.280	6.880	0.000	-0.02056277
5.440	6.880	0.000	-0.02008104
5.600	6.880	0.000	-0.01959727
5.760	6.880	0.000	-0.01910318
5.920	6.880	0.000	-0.01876912
6.080	6.880	0.000	-0.01848658
6.240	6.880	0.000	-0.01793885
6.400	6.880	0.000	-0.01732925
6.560	6.880	0.000	-0.01670180
6.720	6.880	0.000	-0.01683662
6.880	6.880	0.000	-0.01667902
7.040	6.880	0.000	-0.01627503
7.200	6.880	0.000	-0.01635965
7.360	6.880	0.000	-0.01584493
7.520	6.880	0.000	-0.01491125
7.680	6.880	0.000	-0.01432425
7.840	6.880	0.000	-0.01399595
8.000	6.880	0.000	-0.01392117
8.160	6.880	0.000	-0.01368728
8.320	6.880	0.000	-0.01328125
8.480	6.880	0.000	-0.01293708
8.640	6.880	0.000	-0.01256942
8.800	6.880	0.000	-0.01214686
8.960	6.880	0.000	-0.01167356
9.120	6.880	0.000	-0.01115654
9.280	6.880	0.000	-0.01067629
9.440	6.880	0.000	-0.01023764
9.600	6.880	0.000	-0.00986088
9.760	6.880	0.000	-0.00937719
9.920	6.880	0.000	-0.00913135
10.080	6.880	0.000	-0.00745390
-10.080	7.040	0.000	-0.00720864
-9.920	7.040	0.000	-0.00881938
-9.760	7.040	0.000	-0.00905257
-9.600	7.040	0.000	-0.00953375
-9.440	7.040	0.000	-0.00989299
-9.280	7.040	0.000	-0.01027609
-9.120	7.040	0.000	-0.01065585
-8.960	7.040	0.000	-0.01105851
-8.800	7.040	0.000	-0.01149458
-8.640	7.040	0.000	-0.01196740
-8.480	7.040	0.000	-0.01246500
-8.320	7.040	0.000	-0.01293417
-8.160	7.040	0.000	-0.01338752
-8.000	7.040	0.000	-0.01377987
-7.840	7.040	0.000	-0.01411978
-7.680	7.040	0.000	-0.01446033
-7.520	7.040	0.000	-0.01491729
-7.360	7.040	0.000	-0.01510418
-7.200	7.040	0.000	-0.01514113
-7.040	7.040	0.000	-0.01657294
-6.880	7.040	0.000	-0.01641495
-6.720	7.040	0.000	-0.01669872
-6.560	7.040	0.000	-0.01722909
-6.400	7.040	0.000	-0.01778249
-6.240	7.040	0.000	-0.01816850
-6.080	7.040	0.000	-0.01824377
-5.920	7.040	0.000	-0.01854152
-5.760	7.040	0.000	-0.01869758
-5.600	7.040	0.000	-0.01873040
-5.440	7.040	0.000	-0.01932093
-5.280	7.040	0.000	-0.01999039
-5.120	7.040	0.000	-0.02061301
-4.960	7.040	0.000	-0.02114567
-4.800	7.040	0.000	-0.02165123
-4.640	7.040	0.000	-0.02212375
-4.480	7.040	0.000	-0.02260373
-4.320	7.040	0.000	-0.02309245
-4.160	7.040	0.000	-0.02360337
-4.000	7.040	0.000	-0.02414754
-3.840	7.040	0.000	-0.02473359
-3.680	7.040	0.000	-0.02542710
-3.520	7.040	0.000	-0.02611450
-3.360	7.040	0.000	-0.02667108
-3.200	7.040	0.000	-0.02721630
-3.040	7.040	0.000	-0.02774958
-2.880	7.040	0.000	-0.02827228
-2.720	7.040	0.000	-0.02876625
-2.560	7.040	0.000	-0.02921652
-2.400	7.040	0.000	-0.02963796
-2.240	7.040	0.000	-0.03004592
-2.080	7.040	0.000	-0.03044866
-1.920	7.040	0.000	-0.03080446
-1.760	7.040	0.000	-0.03114623
-1.600	7.040	0.000	-0.03147001
-1.440	7.040	0.000	-0.03178592
-1.280	7.040	0.000	-0.03206306
-1.120	7.040	0.000	-0.03230526
-0.960	7.040	0.000	-0.03252151
-0.800	7.040	0.000	-0.03270302
-0.640	7.040	0.000	-0.03285066
-0.480	7.040	0.000	-0.03296514
-0.320	7.040	0.000	-0.03304889
-0.160	7.040	0.000	-0.03309843
0.000	7.040	0.000	-0.03311590
0.160	7.040	0.000	-0.03309842
0.320	7.040	0.000	-0.03304899
0.480	7.040	0.000	-0.03296530
0.640	7.040	0.000	-0.03285073
0.800	7.040	0.000	-0.03270302
0.960	7.040	0.000	-0.03252143
1.120	7.040	0.000	-0.03230524
1.280	7.040	0.000	-0.03206294
1.440	7.040	0.000	-0.03178575
1.600	7.040	0.000	-0.03147019
1.760	7.040	0.000	-0.03114656
1.920	7.040	0.000	-0.03080478
2.080	7.040	0.000	-0.03044798
2.240	7.040	0.000	-0.03004418
2.400	7.040	0.000	-0.02963718
2.560	7.040	0.000	-0.02921443
2.720	7.040	0.000	-0.02876291
2.880	7.040	0.000	-0.02826914
3.040	7.040	0.000	-0.02774844
3.200	7.040	0.000	-0.02721592
3.360	7.040	0.000	-0.02667041
3.520	7.040	0.000	-0.02611235
3.680	7.040	0.000	-0.02542260
3.840	7.040	0.000	-0.02473014
4.000	7.040	0.000	-0.02413676
4.160	7.040	0.000	-0.02358779
4.320	7.040	0.000	-0.02307883
4.480	7.040	0.000	-0.02259151
4.640	7.040	0.000	-0.02211514
4.800	7.040	0.000	-0.02164601
4.960	7.040	0.000	-0.02114302
5.120	7.040	0.000	-0.02060725
5.280	7.040	0.000	-0.01997154
5.440	7.040	0.000	-0.01930196
5.600	7.040	0.000	-0.01871403
5.760	7.040	0.000	-0.01867296
5.920	7.040	0.000	-0.01852349
6.080	7.040	0.000	-0.01821885
6.240	7.040	0.000	-0.01819680
6.400	7.040	0.000	-0.01778262
6.560	7.040	0.000	-0.01719022
6.720	7.040	0.000	-0.01660400
6.880	7.040	0.000	-0.01627505
7.040	7.040	0.000	-0.01654534
7.200	7.040	0.000	-0.01513870
7.360	7.040	0.000	-0.01512617
7.520	7.040	0.000	-0.01493978
7.680	7.040	0.000	-0.01446693
7.840	7.040	0.000	-0.01408954
8.000	7.040	0.000	-0.01373797
8.160	7.040	0.000	-0.01335061
8.320	7.040	0.000	-0.01293215
8.480	7.040	0.000	-0.01247078
8.640	7.040	0.000	-0.01198529
8.800	7.040	0.000	-0.01153192
8.960	7.040	0.000	-0.01110167
9.120	7.040	0.000	-0.01070396
9.280	7.040	0.000	-0.01032557
9.440	7.040	0.000	-0.00994228
9.600	7.040	0.000	-0.00958886
9.760	7.040	0.000	-0.00911864
9.920	7.040	0.000	-0.00888135
10.080	7.040	0.000	-0.00723577
-10.080	7.200	0.000	-0.00699610
-9.920	7.200	0.000	-0.00855567
-9.760	7.200	0.000	-0.00877456
-9.600	7.200	0.000	-0.00925048
-9.440	7.200	0.000	-0.00961754
-9.280	7.200	0.000	-0.01000014
-9.120	7.200	0.000	-0.01036255
-8.960	7.200	0.000	-0.01072890
-8.800	7.200	0.000	-0.01109508
-8.640	7.200	0.000	-0.01145512
-8.480	7.200	0.000	-0.01183716
-8.320	7.200	0.000	-0.01224213
-8.160	7.200	0.000	-0.01265304
-8.000	7.200	0.000	-0.01309785
-7.840	7.200	0.000	-0.01354231
-7.680	7.200	0.000	-0.01397591
-7.520	7.200	0.000	-0.01455798
-7.360	7.200	0.000	-0.01524187
-7.200	7.200	0.000	-0.01542488
-7.040	7.200	0.000	-0.01515393
-6.880	7.200	0.000	-0.01632304
-6.720	7.200	0.000	-0.01608582
-6.560	7.200	0.000	-0.01634156
-6.400	7.200	0.000	-0.01665184
-6.240	7.200	0.000	-0.01699031
-6.080	7.200	0.000	-0.01780952
-5.920	7.200	0.000	-0.01849781
-5.760	7.200	0.000	-0.01849801
-5.600	7.200	0.000	-0.01892508
-5.440	7.200	0.000	-0.01946603
-5.280	7.200	0.000	-0.01982046
-5.120	7.200	0.000	-0.02006834
-4.960	7.200	0.000	-0.02039807
-4.800	7.200	0.000	-0.02084435
-4.640	7.200	0.000	-0.02131316
-4.480	7.200	0.000	-0.02178669
-4.320	7.200	0.000	-0.02230305
-4.160	7.200	0.000	-0.02288947
-4.000	7.200	0.000	-0.02344288
-3.840	7.200	0.000	-0.02397770
-3.680	7.200	0.000	-0.02449087
-3.520	7.200	0.000	-0.02498560
-3.360	7.200	0.000	-0.02549470
-3.200	7.200	0.000	-0.02607947
-3.040	7.200	0.000	-0.02678496
-2.880	7.200	0.000	-0.02744951
-2.720	7.200	0.000	-0.02790148
-2.560	7.200	0.000	-0.02833427
-2.400	7.200	0.000	-0.02873700
-2.240	7.200	0.000	-0.02914874
-2.080	7.200	0.000	-0.02953931
-1.920	7.200	0.000	-0.02988871
-1.760	7.200	0.000	-0.03021272
-1.600	7.200	0.000	-0.03052773
-1.440	7.200	0.000	-0.03080387
-1.280	7.200	0.000	-0.03105228
-1.120	7.200	0.000	-0.03127913
-0.960	7.200	0.000	-0.03147964
-0.800	7.200	0.000	-0.03164635
-0.640	7.200	0.000	-0.03177833
-0.480	7.200	0.000	-0.03187659
-0.320	7.200	0.000	-0.03194694
-0.160	7.200	0.000	-0.03198856
0.000	7.200	0.000	-0.03200282
0.160	7.200	0.000	-0.03198860
0.320	7.200	0.000	-0.03194711
0.480	7.200	0.000	-0.03187676
0.640	7.200	0.000	-0.03177839
0.800	7.200	0.000	-0.03164623
0.960	7.200	0.000	-0.03147931
1.120	7.200	0.000	-0.03127900
1.280	7.200	0.000	-0.03105216
1.440	7.200	0.000	-0.03080398
1.600	7.200	0.000	-0.03052803
1.760	7.200	0.000	-0.03021328
1.920	7.200	0.000	-0.02988930
2.080	7.200	0.000	-0.02953902
2.240	7.200	0.000	-0.02914689
2.400	7.200	0.000	-0.02873552
2.560	7.200	0.000	-0.02833231
2.720	7.200	0.000	-0.02789910
2.880	7.200	0.000	-0.02744492
3.040	7.200	0.000	-0.02677943
3.200	7.200	0.000	-0.02607710
3.360	7.200	0.000	-0.02549410
3.520	7.200	0.000	-0.02498366
3.680	7.200	0.000	-0.02449073
3.840	7.200	0.000	-0.02397433
4.000	7.200	0.000	-0.02343698
4.160	7.200	0.000	-0.02288263
4.320	7.200	0.000	-0.02229641
4.480	7.200	0.000	-0.02178181
4.640	7.200	0.000	-0.02130612
4.800	7.200	0.000	-0.02083976
4.960	7.200	0.000	-0.02039847
5.120	7.200	0.000	-0.02009234
5.280	7.200	0.000	-0.01982443
5.440	7.200	0.000	-0.01944612
5.600	7.200	0.000	-0.01891230
5.760	7.200	0.000	-0.01849917
5.920	7.200	0.000	-0.01847487
6.080	7.200	0.000	-0.01783726
6.240	7.200	0.000	-0.01697528
6.400	7.200	0.000	-0.01664524
6.560	7.200	0.000	-0.01631408
6.720	7.200	0.000	-0.01606241
6.880	7.200	0.000	-0.01635971
7.040	7.200	0.000	-0.01513872
7.200	7.200	0.000	-0.01541385
7.360	7.200	0.000	-0.01523967
7.520	7.200	0.000	-0.01456459
7.680	7.200	0.000	-0.01395609
7.840	7.200	0.000	-0.01351939
8.000	7.200	0.000	-0.01309751
8.160	7.200	0.000	-0.01267349
8.320	7.200	0.000	-0.01227058
8.480	7.200	0.000	-0.01187463
8.640	7.200	0.000	-0.01149800
8.800	7.200	0.000	-0.01113634
8.960	7.200	0.000	-0.01077463
9.120	7.200	0.000	-0.01041046
9.280	7.200	0.000	-0.01004782
9.440	7.200	0.000	-0.00966903
9.600	7.200	0.000	-0.00931142
9.760	7.200	0.000	-0.00884209
9.920	7.200	0.000	-0.00861878
10.080	7.200	0.000	-0.00702243
-10.080	7.360	0.000	-0.00678280
-9.920	7.360	0.000	-0.00828531
-9.760	7.360	0.000	-0.00848890
-9.600	7.360	0.000	-0.00895521
-9.440	7.360	0.000	-0.00932256
-9.280	7.360	0.000	-0.00971174
-9.120	7.360	0.000	-0.01008604
-8.960	7.360	0.000	-0.01045765
-8.800	7.360	0.000	-0.01081728
-8.640	7.360	0.000	-0.01116968
-8.480	7.360	0.000	-0.01151548
-8.320	7.360	0.000	-0.01186871
-8.160	7.360	0.000	-0.01222846
-8.000	7.360	0.000	-0.01259063
-7.840	7.360	0.000	-0.01296764
-7.680	7.360	0.000	-0.01331735
-7.520	7.360	0.000	-0.01369461
-7.360	7.360	0.000	-0.01452452
-7.200	7.360	0.000	-0.01526936
-7.040	7.360	0.000	-0.01511523
-6.880	7.360	0.000	-0.01584724
-6.720	7.360	0.000	-0.01600631
-6.560	7.360	0.000	-0.01634765
-6.400	7.360	0.000	-0.01652739
-6.240	7.360	0.000	-0.01704688
-6.080	7.360	0.000	-0.01689402
-5.920	7.360	0.000	-0.01777910
-5.760	7.360	0.000	-0.01762353
-5.600	7.360	0.000	-0.01800299
