-1.120	6.880	0.000	-0.18058791
-0.960	6.880	0.000	-0.18113717
-0.800	6.880	0.000	-0.18159348
-0.640	6.880	0.000	-0.18196173
-0.480	6.880	0.000	-0.18224608
-0.320	6.880	0.000	-0.18244942
-0.160	6.880	0.000	-0.18256759
0.000	6.880	0.000	-0.18260838
0.160	6.880	0.000	-0.18256787
0.320	6.880	0.000	-0.18244941
0.480	6.880	0.000	-0.18224623
0.640	6.880	0.000	-0.18196189
0.800	6.880	0.000	-0.18159389
0.960	6.880	0.000	-0.18113807
1.120	6.880	0.000	-0.18058914
1.280	6.880	0.000	-0.17994439
1.440	6.880	0.000	-0.17920285
1.600	6.880	0.000	-0.17836506
1.760	6.880	0.000	-0.17741944
1.920	6.880	0.000	-0.17635113
2.080	6.880	0.000	-0.17514680
2.240	6.880	0.000	-0.17381448
2.400	6.880	0.000	-0.17233992
2.560	6.880	0.000	-0.17066294
2.720	6.880	0.000	-0.16883119
2.880	6.880	0.000	-0.16675418
3.040	6.880	0.000	-0.16444749
3.200	6.880	0.000	-0.16162367
3.360	6.880	0.000	-0.15853566
3.520	6.880	0.000	-0.15494911
3.680	6.880	0.000	-0.15137364
3.840	6.880	0.000	-0.14805590
4.000	6.880	0.000	-0.14398370
4.160	6.880	0.000	-0.13988875
4.320	6.880	0.000	-0.13528926
4.480	6.880	0.000	-0.13051413
4.640	6.880	0.000	-0.12549166
4.800	6.880	0.000	-0.12013790
4.960	6.880	0.000	-0.11426899
5.120	6.880	0.000	-0.10538570
5.280	6.880	0.000	-0.09464464
5.440	6.880	0.000	-0.08355265
5.600	6.880	0.000	-0.07138402
5.760	6.880	0.000	-0.05827928
5.920	6.880	0.000	-0.04620579
6.080	6.880	0.000	-0.03658774
6.240	6.880	0.000	-0.02981339
6.400	6.880	0.000	-0.02455357
6.560	6.880	0.000	-0.02028945
6.720	6.880	0.000	-0.01680216
6.880	6.880	0.000	-0.01414867
7.040	6.880	0.000	-0.01180471
7.200	6.880	0.000	-0.00949647
7.360	6.880	0.000	-0.00807068
7.520	6.880	0.000	-0.00605026
7.680	6.880	0.000	-0.00430645
7.840	6.880	0.000	-0.00300524
8.000	6.880	0.000	-0.00215800
8.160	6.880	0.000	-0.00151476
8.320	6.880	0.000	-0.00103648
8.480	6.880	0.000	-0.00070288
8.640	6.880	0.000	-0.00047497
8.800	6.880	0.000	-0.00032947
8.960	6.880	0.000	-0.00023770
9.120	6.880	0.000	-0.00017491
9.280	6.880	0.000	-0.00012390
9.440	6.880	0.000	-0.00008576
9.600	6.880	0.000	-0.00005778
9.760	6.880	0.000	-0.00004204
9.920	6.880	0.000	-0.00003340
10.080	6.880	0.000	-0.00002310
-10.080	7.040	0.000	-0.00001252
-9.920	7.040	0.000	-0.00002250
-9.760	7.040	0.000	-0.00003436
-9.600	7.040	0.000	-0.00004594
-9.440	7.040	0.000	-0.00006464
-9.280	7.040	0.000	-0.00008953
-9.120	7.040	0.000	-0.00012923
-8.960	7.040	0.000	-0.00018579
-8.800	7.040	0.000	-0.00027069
-8.640	7.040	0.000	-0.00038977
-8.480	7.040	0.000	-0.00055904
-8.320	7.040	0.000	-0.00079383
-8.160	7.040	0.000	-0.00111220
-8.000	7.040	0.000	-0.00154227
-7.840	7.040	0.000	-0.00213924
-7.680	7.040	0.000	-0.00301828
-7.520	7.040	0.000	-0.00448970
-7.360	7.040	0.000	-0.00636612
-7.200	7.040	0.000	-0.00830636
-7.040	7.040	0.000	-0.00930284
-6.880	7.040	0.000	-0.01107951
-6.720	7.040	0.000	-0.01353517
-6.560	7.040	0.000	-0.01643308
-6.400	7.040	0.000	-0.01981937
-6.240	7.040	0.000	-0.02366331
-6.080	7.040	0.000	-0.02832677
-5.920	7.040	0.000	-0.03471803
-5.760	7.040	0.000	-0.04406152
-5.600	7.040	0.000	-0.05602351
-5.440	7.040	0.000	-0.06907041
-5.280	7.040	0.000	-0.08106230
-5.120	7.040	0.000	-0.09173528
-4.960	7.040	0.000	-0.10219071
-4.800	7.040	0.000	-0.11218616
-4.640	7.040	0.000	-0.11765939
-4.480	7.040	0.000	-0.12276035
-4.320	7.040	0.000	-0.12771826
-4.160	7.040	0.000	-0.13254134
-4.000	7.040	0.000	-0.13691008
-3.840	7.040	0.000	-0.14132281
-3.680	7.040	0.000	-0.14444256
-3.520	7.040	0.000	-0.14789710
-3.360	7.040	0.000	-0.15168774
-3.200	7.040	0.000	-0.15475224
-3.040	7.040	0.000	-0.15780284
-2.880	7.040	0.000	-0.16078640
-2.720	7.040	0.000	-0.16348806
-2.560	7.040	0.000	-0.16554090
-2.400	7.040	0.000	-0.16743145
-2.240	7.040	0.000	-0.16912358
-2.080	7.040	0.000	-0.17062327
-1.920	7.040	0.000	-0.17198038
-1.760	7.040	0.000	-0.17317596
-1.600	7.040	0.000	-0.17421896
-1.440	7.040	0.000	-0.17513807
-1.280	7.040	0.000	-0.17594933
-1.120	7.040	0.000	-0.17665569
-0.960	7.040	0.000	-0.17725509
-0.800	7.040	0.000	-0.17775263
-0.640	7.040	0.000	-0.17815539
-0.480	7.040	0.000	-0.17846690
-0.320	7.040	0.000	-0.17868998
-0.160	7.040	0.000	-0.17881960
0.000	7.040	0.000	-0.17886379
0.160	7.040	0.000	-0.17881963
0.320	7.040	0.000	-0.17868995
0.480	7.040	0.000	-0.17846711
0.640	7.040	0.000	-0.17815562
0.800	7.040	0.000	-0.17775318
0.960	7.040	0.000	-0.17725617
1.120	7.040	0.000	-0.17665726
1.280	7.040	0.000	-0.17595186
1.440	7.040	0.000	-0.17514183
1.600	7.040	0.000	-0.17422455
1.760	7.040	0.000	-0.17318359
1.920	7.040	0.000	-0.17199004
2.080	7.040	0.000	-0.17063567
2.240	7.040	0.000	-0.16913940
2.400	7.040	0.000	-0.16745038
2.560	7.040	0.000	-0.16556557
2.720	7.040	0.000	-0.16351824
2.880	7.040	0.000	-0.16081876
3.040	7.040	0.000	-0.15784101
3.200	7.040	0.000	-0.15480545
3.360	7.040	0.000	-0.15173081
3.520	7.040	0.000	-0.14793437
3.680	7.040	0.000	-0.14445606
3.840	7.040	0.000	-0.14132049
4.000	7.040	0.000	-0.13691904
4.160	7.040	0.000	-0.13256318
4.320	7.040	0.000	-0.12769382
4.480	7.040	0.000	-0.12264934
4.640	7.040	0.000	-0.11743878
4.800	7.040	0.000	-0.11182648
4.960	7.040	0.000	-0.10153385
5.120	7.040	0.000	-0.09094550
5.280	7.040	0.000	-0.08008333
5.440	7.040	0.000	-0.06801506
5.600	7.040	0.000	-0.05537159
5.760	7.040	0.000	-0.04418963
5.920	7.040	0.000	-0.03532284
6.080	7.040	0.000	-0.02907036
6.240	7.040	0.000	-0.02405293
6.400	7.040	0.000	-0.01999190
6.560	7.040	0.000	-0.01666949
6.720	7.040	0.000	-0.01407679
6.880	7.040	0.000	-0.01180470
7.040	7.040	0.000	-0.00959114
7.200	7.040	0.000	-0.00819052
7.360	7.040	0.000	-0.00620248
7.520	7.040	0.000	-0.00439162
7.680	7.040	0.000	-0.00310505
7.840	7.040	0.000	-0.00224907
8.000	7.040	0.000	-0.00159795
8.160	7.040	0.000	-0.00110450
8.320	7.040	0.000	-0.00075332
8.480	7.040	0.000	-0.00051206
8.640	7.040	0.000	-0.00035330
8.800	7.040	0.000	-0.00025272
8.960	7.040	0.000	-0.00018750
9.120	7.040	0.000	-0.00013429
9.280	7.040	0.000	-0.00009317
9.440	7.040	0.000	-0.00006444
9.600	7.040	0.000	-0.00004374
9.760	7.040	0.000	-0.00003282
9.920	7.040	0.000	-0.00002540
10.080	7.040	0.000	-0.00001787
-10.080	7.200	0.000	-0.00000730
-9.920	7.200	0.000	-0.00001159
-9.760	7.200	0.000	-0.00002147
-9.600	7.200	0.000	-0.00003316
-9.440	7.200	0.000	-0.00004960
-9.280	7.200	0.000	-0.00006844
-9.120	7.200	0.000	-0.00009644
-8.960	7.200	0.000	-0.00013759
-8.800	7.200	0.000	-0.00019918
-8.640	7.200	0.000	-0.00028825
-8.480	7.200	0.000	-0.00041402
-8.320	7.200	0.000	-0.00058999
-8.160	7.200	0.000	-0.00083085
-8.000	7.200	0.000	-0.00115428
-7.840	7.200	0.000	-0.00159048
-7.680	7.200	0.000	-0.00219902
-7.520	7.200	0.000	-0.00309615
-7.360	7.200	0.000	-0.00449433
-7.200	7.200	0.000	-0.00638202
-7.040	7.200	0.000	-0.00830274
-6.880	7.200	0.000	-0.00922690
-6.720	7.200	0.000	-0.01092471
-6.560	7.200	0.000	-0.01335321
-6.400	7.200	0.000	-0.01617591
-6.240	7.200	0.000	-0.01942375
-6.080	7.200	0.000	-0.02306568
-5.920	7.200	0.000	-0.02739887
-5.760	7.200	0.000	-0.03321638
-5.600	7.200	0.000	-0.04146408
-5.440	7.200	0.000	-0.05247277
-5.280	7.200	0.000	-0.06494937
-5.120	7.200	0.000	-0.07695163
-4.960	7.200	0.000	-0.08767295
-4.800	7.200	0.000	-0.09775791
-4.640	7.200	0.000	-0.10722534
-4.480	7.200	0.000	-0.11450254
-4.320	7.200	0.000	-0.11962020
-4.160	7.200	0.000	-0.12456810
-4.000	7.200	0.000	-0.12937426
-3.840	7.200	0.000	-0.13373516
-3.680	7.200	0.000	-0.13752714
-3.520	7.200	0.000	-0.14088331
-3.360	7.200	0.000	-0.14449521
-3.200	7.200	0.000	-0.14778509
-3.040	7.200	0.000	-0.15082429
-2.880	7.200	0.000	-0.15377624
-2.720	7.200	0.000	-0.15658749
-2.560	7.200	0.000	-0.15916155
-2.400	7.200	0.000	-0.16159504
-2.240	7.200	0.000	-0.16377413
-2.080	7.200	0.000	-0.16543189
-1.920	7.200	0.000	-0.16693957
-1.760	7.200	0.000	-0.16830868
-1.600	7.200	0.000	-0.16949735
-1.440	7.200	0.000	-0.17053632
-1.280	7.200	0.000	-0.17145215
-1.120	7.200	0.000	-0.17224637
-0.960	7.200	0.000	-0.17291612
-0.800	7.200	0.000	-0.17346803
-0.640	7.200	0.000	-0.17391102
-0.480	7.200	0.000	-0.17425188
-0.320	7.200	0.000	-0.17449463
-0.160	7.200	0.000	-0.17463557
0.000	7.200	0.000	-0.17468263
0.160	7.200	0.000	-0.17463548
0.320	7.200	0.000	-0.17449488
0.480	7.200	0.000	-0.17425224
0.640	7.200	0.000	-0.17391135
0.800	7.200	0.000	-0.17346873
0.960	7.200	0.000	-0.17291774
1.120	7.200	0.000	-0.17224852
1.280	7.200	0.000	-0.17145548
1.440	7.200	0.000	-0.17054119
1.600	7.200	0.000	-0.16950416
1.760	7.200	0.000	-0.16831753
1.920	7.200	0.000	-0.16695093
2.080	7.200	0.000	-0.16544686
2.240	7.200	0.000	-0.16379186
2.400	7.200	0.000	-0.16161563
2.560	7.200	0.000	-0.15918243
2.720	7.200	0.000	-0.15661473
2.880	7.200	0.000	-0.15381427
3.040	7.200	0.000	-0.15085001
3.200	7.200	0.000	-0.14782066
3.360	7.200	0.000	-0.14454293
3.520	7.200	0.000	-0.14092064
3.680	7.200	0.000	-0.13755900
3.840	7.200	0.000	-0.13373988
4.000	7.200	0.000	-0.12935314
4.160	7.200	0.000	-0.12448184
4.320	7.200	0.000	-0.11944018
4.480	7.200	0.000	-0.11420580
4.640	7.200	0.000	-0.10651106
4.800	7.200	0.000	-0.09695941
4.960	7.200	0.000	-0.08672032
5.120	7.200	0.000	-0.07588145
5.280	7.200	0.000	-0.06400316
5.440	7.200	0.000	-0.05194516
5.600	7.200	0.000	-0.04171775
5.760	7.200	0.000	-0.03376456
5.920	7.200	0.000	-0.02805088
6.080	7.200	0.000	-0.02333934
6.240	7.200	0.000	-0.01953306
6.400	7.200	0.000	-0.01643744
6.560	7.200	0.000	-0.01392131
6.720	7.200	0.000	-0.01164906
6.880	7.200	0.000	-0.00949647
7.040	7.200	0.000	-0.00819052
7.200	7.200	0.000	-0.00624676
7.360	7.200	0.000	-0.00445371
7.520	7.200	0.000	-0.00316522
7.680	7.200	0.000	-0.00230478
7.840	7.200	0.000	-0.00165527
8.000	7.200	0.000	-0.00115600
8.160	7.200	0.000	-0.00079414
8.320	7.200	0.000	-0.00054157
8.480	7.200	0.000	-0.00037578
8.640	7.200	0.000	-0.00026887
8.800	7.200	0.000	-0.00019881
8.960	7.200	0.000	-0.00014406
9.120	7.200	0.000	-0.00010003
9.280	7.200	0.000	-0.00006983
9.440	7.200	0.000	-0.00004743
9.600	7.200	0.000	-0.00003176
9.760	7.200	0.000	-0.00002380
9.920	7.200	0.000	-0.00001764
10.080	7.200	0.000	-0.00001280
-10.080	7.360	0.000	-0.00000414
-9.920	7.360	0.000	-0.00000444
-9.760	7.360	0.000	-0.00001071
-9.600	7.360	0.000	-0.00002054
-9.440	7.360	0.000	-0.00003512
-9.280	7.360	0.000	-0.00005120
-9.120	7.360	0.000	-0.00007303
-8.960	7.360	0.000	-0.00010291
-8.800	7.360	0.000	-0.00014500
-8.640	7.360	0.000	-0.00021118
-8.480	7.360	0.000	-0.00030303
-8.320	7.360	0.000	-0.00043414
-8.160	7.360	0.000	-0.00061368
-8.000	7.360	0.000	-0.00085726
-7.840	7.360	0.000	-0.00118240
-7.680	7.360	0.000	-0.00162085
-7.520	7.360	0.000	-0.00223272
-7.360	7.360	0.000	-0.00312859
-7.200	7.360	0.000	-0.00450254
-7.040	7.360	0.000	-0.00636693
-6.880	7.360	0.000	-0.00820519
-6.720	7.360	0.000	-0.00906690
-6.560	7.360	0.000	-0.01071737
-6.400	7.360	0.000	-0.01303994
-6.240	7.360	0.000	-0.01576882
-6.080	7.360	0.000	-0.01888747
-5.920	7.360	0.000	-0.02233333
-5.760	7.360	0.000	-0.02632924
-5.600	7.360	0.000	-0.03150246
-5.440	7.360	0.000	-0.03859163
-5.280	7.360	0.000	-0.04844447
-5.120	7.360	0.000	-0.06006803
-4.960	7.360	0.000	-0.07196511
-4.800	7.360	0.000	-0.08270818
-4.640	7.360	0.000	-0.09226664
-4.480	7.360	0.000	-0.10145185
-4.320	7.360	0.000	-0.11072719
-4.160	7.360	0.000	-0.11614322
-4.000	7.360	0.000	-0.12113284
-3.840	7.360	0.000	-0.12556609
-3.680	7.360	0.000	-0.13014305
-3.520	7.360	0.000	-0.13339298
-3.360	7.360	0.000	-0.13694141
-3.200	7.360	0.000	-0.14060402
-3.040	7.360	0.000	-0.14359554
-2.880	7.360	0.000	-0.14652738
-2.720	7.360	0.000	-0.14944719
-2.560	7.360	0.000	-0.15208734
-2.400	7.360	0.000	-0.15447817
-2.240	7.360	0.000	-0.15677186
-2.080	7.360	0.000	-0.15887781
-1.920	7.360	0.000	-0.16083676
-1.760	7.360	0.000	-0.16263491
-1.600	7.360	0.000	-0.16415845
-1.440	7.360	0.000	-0.16526042
-1.280	7.360	0.000	-0.16626696
-1.120	7.360	0.000	-0.16716031
-0.960	7.360	0.000	-0.16793011
-0.800	7.360	0.000	-0.16856588
-0.640	7.360	0.000	-0.16906808
-0.480	7.360	0.000	-0.16944905
-0.320	7.360	0.000	-0.16971865
-0.160	7.360	0.000	-0.16987523
0.000	7.360	0.000	-0.16992693
0.160	7.360	0.000	-0.16987507
0.320	7.360	0.000	-0.16971886
0.480	7.360	0.000	-0.16944940
0.640	7.360	0.000	-0.16906865
0.800	7.360	0.000	-0.16856702
0.960	7.360	0.000	-0.16793193
1.120	7.360	0.000	-0.16716299
1.280	7.360	0.000	-0.16627125
1.440	7.360	0.000	-0.16526662
1.600	7.360	0.000	-0.16416659
1.760	7.360	0.000	-0.16264471
1.920	7.360	0.000	-0.16084821
2.080	7.360	0.000	-0.15889097
2.240	7.360	0.000	-0.15678763
2.400	7.360	0.000	-0.15449905
2.560	7.360	0.000	-0.15210891
2.720	7.360	0.000	-0.14946979
2.880	7.360	0.000	-0.14656814
3.040	7.360	0.000	-0.14363483
3.200	7.360	0.000	-0.14064054
3.360	7.360	0.000	-0.13698614
3.520	7.360	0.000	-0.13343184
3.680	7.360	0.000	-0.13013582
3.840	7.360	0.000	-0.12547472
4.000	7.360	0.000	-0.12094952
4.160	7.360	0.000	-0.11586331
4.320	7.360	0.000	-0.11003568
4.480	7.360	0.000	-0.10068920
4.640	7.360	0.000	-0.09133428
4.800	7.360	0.000	-0.08158341
4.960	7.360	0.000	-0.07088757
5.120	7.360	0.000	-0.05939244
5.280	7.360	0.000	-0.04821091
5.440	7.360	0.000	-0.03898814
5.600	7.360	0.000	-0.03200796
5.760	7.360	0.000	-0.02681707
5.920	7.360	0.000	-0.02248992
6.080	7.360	0.000	-0.01893970
6.240	7.360	0.000	-0.01607362
6.400	7.360	0.000	-0.01366129
6.560	7.360	0.000	-0.01146470
6.720	7.360	0.000	-0.00935894
6.880	7.360	0.000	-0.00807067
7.040	7.360	0.000	-0.00620248
7.200	7.360	0.000	-0.00445371
7.360	7.360	0.000	-0.00317827
7.520	7.360	0.000	-0.00232558
7.680	7.360	0.000	-0.00168306
7.840	7.360	0.000	-0.00118754
8.000	7.360	0.000	-0.00082206
8.160	7.360	0.000	-0.00056330
8.320	7.360	0.000	-0.00039412
8.480	7.360	0.000	-0.00028401
8.640	7.360	0.000	-0.00021051
8.800	7.360	0.000	-0.00015345
8.960	7.360	0.000	-0.00010659
9.120	7.360	0.000	-0.00007430
9.280	7.360	0.000	-0.00004905
9.440	7.360	0.000	-0.00003264
9.600	7.360	0.000	-0.00002222
9.760	7.360	0.000	-0.00001643
9.920	7.360	0.000	-0.00000958
10.080	7.360	0.000	-0.00000697
-10.080	7.520	0.000	-0.00000190
-9.920	7.520	0.000	-0.00000081
-9.760	7.520	0.000	-0.00000315
-9.600	7.520	0.000	-0.00000886
-9.440	7.520	0.000	-0.00002146
-9.280	7.520	0.000	-0.00003697
-9.120	7.520	0.000	-0.00005491
-8.960	7.520	0.000	-0.00007720
-8.800	7.520	0.000	-0.00010807
-8.640	7.520	0.000	-0.00015194
-8.480	7.520	0.000	-0.00021978
-8.320	7.520	0.000	-0.00031513
-8.160	7.520	0.000	-0.00044878
-8.000	7.520	0.000	-0.00063018
-7.840	7.520	0.000	-0.00087374
-7.680	7.520	0.000	-0.00119701
-7.520	7.520	0.000	-0.00163114
-7.360	7.520	0.000	-0.00223353
-7.200	7.520	0.000	-0.00311164
-7.040	7.520	0.000	-0.00445796
-6.880	7.520	0.000	-0.00626630
-6.720	7.520	0.000	-0.00814099
-6.560	7.520	0.000	-0.00914676
-6.400	7.520	0.000	-0.01031949
-6.240	7.520	0.000	-0.01257074
-6.080	7.520	0.000	-0.01525410
-5.920	7.520	0.000	-0.01824153
-5.760	7.520	0.000	-0.02145314
-5.600	7.520	0.000	-0.02510244
-5.440	7.520	0.000	-0.02960433
-5.280	7.520	0.000	-0.03564288
-5.120	7.520	0.000	-0.04410475
-4.960	7.520	0.000	-0.05456664
-4.800	7.520	0.000	-0.06602199
-4.640	7.520	0.000	-0.07686964
-4.480	7.520	0.000	-0.08649767
-4.320	7.520	0.000	-0.09534888
-4.160	7.520	0.000	-0.10374067
-4.000	7.520	0.000	-0.11236926
-3.840	7.520	0.000	-0.11710376
-3.680	7.520	0.000	-0.12180353
-3.520	7.520	0.000	-0.12548957
-3.360	7.520	0.000	-0.12905749
-3.200	7.520	0.000	-0.13276487
-3.040	7.520	0.000	-0.13597468
-2.880	7.520	0.000	-0.13904242
-2.720	7.520	0.000	-0.14198747
-2.560	7.520	0.000	-0.14462367
-2.400	7.520	0.000	-0.14709171
-2.240	7.520	0.000	-0.14950976
-2.080	7.520	0.000	-0.15169850
-1.920	7.520	0.000	-0.15363097
-1.760	7.520	0.000	-0.15539620
-1.600	7.520	0.000	-0.15703789
-1.440	7.520	0.000	-0.15850296
-1.280	7.520	0.000	-0.15981922
-1.120	7.520	0.000	-0.16099900
-0.960	7.520	0.000	-0.16202799
-0.800	7.520	0.000	-0.16287704
-0.640	7.520	0.000	-0.16354084
-0.480	7.520	0.000	-0.16400548
-0.320	7.520	0.000	-0.16428554
-0.160	7.520	0.000	-0.16446590
0.000	7.520	0.000	-0.16452537
0.160	7.520	0.000	-0.16446596
0.320	7.520	0.000	-0.16428576
0.480	7.520	0.000	-0.16400587
0.640	7.520	0.000	-0.16354151
0.800	7.520	0.000	-0.16287830
0.960	7.520	0.000	-0.16202997
1.120	7.520	0.000	-0.16100236
1.280	7.520	0.000	-0.15982413
1.440	7.520	0.000	-0.15850959
1.600	7.520	0.000	-0.15704660
1.760	7.520	0.000	-0.15540701
1.920	7.520	0.000	-0.15364471
2.080	7.520	0.000	-0.15171351
2.240	7.520	0.000	-0.14952549
2.400	7.520	0.000	-0.14711424
2.560	7.520	0.000	-0.14465572
2.720	7.520	0.000	-0.14202369
2.880	7.520	0.000	-0.13908459
3.040	7.520	0.000	-0.13601560
3.200	7.520	0.000	-0.13279959
3.360	7.520	0.000	-0.12904869
3.520	7.520	0.000	-0.12542402
3.680	7.520	0.000	-0.12166150
3.840	7.520	0.000	-0.11685181
4.000	7.520	0.000	-0.11196765
4.160	7.520	0.000	-0.10301407
4.320	7.520	0.000	-0.09443951
4.480	7.520	0.000	-0.08543051
4.640	7.520	0.000	-0.07570245
4.800	7.520	0.000	-0.06510137
4.960	7.520	0.000	-0.05422722
5.120	7.520	0.000	-0.04428676
5.280	7.520	0.000	-0.03611625
5.440	7.520	0.000	-0.03017342
5.600	7.520	0.000	-0.02546553
5.760	7.520	0.000	-0.02152107
5.920	7.520	0.000	-0.01821160
6.080	7.520	0.000	-0.01556566
6.240	7.520	0.000	-0.01327363
6.400	7.520	0.000	-0.01111505
6.560	7.520	0.000	-0.00940391
6.720	7.520	0.000	-0.00797749
6.880	7.520	0.000	-0.00605026
7.040	7.520	0.000	-0.00439161
7.200	7.520	0.000	-0.00316522
7.360	7.520	0.000	-0.00232558
7.520	7.520	0.000	-0.00168968
7.680	7.520	0.000	-0.00119899
7.840	7.520	0.000	-0.00083573
8.000	7.520	0.000	-0.00057718
8.160	7.520	0.000	-0.00040666
8.320	7.520	0.000	-0.00029596
8.480	7.520	0.000	-0.00021971
8.640	7.520	0.000	-0.00016140
8.800	7.520	0.000	-0.00011338
8.960	7.520	0.000	-0.00007857
9.120	7.520	0.000	-0.00005250
9.280	7.520	0.000	-0.00003227
9.440	7.520	0.000	-0.00002141
9.600	7.520	0.000	-0.00001497
9.760	7.520	0.000	-0.00000970
9.920	7.520	0.000	-0.00000178
10.080	7.520	0.000	-0.00000165
-10.080	7.680	0.000	-0.00000028
-9.920	7.680	0.000	0.00000178
-9.760	7.680	0.000	0.00000128
-9.600	7.680	0.000	-0.00000008
-9.440	7.680	0.000	-0.00000868
-9.280	7.680	0.000	-0.00002288
-9.120	7.680	0.000	-0.00003953
-8.960	7.680	0.000	-0.00005855
-8.800	7.680	0.000	-0.00008103
-8.640	7.680	0.000	-0.00011090
-8.480	7.680	0.000	-0.00015760
-8.320	7.680	0.000	-0.00022657
-8.160	7.680	0.000	-0.00032417
-8.000	7.680	0.000	-0.00045860
-7.840	7.680	0.000	-0.00063943
-7.680	7.680	0.000	-0.00087908
-7.520	7.680	0.000	-0.00119504
-7.360	7.680	0.000	-0.00161684
-7.200	7.680	0.000	-0.00219767
-7.040	7.680	0.000	-0.00303635
-6.880	7.680	0.000	-0.00438571
-6.720	7.680	0.000	-0.00600769
-6.560	7.680	0.000	-0.00732733
-6.400	7.680	0.000	-0.00896481
-6.240	7.680	0.000	-0.00992980
-6.080	7.680	0.000	-0.01205515
-5.920	7.680	0.000	-0.01466575
-5.760	7.680	0.000	-0.01746191
-5.600	7.680	0.000	-0.02043069
-5.440	7.680	0.000	-0.02374413
-5.280	7.680	0.000	-0.02764814
-5.120	7.680	0.000	-0.03275155
-4.960	7.680	0.000	-0.03968877
-4.800	7.680	0.000	-0.04877888
-4.640	7.680	0.000	-0.05929730
-4.480	7.680	0.000	-0.07002675
-4.320	7.680	0.000	-0.07973194
-4.160	7.680	0.000	-0.08841396
-4.000	7.680	0.000	-0.09685101
-3.840	7.680	0.000	-0.10494557
-3.680	7.680	0.000	-0.11278095
-3.520	7.680	0.000	-0.11722002
-3.360	7.680	0.000	-0.12073700
-3.200	7.680	0.000	-0.12420682
-3.040	7.680	0.000	-0.12784241
-2.880	7.680	0.000	-0.13109475
-2.720	7.680	0.000	-0.13399354
-2.560	7.680	0.000	-0.13677459
-2.400	7.680	0.000	-0.13943624
-2.240	7.680	0.000	-0.14188325
-2.080	7.680	0.000	-0.14405016
-1.920	7.680	0.000	-0.14599951
-1.760	7.680	0.000	-0.14787734
-1.600	7.680	0.000	-0.14963787
-1.440	7.680	0.000	-0.15119177
-1.280	7.680	0.000	-0.15252450
-1.120	7.680	0.000	-0.15368800
-0.960	7.680	0.000	-0.15467002
-0.800	7.680	0.000	-0.15550878
-0.640	7.680	0.000	-0.15619419
-0.480	7.680	0.000	-0.15671383
-0.320	7.680	0.000	-0.15707901
-0.160	7.680	0.000	-0.15729614
0.000	7.680	0.000	-0.15736830
0.160	7.680	0.000	-0.15729652
0.320	7.680	0.000	-0.15707899
0.480	7.680	0.000	-0.15671431
0.640	7.680	0.000	-0.15619508
0.800	7.680	0.000	-0.15551029
0.960	7.680	0.000	-0.15467280
1.120	7.680	0.000	-0.15369243
1.280	7.680	0.000	-0.15253096
1.440	7.680	0.000	-0.15120012
1.600	7.680	0.000	-0.14964822
1.760	7.680	0.000	-0.14788991
1.920	7.680	0.000	-0.14601580
2.080	7.680	0.000	-0.14407189
2.240	7.680	0.000	-0.14190599
2.400	7.680	0.000	-0.13946129
2.560	7.680	0.000	-0.13680557
2.720	7.680	0.000	-0.13403051
2.880	7.680	0.000	-0.13111838
3.040	7.680	0.000	-0.12783559
3.200	7.680	0.000	-0.12416404
3.360	7.680	0.000	-0.12061632
3.520	7.680	0.000	-0.11702158
3.680	7.680	0.000	-0.11250543
3.840	7.680	0.000	-0.10434070
4.000	7.680	0.000	-0.09610478
4.160	7.680	0.000	-0.08747628
4.320	7.680	0.000	-0.07862444
4.480	7.680	0.000	-0.06899689
4.640	7.680	0.000	-0.05878864
4.800	7.680	0.000	-0.04877304
4.960	7.680	0.000	-0.04017475
5.120	7.680	0.000	-0.03325410
5.280	7.680	0.000	-0.02827998
5.440	7.680	0.000	-0.02401328
5.600	7.680	0.000	-0.02045854
5.760	7.680	0.000	-0.01740592
5.920	7.680	0.000	-0.01493585
6.080	7.680	0.000	-0.01274583
6.240	7.680	0.000	-0.01064872
6.400	7.680	0.000	-0.00921438
6.560	7.680	0.000	-0.00714090
6.720	7.680	0.000	-0.00581134
6.880	7.680	0.000	-0.00430645
7.040	7.680	0.000	-0.00310505
7.200	7.680	0.000	-0.00230478
7.360	7.680	0.000	-0.00168306
7.520	7.680	0.000	-0.00119899
7.680	7.680	0.000	-0.00083918
7.840	7.680	0.000	-0.00058354
8.000	7.680	0.000	-0.00041476
8.160	7.680	0.000	-0.00030400
8.320	7.680	0.000	-0.00022623
8.480	7.680	0.000	-0.00016737
8.640	7.680	0.000	-0.00011848
8.800	7.680	0.000	-0.00008251
8.960	7.680	0.000	-0.00005611
9.120	7.680	0.000	-0.00003431
9.280	7.680	0.000	-0.00002116
9.440	7.680	0.000	-0.00001378
9.600	7.680	0.000	-0.00000763
9.760	7.680	0.000	-0.00000184
9.920	7.680	0.000	0.00000321
10.080	7.680	0.000	0.00000136
-10.080	7.840	0.000	0.00000151
-9.920	7.840	0.000	0.00000368
-9.760	7.840	0.000	0.00000398
-9.600	7.840	0.000	0.00000418
-9.440	7.840	0.000	0.00000127
-9.280	7.840	0.000	-0.00000825
-9.120	7.840	0.000	-0.00002450
-8.960	7.840	0.000	-0.00004101
-8.800	7.840	0.000	-0.00005909
-8.640	7.840	0.000	-0.00008225
-8.480	7.840	0.000	-0.00011377
-8.320	7.840	0.000	-0.00016289
-8.160	7.840	0.000	-0.00023149
