-5.760	6.400	0.000	-0.10446187
-5.600	6.400	0.000	-0.11142908
-5.440	6.400	0.000	-0.11691408
-5.280	6.400	0.000	-0.12207114
-5.120	6.400	0.000	-0.12671288
-4.960	6.400	0.000	-0.13103242
-4.800	6.400	0.000	-0.13530194
-4.640	6.400	0.000	-0.13949478
-4.480	6.400	0.000	-0.14306249
-4.320	6.400	0.000	-0.14712846
-4.160	6.400	0.000	-0.14995463
-4.000	6.400	0.000	-0.15344769
-3.840	6.400	0.000	-0.15724292
-3.680	6.400	0.000	-0.16029791
-3.520	6.400	0.000	-0.16284356
-3.360	6.400	0.000	-0.16510612
-3.200	6.400	0.000	-0.16713874
-3.040	6.400	0.000	-0.16889627
-2.880	6.400	0.000	-0.17051923
-2.720	6.400	0.000	-0.17200136
-2.560	6.400	0.000	-0.17333767
-2.400	6.400	0.000	-0.17457178
-2.240	6.400	0.000	-0.17569771
-2.080	6.400	0.000	-0.17672001
-1.920	6.400	0.000	-0.17763837
-1.760	6.400	0.000	-0.17845299
-1.600	6.400	0.000	-0.17919253
-1.440	6.400	0.000	-0.17985708
-1.280	6.400	0.000	-0.18044113
-1.120	6.400	0.000	-0.18095183
-0.960	6.400	0.000	-0.18138894
-0.800	6.400	0.000	-0.18175399
-0.640	6.400	0.000	-0.18204841
-0.480	6.400	0.000	-0.18227541
-0.320	6.400	0.000	-0.18243718
-0.160	6.400	0.000	-0.18253097
0.000	6.400	0.000	-0.18256351
0.160	6.400	0.000	-0.18253111
0.320	6.400	0.000	-0.18243707
0.480	6.400	0.000	-0.18227586
0.640	6.400	0.000	-0.18204859
0.800	6.400	0.000	-0.18175450
0.960	6.400	0.000	-0.18138911
1.120	6.400	0.000	-0.18095225
1.280	6.400	0.000	-0.18044208
1.440	6.400	0.000	-0.17985840
1.600	6.400	0.000	-0.17919412
1.760	6.400	0.000	-0.17845524
1.920	6.400	0.000	-0.17764168
2.080	6.400	0.000	-0.17672415
2.240	6.400	0.000	-0.17570337
2.400	6.400	0.000	-0.17457933
2.560	6.400	0.000	-0.17334707
2.720	6.400	0.000	-0.17201327
2.880	6.400	0.000	-0.17053386
3.040	6.400	0.000	-0.16891405
3.200	6.400	0.000	-0.16715990
3.360	6.400	0.000	-0.16513101
3.520	6.400	0.000	-0.16287167
3.680	6.400	0.000	-0.16032547
3.840	6.400	0.000	-0.15727088
4.000	6.400	0.000	-0.15347234
4.160	6.400	0.000	-0.14998425
4.320	6.400	0.000	-0.14716100
4.480	6.400	0.000	-0.14308707
4.640	6.400	0.000	-0.13950239
4.800	6.400	0.000	-0.13528580
4.960	6.400	0.000	-0.13099723
5.120	6.400	0.000	-0.12664585
5.280	6.400	0.000	-0.12198046
5.440	6.400	0.000	-0.11677770
5.600	6.400	0.000	-0.11126508
5.760	6.400	0.000	-0.10408290
5.920	6.400	0.000	-0.09435249
6.080	6.400	0.000	-0.08491313
6.240	6.400	0.000	-0.07525210
6.400	6.400	0.000	-0.06434872
6.560	6.400	0.000	-0.05267158
6.720	6.400	0.000	-0.04184893
6.880	6.400	0.000	-0.03349402
7.040	6.400	0.000	-0.02742946
7.200	6.400	0.000	-0.02298579
7.360	6.400	0.000	-0.01929330
7.520	6.400	0.000	-0.01618588
7.680	6.400	0.000	-0.01372619
7.840	6.400	0.000	-0.01159054
8.000	6.400	0.000	-0.00940668
8.160	6.400	0.000	-0.00862245
8.320	6.400	0.000	-0.00649808
8.480	6.400	0.000	-0.00447523
8.640	6.400	0.000	-0.00310231
8.800	6.400	0.000	-0.00222329
8.960	6.400	0.000	-0.00155688
9.120	6.400	0.000	-0.00105984
9.280	6.400	0.000	-0.00070873
9.440	6.400	0.000	-0.00047845
9.600	6.400	0.000	-0.00033018
9.760	6.400	0.000	-0.00023537
9.920	6.400	0.000	-0.00017562
10.080	6.400	0.000	-0.00010912
-10.080	6.560	0.000	-0.00008580
-9.920	6.560	0.000	-0.00013501
-9.760	6.560	0.000	-0.00019036
-9.600	6.560	0.000	-0.00028291
-9.440	6.560	0.000	-0.00040853
-9.280	6.560	0.000	-0.00058453
-9.120	6.560	0.000	-0.00082295
-8.960	6.560	0.000	-0.00114840
-8.800	6.560	0.000	-0.00159774
-8.640	6.560	0.000	-0.00224731
-8.480	6.560	0.000	-0.00327544
-8.320	6.560	0.000	-0.00486480
-8.160	6.560	0.000	-0.00714392
-8.000	6.560	0.000	-0.00903014
-7.840	6.560	0.000	-0.00945451
-7.680	6.560	0.000	-0.01119164
-7.520	6.560	0.000	-0.01344767
-7.360	6.560	0.000	-0.01614150
-7.200	6.560	0.000	-0.01924906
-7.040	6.560	0.000	-0.02276040
-6.880	6.560	0.000	-0.02722379
-6.720	6.560	0.000	-0.03333789
-6.560	6.560	0.000	-0.04222144
-6.400	6.560	0.000	-0.05315244
-6.240	6.560	0.000	-0.06461905
-6.080	6.560	0.000	-0.07517548
-5.920	6.560	0.000	-0.08454766
-5.760	6.560	0.000	-0.09363612
-5.600	6.560	0.000	-0.10299086
-5.440	6.560	0.000	-0.11043918
-5.280	6.560	0.000	-0.11574702
-5.120	6.560	0.000	-0.12079740
-4.960	6.560	0.000	-0.12538584
-4.800	6.560	0.000	-0.12971770
-4.640	6.560	0.000	-0.13402924
-4.480	6.560	0.000	-0.13795416
-4.320	6.560	0.000	-0.14167438
-4.160	6.560	0.000	-0.14458490
-4.000	6.560	0.000	-0.14800408
-3.840	6.560	0.000	-0.15150705
-3.680	6.560	0.000	-0.15470647
-3.520	6.560	0.000	-0.15776892
-3.360	6.560	0.000	-0.16073502
-3.200	6.560	0.000	-0.16307143
-3.040	6.560	0.000	-0.16505853
-2.880	6.560	0.000	-0.16684459
-2.720	6.560	0.000	-0.16847512
-2.560	6.560	0.000	-0.16992653
-2.400	6.560	0.000	-0.17125395
-2.240	6.560	0.000	-0.17246317
-2.080	6.560	0.000	-0.17355792
-1.920	6.560	0.000	-0.17454871
-1.760	6.560	0.000	-0.17542676
-1.600	6.560	0.000	-0.17621175
-1.440	6.560	0.000	-0.17691976
-1.280	6.560	0.000	-0.17754503
-1.120	6.560	0.000	-0.17809016
-0.960	6.560	0.000	-0.17855450
-0.800	6.560	0.000	-0.17894255
-0.640	6.560	0.000	-0.17925694
-0.480	6.560	0.000	-0.17950120
-0.320	6.560	0.000	-0.17967688
-0.160	6.560	0.000	-0.17977960
0.000	6.560	0.000	-0.17981484
0.160	6.560	0.000	-0.17977962
0.320	6.560	0.000	-0.17967688
0.480	6.560	0.000	-0.17950165
0.640	6.560	0.000	-0.17925732
0.800	6.560	0.000	-0.17894290
0.960	6.560	0.000	-0.17855505
1.120	6.560	0.000	-0.17809069
1.280	6.560	0.000	-0.17754620
1.440	6.560	0.000	-0.17692154
1.600	6.560	0.000	-0.17621405
1.760	6.560	0.000	-0.17542959
1.920	6.560	0.000	-0.17455257
2.080	6.560	0.000	-0.17356341
2.240	6.560	0.000	-0.17247008
2.400	6.560	0.000	-0.17126305
2.560	6.560	0.000	-0.16993792
2.720	6.560	0.000	-0.16848894
2.880	6.560	0.000	-0.16686153
3.040	6.560	0.000	-0.16507828
3.200	6.560	0.000	-0.16309520
3.360	6.560	0.000	-0.16075844
3.520	6.560	0.000	-0.15779509
3.680	6.560	0.000	-0.15473295
3.840	6.560	0.000	-0.15153425
4.000	6.560	0.000	-0.14802779
4.160	6.560	0.000	-0.14461505
4.320	6.560	0.000	-0.14169385
4.480	6.560	0.000	-0.13796189
4.640	6.560	0.000	-0.13399992
4.800	6.560	0.000	-0.12965765
4.960	6.560	0.000	-0.12530695
5.120	6.560	0.000	-0.12068831
5.280	6.560	0.000	-0.11561232
5.440	6.560	0.000	-0.11026547
5.600	6.560	0.000	-0.10263526
5.760	6.560	0.000	-0.09327158
5.920	6.560	0.000	-0.08418545
6.080	6.560	0.000	-0.07472873
6.240	6.560	0.000	-0.06406078
6.400	6.560	0.000	-0.05267155
6.560	6.560	0.000	-0.04207343
6.720	6.560	0.000	-0.03380428
6.880	6.560	0.000	-0.02774724
7.040	6.560	0.000	-0.02335239
7.200	6.560	0.000	-0.01965244
7.360	6.560	0.000	-0.01651823
7.520	6.560	0.000	-0.01400311
7.680	6.560	0.000	-0.01191000
7.840	6.560	0.000	-0.00981831
8.000	6.560	0.000	-0.00881167
8.160	6.560	0.000	-0.00716586
8.320	6.560	0.000	-0.00483687
8.480	6.560	0.000	-0.00335968
8.640	6.560	0.000	-0.00242119
8.800	6.560	0.000	-0.00172221
8.960	6.560	0.000	-0.00118685
9.120	6.560	0.000	-0.00079768
9.280	6.560	0.000	-0.00053941
9.440	6.560	0.000	-0.00036869
9.600	6.560	0.000	-0.00026451
9.760	6.560	0.000	-0.00019061
9.920	6.560	0.000	-0.00013978
10.080	6.560	0.000	-0.00008666
-10.080	6.720	0.000	-0.00007015
-9.920	6.720	0.000	-0.00010637
-9.760	6.720	0.000	-0.00014509
-9.600	6.720	0.000	-0.00021775
-9.440	6.720	0.000	-0.00031594
-9.280	6.720	0.000	-0.00045519
-9.120	6.720	0.000	-0.00064440
-8.960	6.720	0.000	-0.00090159
-8.800	6.720	0.000	-0.00125223
-8.640	6.720	0.000	-0.00173833
-8.480	6.720	0.000	-0.00244973
-8.320	6.720	0.000	-0.00354150
-8.160	6.720	0.000	-0.00517543
-8.000	6.720	0.000	-0.00762277
-7.840	6.720	0.000	-0.00914842
-7.680	6.720	0.000	-0.00975729
-7.520	6.720	0.000	-0.01156574
-7.360	6.720	0.000	-0.01379424
-7.200	6.720	0.000	-0.01646513
-7.040	6.720	0.000	-0.01953269
-6.880	6.720	0.000	-0.02296224
-6.720	6.720	0.000	-0.02734158
-6.560	6.720	0.000	-0.03333944
-6.400	6.720	0.000	-0.04199542
-6.240	6.720	0.000	-0.05259946
-6.080	6.720	0.000	-0.06377444
-5.920	6.720	0.000	-0.07413215
-5.760	6.720	0.000	-0.08333531
-5.600	6.720	0.000	-0.09207940
-5.440	6.720	0.000	-0.10109595
-5.280	6.720	0.000	-0.10915626
-5.120	6.720	0.000	-0.11428875
-4.960	6.720	0.000	-0.11916964
-4.800	6.720	0.000	-0.12380548
-4.640	6.720	0.000	-0.12823184
-4.480	6.720	0.000	-0.13243043
-4.320	6.720	0.000	-0.13598471
-4.160	6.720	0.000	-0.13952474
-4.000	6.720	0.000	-0.14265296
-3.840	6.720	0.000	-0.14574249
-3.680	6.720	0.000	-0.14903194
-3.520	6.720	0.000	-0.15198636
-3.360	6.720	0.000	-0.15500326
-3.200	6.720	0.000	-0.15790957
-3.040	6.720	0.000	-0.16057127
-2.880	6.720	0.000	-0.16265795
-2.720	6.720	0.000	-0.16448270
-2.560	6.720	0.000	-0.16610232
-2.400	6.720	0.000	-0.16756619
-2.240	6.720	0.000	-0.16889014
-2.080	6.720	0.000	-0.17007499
-1.920	6.720	0.000	-0.17114610
-1.760	6.720	0.000	-0.17210037
-1.600	6.720	0.000	-0.17294687
-1.440	6.720	0.000	-0.17370399
-1.280	6.720	0.000	-0.17437217
-1.120	6.720	0.000	-0.17495443
-0.960	6.720	0.000	-0.17545114
-0.800	6.720	0.000	-0.17586579
-0.640	6.720	0.000	-0.17620349
-0.480	6.720	0.000	-0.17646631
-0.320	6.720	0.000	-0.17665448
-0.160	6.720	0.000	-0.17676428
0.000	6.720	0.000	-0.17680165
0.160	6.720	0.000	-0.17676442
0.320	6.720	0.000	-0.17665490
0.480	6.720	0.000	-0.17646651
0.640	6.720	0.000	-0.17620380
0.800	6.720	0.000	-0.17586640
0.960	6.720	0.000	-0.17545188
1.120	6.720	0.000	-0.17495536
1.280	6.720	0.000	-0.17437362
1.440	6.720	0.000	-0.17370616
1.600	6.720	0.000	-0.17294981
1.760	6.720	0.000	-0.17210425
1.920	6.720	0.000	-0.17115130
2.080	6.720	0.000	-0.17008198
2.240	6.720	0.000	-0.16889867
2.400	6.720	0.000	-0.16757688
2.560	6.720	0.000	-0.16611524
2.720	6.720	0.000	-0.16449850
2.880	6.720	0.000	-0.16267728
3.040	6.720	0.000	-0.16059019
3.200	6.720	0.000	-0.15793138
3.360	6.720	0.000	-0.15502617
3.520	6.720	0.000	-0.15201350
3.680	6.720	0.000	-0.14906121
3.840	6.720	0.000	-0.14576981
4.000	6.720	0.000	-0.14267144
4.160	6.720	0.000	-0.13954458
4.320	6.720	0.000	-0.13597380
4.480	6.720	0.000	-0.13238968
4.640	6.720	0.000	-0.12815905
4.800	6.720	0.000	-0.12369726
4.960	6.720	0.000	-0.11904086
5.120	6.720	0.000	-0.11415130
5.280	6.720	0.000	-0.10898584
5.440	6.720	0.000	-0.10077042
5.600	6.720	0.000	-0.09173006
5.760	6.720	0.000	-0.08296918
5.920	6.720	0.000	-0.07366451
6.080	6.720	0.000	-0.06319189
6.240	6.720	0.000	-0.05211204
6.400	6.720	0.000	-0.04184886
6.560	6.720	0.000	-0.03380428
6.720	6.720	0.000	-0.02784841
6.880	6.720	0.000	-0.02354198
7.040	6.720	0.000	-0.01986495
7.200	6.720	0.000	-0.01674126
7.360	6.720	0.000	-0.01420345
7.520	6.720	0.000	-0.01213092
7.680	6.720	0.000	-0.01013122
7.840	6.720	0.000	-0.00870527
8.000	6.720	0.000	-0.00676583
8.160	6.720	0.000	-0.00510927
8.320	6.720	0.000	-0.00367887
8.480	6.720	0.000	-0.00260403
8.640	6.720	0.000	-0.00187754
8.800	6.720	0.000	-0.00130924
8.960	6.720	0.000	-0.00088920
9.120	6.720	0.000	-0.00060111
9.280	6.720	0.000	-0.00041144
9.440	6.720	0.000	-0.00029052
9.600	6.720	0.000	-0.00021182
9.760	6.720	0.000	-0.00015340
9.920	6.720	0.000	-0.00011034
10.080	6.720	0.000	-0.00006853
-10.080	6.880	0.000	-0.00005719
-9.920	6.880	0.000	-0.00008417
-9.760	6.880	0.000	-0.00011087
-9.600	6.880	0.000	-0.00016409
-9.440	6.880	0.000	-0.00024221
-9.280	6.880	0.000	-0.00035052
-9.120	6.880	0.000	-0.00050036
-8.960	6.880	0.000	-0.00070414
-8.800	6.880	0.000	-0.00098012
-8.640	6.880	0.000	-0.00135570
-8.480	6.880	0.000	-0.00187736
-8.320	6.880	0.000	-0.00264003
-8.160	6.880	0.000	-0.00390858
-8.000	6.880	0.000	-0.00558464
-7.840	6.880	0.000	-0.00734665
-7.680	6.880	0.000	-0.00886014
-7.520	6.880	0.000	-0.00988675
-7.360	6.880	0.000	-0.01180074
-7.200	6.880	0.000	-0.01399350
-7.040	6.880	0.000	-0.01663695
-6.880	6.880	0.000	-0.01965107
-6.720	6.880	0.000	-0.02298859
-6.560	6.880	0.000	-0.02722929
-6.400	6.880	0.000	-0.03300502
-6.240	6.880	0.000	-0.04130759
-6.080	6.880	0.000	-0.05147593
-5.920	6.880	0.000	-0.06234810
-5.760	6.880	0.000	-0.07255113
-5.600	6.880	0.000	-0.08163506
-5.440	6.880	0.000	-0.09009039
-5.280	6.880	0.000	-0.09887482
-5.120	6.880	0.000	-0.10761934
-4.960	6.880	0.000	-0.11247909
-4.800	6.880	0.000	-0.11724142
-4.640	6.880	0.000	-0.12196086
-4.480	6.880	0.000	-0.12644048
-4.320	6.880	0.000	-0.13020577
-4.160	6.880	0.000	-0.13427538
-4.000	6.880	0.000	-0.13697200
-3.840	6.880	0.000	-0.14009155
-3.680	6.880	0.000	-0.14350823
-3.520	6.880	0.000	-0.14626559
-3.360	6.880	0.000	-0.14907903
-3.200	6.880	0.000	-0.15196819
-3.040	6.880	0.000	-0.15472811
-2.880	6.880	0.000	-0.15726412
-2.720	6.880	0.000	-0.15969111
-2.560	6.880	0.000	-0.16174662
-2.400	6.880	0.000	-0.16337722
-2.240	6.880	0.000	-0.16485727
-2.080	6.880	0.000	-0.16617242
-1.920	6.880	0.000	-0.16735526
-1.760	6.880	0.000	-0.16841115
-1.600	6.880	0.000	-0.16933905
-1.440	6.880	0.000	-0.17016035
-1.280	6.880	0.000	-0.17088189
-1.120	6.880	0.000	-0.17150783
-0.960	6.880	0.000	-0.17204320
-0.800	6.880	0.000	-0.17249080
-0.640	6.880	0.000	-0.17285507
-0.480	6.880	0.000	-0.17313688
-0.320	6.880	0.000	-0.17333752
-0.160	6.880	0.000	-0.17345339
0.000	6.880	0.000	-0.17349243
0.160	6.880	0.000	-0.17345340
0.320	6.880	0.000	-0.17333743
0.480	6.880	0.000	-0.17313712
0.640	6.880	0.000	-0.17285524
0.800	6.880	0.000	-0.17249147
0.960	6.880	0.000	-0.17204402
1.120	6.880	0.000	-0.17150940
1.280	6.880	0.000	-0.17088431
1.440	6.880	0.000	-0.17016285
1.600	6.880	0.000	-0.16934252
1.760	6.880	0.000	-0.16841589
1.920	6.880	0.000	-0.16736171
2.080	6.880	0.000	-0.16618041
2.240	6.880	0.000	-0.16486719
2.400	6.880	0.000	-0.16338958
2.560	6.880	0.000	-0.16176098
2.720	6.880	0.000	-0.15970577
2.880	6.880	0.000	-0.15728197
3.040	6.880	0.000	-0.15474703
3.200	6.880	0.000	-0.15199225
3.360	6.880	0.000	-0.14910581
3.520	6.880	0.000	-0.14628789
3.680	6.880	0.000	-0.14353449
3.840	6.880	0.000	-0.14010830
4.000	6.880	0.000	-0.13697176
4.160	6.880	0.000	-0.13424537
4.320	6.880	0.000	-0.13015503
4.480	6.880	0.000	-0.12636019
4.640	6.880	0.000	-0.12185337
4.800	6.880	0.000	-0.11712347
4.960	6.880	0.000	-0.11233715
5.120	6.880	0.000	-0.10737729
5.280	6.880	0.000	-0.09853514
5.440	6.880	0.000	-0.08972616
5.600	6.880	0.000	-0.08123629
5.760	6.880	0.000	-0.07203872
5.920	6.880	0.000	-0.06173231
6.080	6.880	0.000	-0.05100391
6.240	6.880	0.000	-0.04118274
6.400	6.880	0.000	-0.03349410
6.560	6.880	0.000	-0.02774719
6.720	6.880	0.000	-0.02354195
6.880	6.880	0.000	-0.01992087
7.040	6.880	0.000	-0.01684795
7.200	6.880	0.000	-0.01432449
7.360	6.880	0.000	-0.01229410
7.520	6.880	0.000	-0.01037458
7.680	6.880	0.000	-0.00896067
7.840	6.880	0.000	-0.00702961
8.000	6.880	0.000	-0.00529940
8.160	6.880	0.000	-0.00387812
8.320	6.880	0.000	-0.00275648
8.480	6.880	0.000	-0.00201389
8.640	6.880	0.000	-0.00142651
8.800	6.880	0.000	-0.00097869
8.960	6.880	0.000	-0.00066274
9.120	6.880	0.000	-0.00045279
9.280	6.880	0.000	-0.00032064
9.440	6.880	0.000	-0.00023051
9.600	6.880	0.000	-0.00016928
9.760	6.880	0.000	-0.00012191
9.920	6.880	0.000	-0.00008635
10.080	6.880	0.000	-0.00005470
-10.080	7.040	0.000	-0.00004639
-9.920	7.040	0.000	-0.00006715
-9.760	7.040	0.000	-0.00008701
-9.600	7.040	0.000	-0.00012268
-9.440	7.040	0.000	-0.00018203
-9.280	7.040	0.000	-0.00026619
-9.120	7.040	0.000	-0.00038360
-8.960	7.040	0.000	-0.00054411
-8.800	7.040	0.000	-0.00076175
-8.640	7.040	0.000	-0.00105457
-8.480	7.040	0.000	-0.00145086
-8.320	7.040	0.000	-0.00200035
-8.160	7.040	0.000	-0.00280681
-8.000	7.040	0.000	-0.00419287
-7.840	7.040	0.000	-0.00580415
-7.680	7.040	0.000	-0.00731455
-7.520	7.040	0.000	-0.00878619
-7.360	7.040	0.000	-0.00996770
-7.200	7.040	0.000	-0.01187704
-7.040	7.040	0.000	-0.01405854
-6.880	7.040	0.000	-0.01666369
-6.720	7.040	0.000	-0.01960257
-6.560	7.040	0.000	-0.02283436
-6.400	7.040	0.000	-0.02688629
-6.240	7.040	0.000	-0.03235056
-6.080	7.040	0.000	-0.04017237
-5.920	7.040	0.000	-0.04980594
-5.760	7.040	0.000	-0.06034294
-5.600	7.040	0.000	-0.07039849
-5.440	7.040	0.000	-0.07941807
-5.280	7.040	0.000	-0.08767120
-5.120	7.040	0.000	-0.09604141
-4.960	7.040	0.000	-0.10419683
-4.800	7.040	0.000	-0.11037625
-4.640	7.040	0.000	-0.11505257
-4.480	7.040	0.000	-0.11976443
-4.320	7.040	0.000	-0.12419381
-4.160	7.040	0.000	-0.12815789
-4.000	7.040	0.000	-0.13117764
-3.840	7.040	0.000	-0.13447091
-3.680	7.040	0.000	-0.13781804
-3.520	7.040	0.000	-0.14064182
-3.360	7.040	0.000	-0.14332977
-3.200	7.040	0.000	-0.14607507
-3.040	7.040	0.000	-0.14871444
-2.880	7.040	0.000	-0.15121749
-2.720	7.040	0.000	-0.15367128
-2.560	7.040	0.000	-0.15596230
-2.400	7.040	0.000	-0.15810024
-2.240	7.040	0.000	-0.16009329
-2.080	7.040	0.000	-0.16173923
-1.920	7.040	0.000	-0.16305210
-1.760	7.040	0.000	-0.16423216
-1.600	7.040	0.000	-0.16527278
-1.440	7.040	0.000	-0.16618365
-1.280	7.040	0.000	-0.16698444
-1.120	7.040	0.000	-0.16767603
-0.960	7.040	0.000	-0.16826527
-0.800	7.040	0.000	-0.16875586
-0.640	7.040	0.000	-0.16915332
-0.480	7.040	0.000	-0.16945809
-0.320	7.040	0.000	-0.16967379
-0.160	7.040	0.000	-0.16979759
0.000	7.040	0.000	-0.16983905
0.160	7.040	0.000	-0.16979752
0.320	7.040	0.000	-0.16967380
0.480	7.040	0.000	-0.16945860
0.640	7.040	0.000	-0.16915363
0.800	7.040	0.000	-0.16875660
0.960	7.040	0.000	-0.16826680
1.120	7.040	0.000	-0.16767786
1.280	7.040	0.000	-0.16698692
1.440	7.040	0.000	-0.16618698
1.600	7.040	0.000	-0.16527696
1.760	7.040	0.000	-0.16423789
1.920	7.040	0.000	-0.16305938
2.080	7.040	0.000	-0.16174790
2.240	7.040	0.000	-0.16010244
2.400	7.040	0.000	-0.15811156
2.560	7.040	0.000	-0.15597573
2.720	7.040	0.000	-0.15368659
2.880	7.040	0.000	-0.15123902
3.040	7.040	0.000	-0.14873728
3.200	7.040	0.000	-0.14609505
3.360	7.040	0.000	-0.14335317
3.520	7.040	0.000	-0.14065800
3.680	7.040	0.000	-0.13782180
3.840	7.040	0.000	-0.13446282
4.000	7.040	0.000	-0.13114675
4.160	7.040	0.000	-0.12807916
4.320	7.040	0.000	-0.12410859
4.480	7.040	0.000	-0.11967788
4.640	7.040	0.000	-0.11495210
4.800	7.040	0.000	-0.11023635
4.960	7.040	0.000	-0.10385818
5.120	7.040	0.000	-0.09566268
5.280	7.040	0.000	-0.08726888
5.440	7.040	0.000	-0.07895566
5.600	7.040	0.000	-0.06981195
5.760	7.040	0.000	-0.05968372
5.920	7.040	0.000	-0.04936791
6.080	7.040	0.000	-0.04009784
6.240	7.040	0.000	-0.03286806
6.400	7.040	0.000	-0.02742946
6.560	7.040	0.000	-0.02335243
6.720	7.040	0.000	-0.01986486
6.880	7.040	0.000	-0.01684794
7.040	7.040	0.000	-0.01436787
7.200	7.040	0.000	-0.01236090
7.360	7.040	0.000	-0.01049401
7.520	7.040	0.000	-0.00894458
7.680	7.040	0.000	-0.00712996
7.840	7.040	0.000	-0.00560644
8.000	7.040	0.000	-0.00416129
8.160	7.040	0.000	-0.00288867
8.320	7.040	0.000	-0.00212667
8.480	7.040	0.000	-0.00152810
8.640	7.040	0.000	-0.00105833
8.800	7.040	0.000	-0.00072151
8.960	7.040	0.000	-0.00049447
9.120	7.040	0.000	-0.00034729
9.280	7.040	0.000	-0.00025124
9.440	7.040	0.000	-0.00018337
9.600	7.040	0.000	-0.00013400
9.760	7.040	0.000	-0.00009522
9.920	7.040	0.000	-0.00006632
10.080	7.040	0.000	-0.00004227
-10.080	7.200	0.000	-0.00003756
-9.920	7.200	0.000	-0.00005404
-9.760	7.200	0.000	-0.00006845
-9.600	7.200	0.000	-0.00009201
-9.440	7.200	0.000	-0.00013405
-9.280	7.200	0.000	-0.00019888
-9.120	7.200	0.000	-0.00028940
-8.960	7.200	0.000	-0.00041454
-8.800	7.200	0.000	-0.00058484
-8.640	7.200	0.000	-0.00081345
-8.480	7.200	0.000	-0.00111814
-8.320	7.200	0.000	-0.00152797
-8.160	7.200	0.000	-0.00209641
-8.000	7.200	0.000	-0.00292803
-7.840	7.200	0.000	-0.00436631
-7.680	7.200	0.000	-0.00603812
-7.520	7.200	0.000	-0.00795690
-7.360	7.200	0.000	-0.00855441
-7.200	7.200	0.000	-0.00996820
-7.040	7.200	0.000	-0.01186137
-6.880	7.200	0.000	-0.01401383
-6.720	7.200	0.000	-0.01655069
-6.560	7.200	0.000	-0.01940092
-6.400	7.200	0.000	-0.02251711
-6.240	7.200	0.000	-0.02631720
-6.080	7.200	0.000	-0.03141685
-5.920	7.200	0.000	-0.03862743
-5.760	7.200	0.000	-0.04762905
-5.600	7.200	0.000	-0.05776096
-5.440	7.200	0.000	-0.06765265
-5.280	7.200	0.000	-0.07664725
-5.120	7.200	0.000	-0.08469978
-4.960	7.200	0.000	-0.09243060
-4.800	7.200	0.000	-0.10028178
-4.640	7.200	0.000	-0.10798432
-4.480	7.200	0.000	-0.11262980
-4.320	7.200	0.000	-0.11726444
-4.160	7.200	0.000	-0.12130239
-4.000	7.200	0.000	-0.12531780
-3.840	7.200	0.000	-0.12846776
-3.680	7.200	0.000	-0.13168517
-3.520	7.200	0.000	-0.13491962
-3.360	7.200	0.000	-0.13762111
-3.200	7.200	0.000	-0.14028158
-3.040	7.200	0.000	-0.14284792
-2.880	7.200	0.000	-0.14524963
-2.720	7.200	0.000	-0.14756593
-2.560	7.200	0.000	-0.14979867
-2.400	7.200	0.000	-0.15193743
-2.240	7.200	0.000	-0.15397107
-2.080	7.200	0.000	-0.15582849
-1.920	7.200	0.000	-0.15754687
-1.760	7.200	0.000	-0.15914372
-1.600	7.200	0.000	-0.16055613
-1.440	7.200	0.000	-0.16166904
-1.280	7.200	0.000	-0.16256193
-1.120	7.200	0.000	-0.16332973
-0.960	7.200	0.000	-0.16398712
-0.800	7.200	0.000	-0.16453539
-0.640	7.200	0.000	-0.16497787
-0.480	7.200	0.000	-0.16531654
-0.320	7.200	0.000	-0.16555514
-0.160	7.200	0.000	-0.16569141
0.000	7.200	0.000	-0.16573751
0.160	7.200	0.000	-0.16569154
0.320	7.200	0.000	-0.16555557
0.480	7.200	0.000	-0.16531693
0.640	7.200	0.000	-0.16497822
0.800	7.200	0.000	-0.16453644
0.960	7.200	0.000	-0.16398851
1.120	7.200	0.000	-0.16333192
1.280	7.200	0.000	-0.16256506
1.440	7.200	0.000	-0.16167293
1.600	7.200	0.000	-0.16056055
1.760	7.200	0.000	-0.15914925
1.920	7.200	0.000	-0.15755379
2.080	7.200	0.000	-0.15583717
2.240	7.200	0.000	-0.15398141
2.400	7.200	0.000	-0.15195079
2.560	7.200	0.000	-0.14981529
2.720	7.200	0.000	-0.14758285
2.880	7.200	0.000	-0.14526780
3.040	7.200	0.000	-0.14286674
3.200	7.200	0.000	-0.14029291
3.360	7.200	0.000	-0.13763332
3.520	7.200	0.000	-0.13492380
3.680	7.200	0.000	-0.13167005
3.840	7.200	0.000	-0.12843628
4.000	7.200	0.000	-0.12526283
4.160	7.200	0.000	-0.12119719
4.320	7.200	0.000	-0.11716527
4.480	7.200	0.000	-0.11253108
4.640	7.200	0.000	-0.10785670
4.800	7.200	0.000	-0.09995670
4.960	7.200	0.000	-0.09202072
5.120	7.200	0.000	-0.08424897
5.280	7.200	0.000	-0.07609518
5.440	7.200	0.000	-0.06697412
5.600	7.200	0.000	-0.05705189
5.760	7.200	0.000	-0.04723568
5.920	7.200	0.000	-0.03863440
6.080	7.200	0.000	-0.03191980
6.240	7.200	0.000	-0.02688247
6.400	7.200	0.000	-0.02298572
6.560	7.200	0.000	-0.01965246
6.720	7.200	0.000	-0.01674126
6.880	7.200	0.000	-0.01432449
7.040	7.200	0.000	-0.01236088
7.200	7.200	0.000	-0.01049873
7.360	7.200	0.000	-0.00869901
