-3.840	7.680	0.000	-0.00363894
-3.680	7.680	0.000	-0.00468271
-3.520	7.680	0.000	-0.00610966
-3.360	7.680	0.000	-0.00717932
-3.200	7.680	0.000	-0.00957460
-3.040	7.680	0.000	-0.01164023
-2.880	7.680	0.000	-0.01316639
-2.720	7.680	0.000	-0.01568420
-2.560	7.680	0.000	-0.01902876
-2.400	7.680	0.000	-0.02277174
-2.240	7.680	0.000	-0.02695745
-2.080	7.680	0.000	-0.03174859
-1.920	7.680	0.000	-0.03687691
-1.760	7.680	0.000	-0.04300156
-1.600	7.680	0.000	-0.05109749
-1.440	7.680	0.000	-0.06047765
-1.280	7.680	0.000	-0.07093412
-1.120	7.680	0.000	-0.08179813
-0.960	7.680	0.000	-0.09185370
-0.800	7.680	0.000	-0.10063335
-0.640	7.680	0.000	-0.10774559
-0.480	7.680	0.000	-0.11329857
-0.320	7.680	0.000	-0.11720675
-0.160	7.680	0.000	-0.11950813
0.000	7.680	0.000	-0.12029184
0.160	7.680	0.000	-0.11950809
0.320	7.680	0.000	-0.11720684
0.480	7.680	0.000	-0.11329839
0.640	7.680	0.000	-0.10774572
0.800	7.680	0.000	-0.10063197
0.960	7.680	0.000	-0.09184975
1.120	7.680	0.000	-0.08180253
1.280	7.680	0.000	-0.07093917
1.440	7.680	0.000	-0.06046875
1.600	7.680	0.000	-0.05110404
1.760	7.680	0.000	-0.04300471
1.920	7.680	0.000	-0.03688895
2.080	7.680	0.000	-0.03174671
2.240	7.680	0.000	-0.02693357
2.400	7.680	0.000	-0.02276605
2.560	7.680	0.000	-0.01900383
2.720	7.680	0.000	-0.01560629
2.880	7.680	0.000	-0.01315631
3.040	7.680	0.000	-0.01169687
3.200	7.680	0.000	-0.00962001
3.360	7.680	0.000	-0.00720853
3.520	7.680	0.000	-0.00613450
3.680	7.680	0.000	-0.00467967
3.840	7.680	0.000	-0.00362659
4.000	7.680	0.000	-0.00286107
4.160	7.680	0.000	-0.00223833
4.320	7.680	0.000	-0.00175940
4.480	7.680	0.000	-0.00138694
4.640	7.680	0.000	-0.00109697
4.800	7.680	0.000	-0.00086942
4.960	7.680	0.000	-0.00068810
5.120	7.680	0.000	-0.00054192
5.280	7.680	0.000	-0.00042510
5.440	7.680	0.000	-0.00033191
5.600	7.680	0.000	-0.00025744
5.760	7.680	0.000	-0.00019762
5.920	7.680	0.000	-0.00014874
6.080	7.680	0.000	-0.00010830
6.240	7.680	0.000	-0.00007500
6.400	7.680	0.000	-0.00004989
6.560	7.680	0.000	-0.00003319
6.720	7.680	0.000	-0.00002014
6.880	7.680	0.000	-0.00001066
7.040	7.680	0.000	-0.00000533
7.200	7.680	0.000	-0.00000323
7.360	7.680	0.000	-0.00000295
7.520	7.680	0.000	-0.00000339
7.680	7.680	0.000	-0.00000451
7.840	7.680	0.000	-0.00000586
8.000	7.680	0.000	-0.00000712
8.160	7.680	0.000	-0.00000817
8.320	7.680	0.000	-0.00000897
8.480	7.680	0.000	-0.00000953
8.640	7.680	0.000	-0.00000991
8.800	7.680	0.000	-0.00001016
8.960	7.680	0.000	-0.00001032
9.120	7.680	0.000	-0.00001043
9.280	7.680	0.000	-0.00001050
9.440	7.680	0.000	-0.00001054
9.600	7.680	0.000	-0.00001057
9.760	7.680	0.000	-0.00001058
9.920	7.680	0.000	-0.00001060
10.080	7.680	0.000	-0.00001061
-10.080	7.840	0.000	-0.00001061
-9.920	7.840	0.000	-0.00001060
-9.760	7.840	0.000	-0.00001059
-9.600	7.840	0.000	-0.00001058
-9.440	7.840	0.000	-0.00001056
-9.280	7.840	0.000	-0.00001053
-9.120	7.840	0.000	-0.00001049
-8.960	7.840	0.000	-0.00001042
-8.800	7.840	0.000	-0.00001031
-8.640	7.840	0.000	-0.00001014
-8.480	7.840	0.000	-0.00000988
-8.320	7.840	0.000	-0.00000950
-8.160	7.840	0.000	-0.00000893
-8.000	7.840	0.000	-0.00000813
-7.840	7.840	0.000	-0.00000710
-7.680	7.840	0.000	-0.00000586
-7.520	7.840	0.000	-0.00000453
-7.360	7.840	0.000	-0.00000343
-7.200	7.840	0.000	-0.00000296
-7.040	7.840	0.000	-0.00000316
-6.880	7.840	0.000	-0.00000498
-6.720	7.840	0.000	-0.00000974
-6.560	7.840	0.000	-0.00001842
-6.400	7.840	0.000	-0.00003055
-6.240	7.840	0.000	-0.00004565
-6.080	7.840	0.000	-0.00006777
-5.920	7.840	0.000	-0.00009782
-5.760	7.840	0.000	-0.00013459
-5.600	7.840	0.000	-0.00017842
-5.440	7.840	0.000	-0.00023152
-5.280	7.840	0.000	-0.00029689
-5.120	7.840	0.000	-0.00037760
-4.960	7.840	0.000	-0.00047732
-4.800	7.840	0.000	-0.00060067
-4.640	7.840	0.000	-0.00075153
-4.480	7.840	0.000	-0.00093669
-4.320	7.840	0.000	-0.00116641
-4.160	7.840	0.000	-0.00145525
-4.000	7.840	0.000	-0.00182065
-3.840	7.840	0.000	-0.00228152
-3.680	7.840	0.000	-0.00287125
-3.520	7.840	0.000	-0.00356500
-3.360	7.840	0.000	-0.00445025
-3.200	7.840	0.000	-0.00571470
-3.040	7.840	0.000	-0.00700458
-2.880	7.840	0.000	-0.00825042
-2.720	7.840	0.000	-0.01035780
-2.560	7.840	0.000	-0.01224236
-2.400	7.840	0.000	-0.01343558
-2.240	7.840	0.000	-0.01538481
-2.080	7.840	0.000	-0.01792464
-1.920	7.840	0.000	-0.02074542
-1.760	7.840	0.000	-0.02365697
-1.600	7.840	0.000	-0.02683910
-1.440	7.840	0.000	-0.03025213
-1.280	7.840	0.000	-0.03353653
-1.120	7.840	0.000	-0.03645614
-0.960	7.840	0.000	-0.03942687
-0.800	7.840	0.000	-0.04249264
-0.640	7.840	0.000	-0.04556842
-0.480	7.840	0.000	-0.04825438
-0.320	7.840	0.000	-0.05028021
-0.160	7.840	0.000	-0.05157210
0.000	7.840	0.000	-0.05200987
0.160	7.840	0.000	-0.05157204
0.320	7.840	0.000	-0.05028016
0.480	7.840	0.000	-0.04825440
0.640	7.840	0.000	-0.04556866
0.800	7.840	0.000	-0.04249147
0.960	7.840	0.000	-0.03942936
1.120	7.840	0.000	-0.03645579
1.280	7.840	0.000	-0.03353541
1.440	7.840	0.000	-0.03026293
1.600	7.840	0.000	-0.02682930
1.760	7.840	0.000	-0.02364757
1.920	7.840	0.000	-0.02073483
2.080	7.840	0.000	-0.01789638
2.240	7.840	0.000	-0.01533206
2.400	7.840	0.000	-0.01341184
2.560	7.840	0.000	-0.01228389
2.720	7.840	0.000	-0.01040470
2.880	7.840	0.000	-0.00827175
3.040	7.840	0.000	-0.00703659
3.200	7.840	0.000	-0.00573328
3.360	7.840	0.000	-0.00444392
3.520	7.840	0.000	-0.00355367
3.680	7.840	0.000	-0.00286347
3.840	7.840	0.000	-0.00227952
4.000	7.840	0.000	-0.00181971
4.160	7.840	0.000	-0.00145533
4.320	7.840	0.000	-0.00116725
4.480	7.840	0.000	-0.00093756
4.640	7.840	0.000	-0.00075198
4.800	7.840	0.000	-0.00060072
4.960	7.840	0.000	-0.00047720
5.120	7.840	0.000	-0.00037751
5.280	7.840	0.000	-0.00029680
5.440	7.840	0.000	-0.00023148
5.600	7.840	0.000	-0.00017838
5.760	7.840	0.000	-0.00013456
5.920	7.840	0.000	-0.00009782
6.080	7.840	0.000	-0.00006780
6.240	7.840	0.000	-0.00004565
6.400	7.840	0.000	-0.00003055
6.560	7.840	0.000	-0.00001841
6.720	7.840	0.000	-0.00000974
6.880	7.840	0.000	-0.00000498
7.040	7.840	0.000	-0.00000316
7.200	7.840	0.000	-0.00000296
7.360	7.840	0.000	-0.00000343
7.520	7.840	0.000	-0.00000453
7.680	7.840	0.000	-0.00000586
7.840	7.840	0.000	-0.00000710
8.000	7.840	0.000	-0.00000813
8.160	7.840	0.000	-0.00000893
8.320	7.840	0.000	-0.00000950
8.480	7.840	0.000	-0.00000988
8.640	7.840	0.000	-0.00001014
8.800	7.840	0.000	-0.00001031
8.960	7.840	0.000	-0.00001042
9.120	7.840	0.000	-0.00001049
9.280	7.840	0.000	-0.00001053
9.440	7.840	0.000	-0.00001056
9.600	7.840	0.000	-0.00001058
9.760	7.840	0.000	-0.00001059
9.920	7.840	0.000	-0.00001060
10.080	7.840	0.000	-0.00001061
-10.080	8.000	0.000	-0.00001061
-9.920	8.000	0.000	-0.00001061
-9.760	8.000	0.000	-0.00001060
-9.600	8.000	0.000	-0.00001059
-9.440	8.000	0.000	-0.00001058
-9.280	8.000	0.000	-0.00001056
-9.120	8.000	0.000	-0.00001053
-8.960	8.000	0.000	-0.00001048
-8.800	8.000	0.000	-0.00001041
-8.640	8.000	0.000	-0.00001030
-8.480	8.000	0.000	-0.00001013
-8.320	8.000	0.000	-0.00000987
-8.160	8.000	0.000	-0.00000948
-8.000	8.000	0.000	-0.00000892
-7.840	8.000	0.000	-0.00000813
-7.680	8.000	0.000	-0.00000712
-7.520	8.000	0.000	-0.00000591
-7.360	8.000	0.000	-0.00000462
-7.200	8.000	0.000	-0.00000350
-7.040	8.000	0.000	-0.00000298
-6.880	8.000	0.000	-0.00000308
-6.720	8.000	0.000	-0.00000454
-6.560	8.000	0.000	-0.00000861
-6.400	8.000	0.000	-0.00001632
-6.240	8.000	0.000	-0.00002737
-6.080	8.000	0.000	-0.00004107
-5.920	8.000	0.000	-0.00005983
-5.760	8.000	0.000	-0.00008648
-5.600	8.000	0.000	-0.00011941
-5.440	8.000	0.000	-0.00015828
-5.280	8.000	0.000	-0.00020475
-5.120	8.000	0.000	-0.00026124
-4.960	8.000	0.000	-0.00033025
-4.800	8.000	0.000	-0.00041448
-4.640	8.000	0.000	-0.00051728
-4.480	8.000	0.000	-0.00064118
-4.320	8.000	0.000	-0.00079028
-4.160	8.000	0.000	-0.00097117
-4.000	8.000	0.000	-0.00119287
-3.840	8.000	0.000	-0.00146640
-3.680	8.000	0.000	-0.00180271
-3.520	8.000	0.000	-0.00221366
-3.360	8.000	0.000	-0.00272876
-3.200	8.000	0.000	-0.00332102
-3.040	8.000	0.000	-0.00402529
-2.880	8.000	0.000	-0.00495812
-2.720	8.000	0.000	-0.00612756
-2.560	8.000	0.000	-0.00725693
-2.400	8.000	0.000	-0.00826081
-2.240	8.000	0.000	-0.01007908
-2.080	8.000	0.000	-0.01163536
-1.920	8.000	0.000	-0.01273757
-1.760	8.000	0.000	-0.01374825
-1.600	8.000	0.000	-0.01515580
-1.440	8.000	0.000	-0.01692821
-1.280	8.000	0.000	-0.01862733
-1.120	8.000	0.000	-0.02026631
-0.960	8.000	0.000	-0.02189146
-0.800	8.000	0.000	-0.02332619
-0.640	8.000	0.000	-0.02459460
-0.480	8.000	0.000	-0.02569660
-0.320	8.000	0.000	-0.02646480
-0.160	8.000	0.000	-0.02694778
0.000	8.000	0.000	-0.02709298
0.160	8.000	0.000	-0.02694778
0.320	8.000	0.000	-0.02646484
0.480	8.000	0.000	-0.02569635
0.640	8.000	0.000	-0.02459514
0.800	8.000	0.000	-0.02332711
0.960	8.000	0.000	-0.02189321
1.120	8.000	0.000	-0.02026365
1.280	8.000	0.000	-0.01861873
1.440	8.000	0.000	-0.01690190
1.600	8.000	0.000	-0.01513618
1.760	8.000	0.000	-0.01373091
1.920	8.000	0.000	-0.01274277
2.080	8.000	0.000	-0.01166485
2.240	8.000	0.000	-0.01009585
2.400	8.000	0.000	-0.00825907
2.560	8.000	0.000	-0.00728052
2.720	8.000	0.000	-0.00615702
2.880	8.000	0.000	-0.00495708
3.040	8.000	0.000	-0.00401770
3.200	8.000	0.000	-0.00331547
3.360	8.000	0.000	-0.00272522
3.520	8.000	0.000	-0.00221340
3.680	8.000	0.000	-0.00180208
3.840	8.000	0.000	-0.00146619
4.000	8.000	0.000	-0.00119328
4.160	8.000	0.000	-0.00097177
4.320	8.000	0.000	-0.00079072
4.480	8.000	0.000	-0.00064133
4.640	8.000	0.000	-0.00051721
4.800	8.000	0.000	-0.00041437
4.960	8.000	0.000	-0.00033017
5.120	8.000	0.000	-0.00026120
5.280	8.000	0.000	-0.00020476
5.440	8.000	0.000	-0.00015824
5.600	8.000	0.000	-0.00011943
5.760	8.000	0.000	-0.00008650
5.920	8.000	0.000	-0.00005988
6.080	8.000	0.000	-0.00004107
6.240	8.000	0.000	-0.00002736
6.400	8.000	0.000	-0.00001632
6.560	8.000	0.000	-0.00000861
6.720	8.000	0.000	-0.00000454
6.880	8.000	0.000	-0.00000308
7.040	8.000	0.000	-0.00000298
7.200	8.000	0.000	-0.00000350
7.360	8.000	0.000	-0.00000462
7.520	8.000	0.000	-0.00000591
7.680	8.000	0.000	-0.00000712
7.840	8.000	0.000	-0.00000813
8.000	8.000	0.000	-0.00000892
8.160	8.000	0.000	-0.00000948
8.320	8.000	0.000	-0.00000987
8.480	8.000	0.000	-0.00001013
8.640	8.000	0.000	-0.00001030
8.800	8.000	0.000	-0.00001041
8.960	8.000	0.000	-0.00001048
9.120	8.000	0.000	-0.00001053
9.280	8.000	0.000	-0.00001056
9.440	8.000	0.000	-0.00001058
9.600	8.000	0.000	-0.00001059
9.760	8.000	0.000	-0.00001060
9.920	8.000	0.000	-0.00001061
10.080	8.000	0.000	-0.00001061
-10.080	8.160	0.000	-0.00001061
-9.920	8.160	0.000	-0.00001061
-9.760	8.160	0.000	-0.00001061
-9.600	8.160	0.000	-0.00001060
-9.440	8.160	0.000	-0.00001059
-9.280	8.160	0.000	-0.00001058
-9.120	8.160	0.000	-0.00001056
-8.960	8.160	0.000	-0.00001052
-8.800	8.160	0.000	-0.00001048
-8.640	8.160	0.000	-0.00001040
-8.480	8.160	0.000	-0.00001029
-8.320	8.160	0.000	-0.00001012
-8.160	8.160	0.000	-0.00000986
-8.000	8.160	0.000	-0.00000948
-7.840	8.160	0.000	-0.00000893
-7.680	8.160	0.000	-0.00000817
-7.520	8.160	0.000	-0.00000719
-7.360	8.160	0.000	-0.00000602
-7.200	8.160	0.000	-0.00000475
-7.040	8.160	0.000	-0.00000362
-6.880	8.160	0.000	-0.00000302
-6.720	8.160	0.000	-0.00000300
-6.560	8.160	0.000	-0.00000407
-6.400	8.160	0.000	-0.00000739
-6.240	8.160	0.000	-0.00001396
-6.080	8.160	0.000	-0.00002382
-5.920	8.160	0.000	-0.00003616
-5.760	8.160	0.000	-0.00005189
-5.600	8.160	0.000	-0.00007469
-5.440	8.160	0.000	-0.00010361
-5.280	8.160	0.000	-0.00013772
-5.120	8.160	0.000	-0.00017793
-4.960	8.160	0.000	-0.00022618
-4.800	8.160	0.000	-0.00028440
-4.640	8.160	0.000	-0.00035452
-4.480	8.160	0.000	-0.00043889
-4.320	8.160	0.000	-0.00053954
-4.160	8.160	0.000	-0.00065878
-4.000	8.160	0.000	-0.00080021
-3.840	8.160	0.000	-0.00096899
-3.680	8.160	0.000	-0.00117133
-3.520	8.160	0.000	-0.00141406
-3.360	8.160	0.000	-0.00170526
-3.200	8.160	0.000	-0.00205295
-3.040	8.160	0.000	-0.00246541
-2.880	8.160	0.000	-0.00295930
-2.720	8.160	0.000	-0.00350973
-2.560	8.160	0.000	-0.00412522
-2.400	8.160	0.000	-0.00491561
-2.240	8.160	0.000	-0.00589813
-2.080	8.160	0.000	-0.00678907
-1.920	8.160	0.000	-0.00724639
-1.760	8.160	0.000	-0.00864869
-1.600	8.160	0.000	-0.00973937
-1.440	8.160	0.000	-0.01091313
-1.280	8.160	0.000	-0.01195056
-1.120	8.160	0.000	-0.01244443
-0.960	8.160	0.000	-0.01327264
-0.800	8.160	0.000	-0.01366625
-0.640	8.160	0.000	-0.01410896
-0.480	8.160	0.000	-0.01459614
-0.320	8.160	0.000	-0.01496311
-0.160	8.160	0.000	-0.01516018
0.000	8.160	0.000	-0.01521885
0.160	8.160	0.000	-0.01516013
0.320	8.160	0.000	-0.01496312
0.480	8.160	0.000	-0.01459535
0.640	8.160	0.000	-0.01410734
0.800	8.160	0.000	-0.01366014
0.960	8.160	0.000	-0.01325695
1.120	8.160	0.000	-0.01243585
1.280	8.160	0.000	-0.01196205
1.440	8.160	0.000	-0.01092865
1.600	8.160	0.000	-0.00974469
1.760	8.160	0.000	-0.00864248
1.920	8.160	0.000	-0.00725260
2.080	8.160	0.000	-0.00680952
2.240	8.160	0.000	-0.00590831
2.400	8.160	0.000	-0.00491030
2.560	8.160	0.000	-0.00412284
2.720	8.160	0.000	-0.00350872
2.880	8.160	0.000	-0.00295593
3.040	8.160	0.000	-0.00246420
3.200	8.160	0.000	-0.00205335
3.360	8.160	0.000	-0.00170559
3.520	8.160	0.000	-0.00141427
3.680	8.160	0.000	-0.00117154
3.840	8.160	0.000	-0.00096924
4.000	8.160	0.000	-0.00080046
4.160	8.160	0.000	-0.00065889
4.320	8.160	0.000	-0.00053952
4.480	8.160	0.000	-0.00043884
4.640	8.160	0.000	-0.00035446
4.800	8.160	0.000	-0.00028435
4.960	8.160	0.000	-0.00022616
5.120	8.160	0.000	-0.00017794
5.280	8.160	0.000	-0.00013771
5.440	8.160	0.000	-0.00010365
5.600	8.160	0.000	-0.00007475
5.760	8.160	0.000	-0.00005193
5.920	8.160	0.000	-0.00003615
6.080	8.160	0.000	-0.00002381
6.240	8.160	0.000	-0.00001396
6.400	8.160	0.000	-0.00000739
6.560	8.160	0.000	-0.00000407
6.720	8.160	0.000	-0.00000300
6.880	8.160	0.000	-0.00000302
7.040	8.160	0.000	-0.00000362
7.200	8.160	0.000	-0.00000475
7.360	8.160	0.000	-0.00000602
7.520	8.160	0.000	-0.00000719
7.680	8.160	0.000	-0.00000817
7.840	8.160	0.000	-0.00000893
8.000	8.160	0.000	-0.00000948
8.160	8.160	0.000	-0.00000986
8.320	8.160	0.000	-0.00001012
8.480	8.160	0.000	-0.00001029
8.640	8.160	0.000	-0.00001040
8.800	8.160	0.000	-0.00001048
8.960	8.160	0.000	-0.00001052
9.120	8.160	0.000	-0.00001056
9.280	8.160	0.000	-0.00001058
9.440	8.160	0.000	-0.00001059
9.600	8.160	0.000	-0.00001060
9.760	8.160	0.000	-0.00001061
9.920	8.160	0.000	-0.00001061
10.080	8.160	0.000	-0.00001061
-10.080	8.320	0.000	-0.00001061
-9.920	8.320	0.000	-0.00001061
-9.760	8.320	0.000	-0.00001061
-9.600	8.320	0.000	-0.00001060
-9.440	8.320	0.000	-0.00001060
-9.280	8.320	0.000	-0.00001059
-9.120	8.320	0.000	-0.00001058
-8.960	8.320	0.000	-0.00001055
-8.800	8.320	0.000	-0.00001052
-8.640	8.320	0.000	-0.00001047
-8.480	8.320	0.000	-0.00001040
-8.320	8.320	0.000	-0.00001029
-8.160	8.320	0.000	-0.00001012
-8.000	8.320	0.000	-0.00000987
-7.840	8.320	0.000	-0.00000950
-7.680	8.320	0.000	-0.00000897
-7.520	8.320	0.000	-0.00000824
-7.360	8.320	0.000	-0.00000730
-7.200	8.320	0.000	-0.00000617
-7.040	8.320	0.000	-0.00000494
-6.880	8.320	0.000	-0.00000378
-6.720	8.320	0.000	-0.00000309
-6.560	8.320	0.000	-0.00000295
-6.400	8.320	0.000	-0.00000363
-6.240	8.320	0.000	-0.00000615
-6.080	8.320	0.000	-0.00001148
-5.920	8.320	0.000	-0.00002000
-5.760	8.320	0.000	-0.00003100
-5.600	8.320	0.000	-0.00004439
-5.440	8.320	0.000	-0.00006283
-5.280	8.320	0.000	-0.00008763
-5.120	8.320	0.000	-0.00011732
-4.960	8.320	0.000	-0.00015177
-4.800	8.320	0.000	-0.00019251
-4.640	8.320	0.000	-0.00024085
-4.480	8.320	0.000	-0.00029840
-4.320	8.320	0.000	-0.00036680
-4.160	8.320	0.000	-0.00044763
-4.000	8.320	0.000	-0.00054206
-3.840	8.320	0.000	-0.00065185
-3.680	8.320	0.000	-0.00077977
-3.520	8.320	0.000	-0.00092902
-3.360	8.320	0.000	-0.00110388
-3.200	8.320	0.000	-0.00130848
-3.040	8.320	0.000	-0.00154743
-2.880	8.320	0.000	-0.00182501
-2.720	8.320	0.000	-0.00214176
-2.560	8.320	0.000	-0.00249958
-2.400	8.320	0.000	-0.00291133
-2.240	8.320	0.000	-0.00335704
-2.080	8.320	0.000	-0.00384218
-1.920	8.320	0.000	-0.00436840
-1.760	8.320	0.000	-0.00500957
-1.600	8.320	0.000	-0.00562267
-1.440	8.320	0.000	-0.00630810
-1.280	8.320	0.000	-0.00693144
-1.120	8.320	0.000	-0.00699441
-0.960	8.320	0.000	-0.00737256
-0.800	8.320	0.000	-0.00811321
-0.640	8.320	0.000	-0.00875129
-0.480	8.320	0.000	-0.00904615
-0.320	8.320	0.000	-0.00947639
-0.160	8.320	0.000	-0.00960715
0.000	8.320	0.000	-0.00964149
0.160	8.320	0.000	-0.00960714
0.320	8.320	0.000	-0.00947639
0.480	8.320	0.000	-0.00904589
0.640	8.320	0.000	-0.00875027
0.800	8.320	0.000	-0.00811032
0.960	8.320	0.000	-0.00736229
1.120	8.320	0.000	-0.00699313
1.280	8.320	0.000	-0.00691148
1.440	8.320	0.000	-0.00631779
1.600	8.320	0.000	-0.00562315
1.760	8.320	0.000	-0.00500682
1.920	8.320	0.000	-0.00436902
2.080	8.320	0.000	-0.00384295
2.240	8.320	0.000	-0.00335412
2.400	8.320	0.000	-0.00290846
2.560	8.320	0.000	-0.00249975
2.720	8.320	0.000	-0.00214229
2.880	8.320	0.000	-0.00182444
3.040	8.320	0.000	-0.00154713
3.200	8.320	0.000	-0.00130853
3.360	8.320	0.000	-0.00110401
3.520	8.320	0.000	-0.00092918
3.680	8.320	0.000	-0.00077989
3.840	8.320	0.000	-0.00065192
4.000	8.320	0.000	-0.00054207
4.160	8.320	0.000	-0.00044760
4.320	8.320	0.000	-0.00036677
4.480	8.320	0.000	-0.00029837
4.640	8.320	0.000	-0.00024084
4.800	8.320	0.000	-0.00019251
4.960	8.320	0.000	-0.00015177
5.120	8.320	0.000	-0.00011738
5.280	8.320	0.000	-0.00008767
5.440	8.320	0.000	-0.00006289
5.600	8.320	0.000	-0.00004438
5.760	8.320	0.000	-0.00003098
5.920	8.320	0.000	-0.00002000
6.080	8.320	0.000	-0.00001148
6.240	8.320	0.000	-0.00000615
6.400	8.320	0.000	-0.00000363
6.560	8.320	0.000	-0.00000295
6.720	8.320	0.000	-0.00000309
6.880	8.320	0.000	-0.00000378
7.040	8.320	0.000	-0.00000494
7.200	8.320	0.000	-0.00000617
7.360	8.320	0.000	-0.00000730
7.520	8.320	0.000	-0.00000824
7.680	8.320	0.000	-0.00000897
7.840	8.320	0.000	-0.00000950
8.000	8.320	0.000	-0.00000987
8.160	8.320	0.000	-0.00001012
8.320	8.320	0.000	-0.00001029
8.480	8.320	0.000	-0.00001040
8.640	8.320	0.000	-0.00001047
8.800	8.320	0.000	-0.00001052
8.960	8.320	0.000	-0.00001055
9.120	8.320	0.000	-0.00001058
9.280	8.320	0.000	-0.00001059
9.440	8.320	0.000	-0.00001060
9.600	8.320	0.000	-0.00001060
9.760	8.320	0.000	-0.00001061
9.920	8.320	0.000	-0.00001061
10.080	8.320	0.000	-0.00001061
-10.080	8.480	0.000	-0.00001061
-9.920	8.480	0.000	-0.00001061
-9.760	8.480	0.000	-0.00001061
-9.600	8.480	0.000	-0.00001061
-9.440	8.480	0.000	-0.00001060
-9.280	8.480	0.000	-0.00001060
-9.120	8.480	0.000	-0.00001059
-8.960	8.480	0.000	-0.00001057
-8.800	8.480	0.000	-0.00001055
-8.640	8.480	0.000	-0.00001052
-8.480	8.480	0.000	-0.00001047
-8.320	8.480	0.000	-0.00001040
-8.160	8.480	0.000	-0.00001029
-8.000	8.480	0.000	-0.00001013
-7.840	8.480	0.000	-0.00000988
-7.680	8.480	0.000	-0.00000953
-7.520	8.480	0.000	-0.00000903
-7.360	8.480	0.000	-0.00000834
-7.200	8.480	0.000	-0.00000745
-7.040	8.480	0.000	-0.00000638
-6.880	8.480	0.000	-0.00000519
-6.720	8.480	0.000	-0.00000401
-6.560	8.480	0.000	-0.00000321
-6.400	8.480	0.000	-0.00000294
-6.240	8.480	0.000	-0.00000327
-6.080	8.480	0.000	-0.00000502
-5.920	8.480	0.000	-0.00000909
-5.760	8.480	0.000	-0.00001611
-5.600	8.480	0.000	-0.00002567
-5.440	8.480	0.000	-0.00003727
-5.280	8.480	0.000	-0.00005180
-5.120	8.480	0.000	-0.00007206
-4.960	8.480	0.000	-0.00009739
-4.800	8.480	0.000	-0.00012673
-4.640	8.480	0.000	-0.00016067
-4.480	8.480	0.000	-0.00020039
-4.320	8.480	0.000	-0.00024693
-4.160	8.480	0.000	-0.00030161
-4.000	8.480	0.000	-0.00036553
-3.840	8.480	0.000	-0.00043960
-3.680	8.480	0.000	-0.00052444
-3.520	8.480	0.000	-0.00062122
-3.360	8.480	0.000	-0.00073164
-3.200	8.480	0.000	-0.00085737
-3.040	8.480	0.000	-0.00100073
-2.880	8.480	0.000	-0.00116393
-2.720	8.480	0.000	-0.00134776
-2.560	8.480	0.000	-0.00155314
-2.400	8.480	0.000	-0.00178259
-2.240	8.480	0.000	-0.00203571
-2.080	8.480	0.000	-0.00230914
-1.920	8.480	0.000	-0.00260958
-1.760	8.480	0.000	-0.00290351
-1.600	8.480	0.000	-0.00321653
-1.440	8.480	0.000	-0.00355079
-1.280	8.480	0.000	-0.00386858
-1.120	8.480	0.000	-0.00418000
-0.960	8.480	0.000	-0.00444632
-0.800	8.480	0.000	-0.00476626
-0.640	8.480	0.000	-0.00504126
-0.480	8.480	0.000	-0.00522040
-0.320	8.480	0.000	-0.00541592
-0.160	8.480	0.000	-0.00549461
0.000	8.480	0.000	-0.00551823
0.160	8.480	0.000	-0.00549461
0.320	8.480	0.000	-0.00541591
0.480	8.480	0.000	-0.00522037
0.640	8.480	0.000	-0.00504103
0.800	8.480	0.000	-0.00476571
0.960	8.480	0.000	-0.00444423
1.120	8.480	0.000	-0.00418007
1.280	8.480	0.000	-0.00387061
1.440	8.480	0.000	-0.00354937
1.600	8.480	0.000	-0.00321549
1.760	8.480	0.000	-0.00290289
1.920	8.480	0.000	-0.00260958
2.080	8.480	0.000	-0.00230934
2.240	8.480	0.000	-0.00203499
2.400	8.480	0.000	-0.00178198
2.560	8.480	0.000	-0.00155318
2.720	8.480	0.000	-0.00134787
2.880	8.480	0.000	-0.00116386
3.040	8.480	0.000	-0.00100071
3.200	8.480	0.000	-0.00085745
3.360	8.480	0.000	-0.00073170
3.520	8.480	0.000	-0.00062125
3.680	8.480	0.000	-0.00052444
3.840	8.480	0.000	-0.00043959
4.000	8.480	0.000	-0.00036551
4.160	8.480	0.000	-0.00030159
4.320	8.480	0.000	-0.00024691
4.480	8.480	0.000	-0.00020039
4.640	8.480	0.000	-0.00016068
4.800	8.480	0.000	-0.00012678
4.960	8.480	0.000	-0.00009749
5.120	8.480	0.000	-0.00007217
5.280	8.480	0.000	-0.00005184
5.440	8.480	0.000	-0.00003725
5.600	8.480	0.000	-0.00002566
5.760	8.480	0.000	-0.00001611
5.920	8.480	0.000	-0.00000910
6.080	8.480	0.000	-0.00000502
6.240	8.480	0.000	-0.00000327
6.400	8.480	0.000	-0.00000294
6.560	8.480	0.000	-0.00000321
6.720	8.480	0.000	-0.00000401
6.880	8.480	0.000	-0.00000519
7.040	8.480	0.000	-0.00000638
7.200	8.480	0.000	-0.00000745
7.360	8.480	0.000	-0.00000834
7.520	8.480	0.000	-0.00000903
7.680	8.480	0.000	-0.00000953
7.840	8.480	0.000	-0.00000988
8.000	8.480	0.000	-0.00001013
8.160	8.480	0.000	-0.00001029
8.320	8.480	0.000	-0.00001040
8.480	8.480	0.000	-0.00001047
8.640	8.480	0.000	-0.00001052
8.800	8.480	0.000	-0.00001055
8.960	8.480	0.000	-0.00001057
9.120	8.480	0.000	-0.00001059
9.280	8.480	0.000	-0.00001060
9.440	8.480	0.000	-0.00001060
