9.760	7.680	0.000	0.17234731
9.920	7.680	0.000	0.14701660
10.080	7.680	0.000	0.11701158
-10.080	7.840	0.000	0.09006096
-9.920	7.840	0.000	0.13735391
-9.760	7.840	0.000	0.16290482
-9.600	7.840	0.000	0.18881786
-9.440	7.840	0.000	0.21522708
-9.280	7.840	0.000	0.24360595
-9.120	7.840	0.000	0.27425990
-8.960	7.840	0.000	0.30761903
-8.800	7.840	0.000	0.34359373
-8.640	7.840	0.000	0.38067846
-8.480	7.840	0.000	0.41748149
-8.320	7.840	0.000	0.45443835
-8.160	7.840	0.000	0.49231355
-8.000	7.840	0.000	0.53095839
-7.840	7.840	0.000	0.57023143
-7.680	7.840	0.000	0.61009748
-7.520	7.840	0.000	0.65025520
-7.360	7.840	0.000	0.69022392
-7.200	7.840	0.000	0.72966385
-7.040	7.840	0.000	0.76844575
-6.880	7.840	0.000	0.80662686
-6.720	7.840	0.000	0.84439971
-6.560	7.840	0.000	0.88193414
-6.400	7.840	0.000	0.91923141
-6.240	7.840	0.000	0.95743840
-6.080	7.840	0.000	1.00221360
-5.920	7.840	0.000	1.04819176
-5.760	7.840	0.000	1.06808358
-5.600	7.840	0.000	1.07985870
-5.440	7.840	0.000	1.09889125
-5.280	7.840	0.000	1.12717120
-5.120	7.840	0.000	1.16274544
-4.960	7.840	0.000	1.18271612
-4.800	7.840	0.000	1.19638089
-4.640	7.840	0.000	1.22046268
-4.480	7.840	0.000	1.24265999
-4.320	7.840	0.000	1.26136815
-4.160	7.840	0.000	1.27938771
-4.000	7.840	0.000	1.29631157
-3.840	7.840	0.000	1.31235421
-3.680	7.840	0.000	1.32770371
-3.520	7.840	0.000	1.34227912
-3.360	7.840	0.000	1.35604915
-3.200	7.840	0.000	1.36902384
-3.040	7.840	0.000	1.38133586
-2.880	7.840	0.000	1.39304961
-2.720	7.840	0.000	1.40415929
-2.560	7.840	0.000	1.41459975
-2.400	7.840	0.000	1.42436244
-2.240	7.840	0.000	1.43357658
-2.080	7.840	0.000	1.44213345
-1.920	7.840	0.000	1.45004364
-1.760	7.840	0.000	1.45734964
-1.600	7.840	0.000	1.46403174
-1.440	7.840	0.000	1.47010891
-1.280	7.840	0.000	1.47554480
-1.120	7.840	0.000	1.48036838
-0.960	7.840	0.000	1.48457408
-0.800	7.840	0.000	1.48813308
-0.640	7.840	0.000	1.49102817
-0.480	7.840	0.000	1.49327645
-0.320	7.840	0.000	1.49489334
-0.160	7.840	0.000	1.49583829
0.000	7.840	0.000	1.49616701
0.160	7.840	0.000	1.49583599
0.320	7.840	0.000	1.49488903
0.480	7.840	0.000	1.49326925
0.640	7.840	0.000	1.49101843
0.800	7.840	0.000	1.48812046
0.960	7.840	0.000	1.48455708
1.120	7.840	0.000	1.48034749
1.280	7.840	0.000	1.47551745
1.440	7.840	0.000	1.47007631
1.600	7.840	0.000	1.46399463
1.760	7.840	0.000	1.45730449
1.920	7.840	0.000	1.44999133
2.080	7.840	0.000	1.44206152
2.240	7.840	0.000	1.43347712
2.400	7.840	0.000	1.42426650
2.560	7.840	0.000	1.41448891
2.720	7.840	0.000	1.40403886
2.880	7.840	0.000	1.39291988
3.040	7.840	0.000	1.38118828
3.200	7.840	0.000	1.36885241
3.360	7.840	0.000	1.35583431
3.520	7.840	0.000	1.34202399
3.680	7.840	0.000	1.32741607
3.840	7.840	0.000	1.31199907
4.000	7.840	0.000	1.29596084
4.160	7.840	0.000	1.27884701
4.320	7.840	0.000	1.26081044
4.480	7.840	0.000	1.24195328
4.640	7.840	0.000	1.21919292
4.800	7.840	0.000	1.19560063
4.960	7.840	0.000	1.18261640
5.120	7.840	0.000	1.16224367
5.280	7.840	0.000	1.12595746
5.440	7.840	0.000	1.09834268
5.600	7.840	0.000	1.07927681
5.760	7.840	0.000	1.06715729
5.920	7.840	0.000	1.04722664
6.080	7.840	0.000	1.00131264
6.240	7.840	0.000	0.95617278
6.400	7.840	0.000	0.91756483
6.560	7.840	0.000	0.88010246
6.720	7.840	0.000	0.84243805
6.880	7.840	0.000	0.80452782
7.040	7.840	0.000	0.76618455
7.200	7.840	0.000	0.72716554
7.360	7.840	0.000	0.68738738
7.520	7.840	0.000	0.64703991
7.680	7.840	0.000	0.60644915
7.840	7.840	0.000	0.56596021
8.000	7.840	0.000	0.52589455
8.160	7.840	0.000	0.48650342
8.320	7.840	0.000	0.44790753
8.480	7.840	0.000	0.41018858
8.640	7.840	0.000	0.37356035
8.800	7.840	0.000	0.33818766
8.960	7.840	0.000	0.30383667
9.120	7.840	0.000	0.27014701
9.280	7.840	0.000	0.23731752
9.440	7.840	0.000	0.20646762
9.600	7.840	0.000	0.17838001
9.760	7.840	0.000	0.15238382
9.920	7.840	0.000	0.12947119
10.080	7.840	0.000	0.08886386
-10.080	8.000	0.000	0.07790529
-9.920	8.000	0.000	0.11949186
-9.760	8.000	0.000	0.14190944
-9.600	8.000	0.000	0.16751599
-9.440	8.000	0.000	0.19313859
-9.280	8.000	0.000	0.21941908
-9.120	8.000	0.000	0.24760034
-8.960	8.000	0.000	0.27804878
-8.800	8.000	0.000	0.31121629
-8.640	8.000	0.000	0.34679308
-8.480	8.000	0.000	0.38333605
-8.320	8.000	0.000	0.41953980
-8.160	8.000	0.000	0.45586243
-8.000	8.000	0.000	0.49304723
-7.840	8.000	0.000	0.53095050
-7.680	8.000	0.000	0.56939627
-7.520	8.000	0.000	0.60831091
-7.360	8.000	0.000	0.64740693
-7.200	8.000	0.000	0.68625705
-7.040	8.000	0.000	0.72459035
-6.880	8.000	0.000	0.76238991
-6.720	8.000	0.000	0.79983556
-6.560	8.000	0.000	0.83715291
-6.400	8.000	0.000	0.87441453
-6.240	8.000	0.000	0.91229946
-6.080	8.000	0.000	0.95501489
-5.920	8.000	0.000	1.00359392
-5.760	8.000	0.000	1.03089661
-5.600	8.000	0.000	1.04454422
-5.440	8.000	0.000	1.06067087
-5.280	8.000	0.000	1.08680357
-5.120	8.000	0.000	1.12345219
-4.960	8.000	0.000	1.14773626
-4.800	8.000	0.000	1.16290458
-4.640	8.000	0.000	1.18484637
-4.480	8.000	0.000	1.20838685
-4.320	8.000	0.000	1.22808163
-4.160	8.000	0.000	1.24654753
-4.000	8.000	0.000	1.26395348
-3.840	8.000	0.000	1.28024834
-3.680	8.000	0.000	1.29587626
-3.520	8.000	0.000	1.31067193
-3.360	8.000	0.000	1.32457631
-3.200	8.000	0.000	1.33785036
-3.040	8.000	0.000	1.35047376
-2.880	8.000	0.000	1.36228386
-2.720	8.000	0.000	1.37337467
-2.560	8.000	0.000	1.38380479
-2.400	8.000	0.000	1.39358051
-2.240	8.000	0.000	1.40279821
-2.080	8.000	0.000	1.41138259
-1.920	8.000	0.000	1.41929903
-1.760	8.000	0.000	1.42658843
-1.600	8.000	0.000	1.43309724
-1.440	8.000	0.000	1.43914539
-1.280	8.000	0.000	1.44457868
-1.120	8.000	0.000	1.44936668
-0.960	8.000	0.000	1.45352551
-0.800	8.000	0.000	1.45703086
-0.640	8.000	0.000	1.45986660
-0.480	8.000	0.000	1.46205839
-0.320	8.000	0.000	1.46363678
-0.160	8.000	0.000	1.46457295
0.000	8.000	0.000	1.46489871
0.160	8.000	0.000	1.46456947
0.320	8.000	0.000	1.46363036
0.480	8.000	0.000	1.46204993
0.640	8.000	0.000	1.45985636
0.800	8.000	0.000	1.45701613
0.960	8.000	0.000	1.45350426
1.120	8.000	0.000	1.44933959
1.280	8.000	0.000	1.44454589
1.440	8.000	0.000	1.43910622
1.600	8.000	0.000	1.43305202
1.760	8.000	0.000	1.42653045
1.920	8.000	0.000	1.41923426
2.080	8.000	0.000	1.41128999
2.240	8.000	0.000	1.40268254
2.400	8.000	0.000	1.39346497
2.560	8.000	0.000	1.38369008
2.720	8.000	0.000	1.37324019
2.880	8.000	0.000	1.36211983
3.040	8.000	0.000	1.35027911
3.200	8.000	0.000	1.33762370
3.360	8.000	0.000	1.32431843
3.520	8.000	0.000	1.31038642
3.680	8.000	0.000	1.29554312
3.840	8.000	0.000	1.27986728
4.000	8.000	0.000	1.26357371
4.160	8.000	0.000	1.24599847
4.320	8.000	0.000	1.22759365
4.480	8.000	0.000	1.20754670
4.640	8.000	0.000	1.18345219
4.800	8.000	0.000	1.16252117
4.960	8.000	0.000	1.14761154
5.120	8.000	0.000	1.12253058
5.280	8.000	0.000	1.08575174
5.440	8.000	0.000	1.06004012
5.600	8.000	0.000	1.04373815
5.760	8.000	0.000	1.02984973
5.920	8.000	0.000	1.00263101
6.080	8.000	0.000	0.95396627
6.240	8.000	0.000	0.91084422
6.400	8.000	0.000	0.87271830
6.560	8.000	0.000	0.83531695
6.720	8.000	0.000	0.79783677
6.880	8.000	0.000	0.76018079
7.040	8.000	0.000	0.72212296
7.200	8.000	0.000	0.68347616
7.360	8.000	0.000	0.64425752
7.520	8.000	0.000	0.60469786
7.680	8.000	0.000	0.56513072
7.840	8.000	0.000	0.52589456
8.000	8.000	0.000	0.48725296
8.160	8.000	0.000	0.44934674
8.320	8.000	0.000	0.41226476
8.480	8.000	0.000	0.37620648
8.640	8.000	0.000	0.34134547
8.800	8.000	0.000	0.30745314
8.960	8.000	0.000	0.27412975
9.120	8.000	0.000	0.24149786
9.280	8.000	0.000	0.21063543
9.440	8.000	0.000	0.18256553
9.600	8.000	0.000	0.15701434
9.760	8.000	0.000	0.13285823
9.920	8.000	0.000	0.11600620
10.080	8.000	0.000	0.07972796
-10.080	8.160	0.000	0.06731564
-9.920	8.160	0.000	0.08913455
-9.760	8.160	0.000	0.12304272
-9.600	8.160	0.000	0.14682026
-9.440	8.160	0.000	0.17153657
-9.280	8.160	0.000	0.19661637
-9.120	8.160	0.000	0.22262199
-8.960	8.160	0.000	0.25054041
-8.800	8.160	0.000	0.28075655
-8.640	8.160	0.000	0.31352271
-8.480	8.160	0.000	0.34861727
-8.320	8.160	0.000	0.38462573
-8.160	8.160	0.000	0.42025023
-8.000	8.160	0.000	0.45586889
-7.840	8.160	0.000	0.49225511
-7.680	8.160	0.000	0.52932426
-7.520	8.160	0.000	0.56686079
-7.360	8.160	0.000	0.60472829
-7.200	8.160	0.000	0.64269180
-7.040	8.160	0.000	0.68042515
-6.880	8.160	0.000	0.71773763
-6.720	8.160	0.000	0.75469401
-6.560	8.160	0.000	0.79150952
-6.400	8.160	0.000	0.82839633
-6.240	8.160	0.000	0.86587306
-6.080	8.160	0.000	0.90641618
-5.920	8.160	0.000	0.95383033
-5.760	8.160	0.000	0.99143172
-5.600	8.160	0.000	1.00775173
-5.440	8.160	0.000	1.02100588
-5.280	8.160	0.000	1.04537343
-5.120	8.160	0.000	1.08016651
-4.960	8.160	0.000	1.11046019
-4.800	8.160	0.000	1.12844669
-4.640	8.160	0.000	1.14664851
-4.480	8.160	0.000	1.17176138
-4.320	8.160	0.000	1.19297696
-4.160	8.160	0.000	1.21191660
-4.000	8.160	0.000	1.23010177
-3.840	8.160	0.000	1.24690026
-3.680	8.160	0.000	1.26278224
-3.520	8.160	0.000	1.27779937
-3.360	8.160	0.000	1.29197258
-3.200	8.160	0.000	1.30546317
-3.040	8.160	0.000	1.31821257
-2.880	8.160	0.000	1.33009877
-2.720	8.160	0.000	1.34129544
-2.560	8.160	0.000	1.35194174
-2.400	8.160	0.000	1.36201916
-2.240	8.160	0.000	1.37120779
-2.080	8.160	0.000	1.37979341
-1.920	8.160	0.000	1.38770441
-1.760	8.160	0.000	1.39486227
-1.600	8.160	0.000	1.40147674
-1.440	8.160	0.000	1.40751966
-1.280	8.160	0.000	1.41296483
-1.120	8.160	0.000	1.41774131
-0.960	8.160	0.000	1.42186422
-0.800	8.160	0.000	1.42536717
-0.640	8.160	0.000	1.42820300
-0.480	8.160	0.000	1.43039841
-0.320	8.160	0.000	1.43197456
-0.160	8.160	0.000	1.43291127
0.000	8.160	0.000	1.43323585
0.160	8.160	0.000	1.43290797
0.320	8.160	0.000	1.43196660
0.480	8.160	0.000	1.43038729
0.640	8.160	0.000	1.42818830
0.800	8.160	0.000	1.42534670
0.960	8.160	0.000	1.42183853
1.120	8.160	0.000	1.41770824
1.280	8.160	0.000	1.41292393
1.440	8.160	0.000	1.40747202
1.600	8.160	0.000	1.40141908
1.760	8.160	0.000	1.39478886
1.920	8.160	0.000	1.38762874
2.080	8.160	0.000	1.37970745
2.240	8.160	0.000	1.37114828
2.400	8.160	0.000	1.36191670
2.560	8.160	0.000	1.35181477
2.720	8.160	0.000	1.34113426
2.880	8.160	0.000	1.32990557
3.040	8.160	0.000	1.31798172
3.200	8.160	0.000	1.30519247
3.360	8.160	0.000	1.29167724
3.520	8.160	0.000	1.27748335
3.680	8.160	0.000	1.26241071
3.840	8.160	0.000	1.24650960
4.000	8.160	0.000	1.22967498
4.160	8.160	0.000	1.21136853
4.320	8.160	0.000	1.19248822
4.480	8.160	0.000	1.17084183
4.640	8.160	0.000	1.14531858
4.800	8.160	0.000	1.12814268
4.960	8.160	0.000	1.11012972
5.120	8.160	0.000	1.07897061
5.280	8.160	0.000	1.04442589
5.440	8.160	0.000	1.02027082
5.600	8.160	0.000	1.00688034
5.760	8.160	0.000	0.99041282
5.920	8.160	0.000	0.95281978
6.080	8.160	0.000	0.90517831
6.240	8.160	0.000	0.86429294
6.400	8.160	0.000	0.82666538
6.560	8.160	0.000	0.78962197
6.720	8.160	0.000	0.75257037
6.880	8.160	0.000	0.71532724
7.040	8.160	0.000	0.67771577
7.200	8.160	0.000	0.63964111
7.360	8.160	0.000	0.60119535
7.520	8.160	0.000	0.56264377
7.680	8.160	0.000	0.52432117
7.840	8.160	0.000	0.48650351
8.000	8.160	0.000	0.44934643
8.160	8.160	0.000	0.41295611
8.320	8.160	0.000	0.37752960
8.480	8.160	0.000	0.34324489
8.640	8.160	0.000	0.30988672
8.800	8.160	0.000	0.27700241
8.960	8.160	0.000	0.24465743
9.120	8.160	0.000	0.21395799
9.280	8.160	0.000	0.18597462
9.440	8.160	0.000	0.16022337
9.600	8.160	0.000	0.13621406
9.760	8.160	0.000	0.11787685
9.920	8.160	0.000	0.08920899
10.080	8.160	0.000	0.07193227
-10.080	8.320	0.000	0.05760562
-9.920	8.320	0.000	0.07681173
-9.760	8.320	0.000	0.09078890
-9.600	8.320	0.000	0.12697016
-9.440	8.320	0.000	0.15063322
-9.280	8.320	0.000	0.17447789
-9.120	8.320	0.000	0.19899672
-8.960	8.320	0.000	0.22481103
-8.800	8.320	0.000	0.25252171
-8.640	8.320	0.000	0.28237053
-8.480	8.320	0.000	0.31460581
-8.320	8.320	0.000	0.34909021
-8.160	8.320	0.000	0.38453120
-8.000	8.320	0.000	0.41957923
-7.840	8.320	0.000	0.45444731
-7.680	8.320	0.000	0.48993668
-7.520	8.320	0.000	0.52609833
-7.360	8.320	0.000	0.56266666
-7.200	8.320	0.000	0.59944869
-7.040	8.320	0.000	0.63628313
-6.880	8.320	0.000	0.67294730
-6.720	8.320	0.000	0.70931151
-6.560	8.320	0.000	0.74545936
-6.400	8.320	0.000	0.78165741
-6.240	8.320	0.000	0.81836599
-6.080	8.320	0.000	0.85713841
-5.920	8.320	0.000	0.90155182
-5.760	8.320	0.000	0.94711372
-5.600	8.320	0.000	0.96842178
-5.440	8.320	0.000	0.98135360
-5.280	8.320	0.000	1.00251814
-5.120	8.320	0.000	1.03388041
-4.960	8.320	0.000	1.07015244
-4.800	8.320	0.000	1.09105959
-4.640	8.320	0.000	1.10661225
-4.480	8.320	0.000	1.13269243
-4.320	8.320	0.000	1.15562085
-4.160	8.320	0.000	1.17510455
-4.000	8.320	0.000	1.19406362
-3.840	8.320	0.000	1.21157988
-3.680	8.320	0.000	1.22802486
-3.520	8.320	0.000	1.24358909
-3.360	8.320	0.000	1.25807837
-3.200	8.320	0.000	1.27167307
-3.040	8.320	0.000	1.28453068
-2.880	8.320	0.000	1.29660347
-2.720	8.320	0.000	1.30793189
-2.560	8.320	0.000	1.31869434
-2.400	8.320	0.000	1.32889896
-2.240	8.320	0.000	1.33813895
-2.080	8.320	0.000	1.34671271
-1.920	8.320	0.000	1.35462680
-1.760	8.320	0.000	1.36196004
-1.600	8.320	0.000	1.36892708
-1.440	8.320	0.000	1.37496904
-1.280	8.320	0.000	1.38037349
-1.120	8.320	0.000	1.38515346
-0.960	8.320	0.000	1.38927892
-0.800	8.320	0.000	1.39280703
-0.640	8.320	0.000	1.39567707
-0.480	8.320	0.000	1.39789034
-0.320	8.320	0.000	1.39944876
-0.160	8.320	0.000	1.40033168
0.000	8.320	0.000	1.40062308
0.160	8.320	0.000	1.40032561
0.320	8.320	0.000	1.39944049
0.480	8.320	0.000	1.39787694
0.640	8.320	0.000	1.39565709
0.800	8.320	0.000	1.39278005
0.960	8.320	0.000	1.38924450
1.120	8.320	0.000	1.38511246
1.280	8.320	0.000	1.38031870
1.440	8.320	0.000	1.37490892
1.600	8.320	0.000	1.36886039
1.760	8.320	0.000	1.36187846
1.920	8.320	0.000	1.35453546
2.080	8.320	0.000	1.34661607
2.240	8.320	0.000	1.33803521
2.400	8.320	0.000	1.32876292
2.560	8.320	0.000	1.31852720
2.720	8.320	0.000	1.30773486
2.880	8.320	0.000	1.29636433
3.040	8.320	0.000	1.28425395
3.200	8.320	0.000	1.27136800
3.360	8.320	0.000	1.25775988
3.520	8.320	0.000	1.24323578
3.680	8.320	0.000	1.22759937
3.840	8.320	0.000	1.21116047
4.000	8.320	0.000	1.19356596
4.160	8.320	0.000	1.17452750
4.320	8.320	0.000	1.15501693
4.480	8.320	0.000	1.13180349
4.640	8.320	0.000	1.10560057
4.800	8.320	0.000	1.09039697
4.960	8.320	0.000	1.06930257
5.120	8.320	0.000	1.03260453
5.280	8.320	0.000	1.00165908
5.440	8.320	0.000	0.98061069
5.600	8.320	0.000	0.96751701
5.760	8.320	0.000	0.94603003
5.920	8.320	0.000	0.90037926
6.080	8.320	0.000	0.85571852
6.240	8.320	0.000	0.81671221
6.400	8.320	0.000	0.77983653
6.560	8.320	0.000	0.74342354
6.720	8.320	0.000	0.70699375
6.880	8.320	0.000	0.67032696
7.040	8.320	0.000	0.63332067
7.200	8.320	0.000	0.59599353
7.360	8.320	0.000	0.55852111
7.520	8.320	0.000	0.52118599
7.680	8.320	0.000	0.48425809
7.840	8.320	0.000	0.44790771
8.000	8.320	0.000	0.41226469
8.160	8.320	0.000	0.37752965
8.320	8.320	0.000	0.34387604
8.480	8.320	0.000	0.31110274
8.640	8.320	0.000	0.27873360
8.800	8.320	0.000	0.24678223
8.960	8.320	0.000	0.21630341
9.120	8.320	0.000	0.18846894
9.280	8.320	0.000	0.16289331
9.440	8.320	0.000	0.13939179
9.600	8.320	0.000	0.12077688
9.760	8.320	0.000	0.09017656
9.920	8.320	0.000	0.07964244
10.080	8.320	0.000	0.06400839
-10.080	8.480	0.000	0.04878679
-9.920	8.480	0.000	0.06579177
-9.760	8.480	0.000	0.07833086
-9.600	8.480	0.000	0.09329096
-9.440	8.480	0.000	0.12850701
-9.280	8.480	0.000	0.15287718
-9.120	8.480	0.000	0.17624857
-8.960	8.480	0.000	0.20037980
-8.800	8.480	0.000	0.22604635
-8.640	8.480	0.000	0.25349740
-8.480	8.480	0.000	0.28289327
-8.320	8.480	0.000	0.31446885
-8.160	8.480	0.000	0.34818864
-8.000	8.480	0.000	0.38300323
-7.840	8.480	0.000	0.41747557
-7.680	8.480	0.000	0.45161460
-7.520	8.480	0.000	0.48615531
-7.360	8.480	0.000	0.52134899
-7.200	8.480	0.000	0.55692900
-7.040	8.480	0.000	0.59263302
-6.880	8.480	0.000	0.62833937
-6.720	8.480	0.000	0.66391734
-6.560	8.480	0.000	0.69930544
-6.400	8.480	0.000	0.73467704
-6.240	8.480	0.000	0.77043594
-6.080	8.480	0.000	0.80757253
-5.920	8.480	0.000	0.84889584
-5.760	8.480	0.000	0.89647372
-5.600	8.480	0.000	0.92676300
-5.440	8.480	0.000	0.94221159
-5.280	8.480	0.000	0.95842810
-5.120	8.480	0.000	0.98619567
-4.960	8.480	0.000	1.02481838
-4.800	8.480	0.000	1.04999611
-4.640	8.480	0.000	1.06617096
-4.480	8.480	0.000	1.09133635
-4.320	8.480	0.000	1.11571376
-4.160	8.480	0.000	1.13606004
-4.000	8.480	0.000	1.15573913
-3.840	8.480	0.000	1.17401672
-3.680	8.480	0.000	1.19103199
-3.520	8.480	0.000	1.20721140
-3.360	8.480	0.000	1.22224506
-3.200	8.480	0.000	1.23629046
-3.040	8.480	0.000	1.24956497
-2.880	8.480	0.000	1.26193075
-2.720	8.480	0.000	1.27339297
-2.560	8.480	0.000	1.28411906
-2.400	8.480	0.000	1.29421285
-2.240	8.480	0.000	1.30365511
-2.080	8.480	0.000	1.31235348
-1.920	8.480	0.000	1.32041200
-1.760	8.480	0.000	1.32799202
-1.600	8.480	0.000	1.33483830
-1.440	8.480	0.000	1.34090431
-1.280	8.480	0.000	1.34637577
-1.120	8.480	0.000	1.35115002
-0.960	8.480	0.000	1.35529366
-0.800	8.480	0.000	1.35880265
-0.640	8.480	0.000	1.36162028
-0.480	8.480	0.000	1.36376829
-0.320	8.480	0.000	1.36529973
-0.160	8.480	0.000	1.36618332
0.000	8.480	0.000	1.36648704
0.160	8.480	0.000	1.36617765
0.320	8.480	0.000	1.36528893
0.480	8.480	0.000	1.36375303
0.640	8.480	0.000	1.36159759
0.800	8.480	0.000	1.35877055
0.960	8.480	0.000	1.35525206
1.120	8.480	0.000	1.35110240
1.280	8.480	0.000	1.34631019
1.440	8.480	0.000	1.34082892
1.600	8.480	0.000	1.33475678
1.760	8.480	0.000	1.32789575
1.920	8.480	0.000	1.32029079
2.080	8.480	0.000	1.31222865
2.240	8.480	0.000	1.30349746
2.400	8.480	0.000	1.29402310
2.560	8.480	0.000	1.28390138
2.720	8.480	0.000	1.27315059
2.880	8.480	0.000	1.26166223
3.040	8.480	0.000	1.24924360
3.200	8.480	0.000	1.23593844
3.360	8.480	0.000	1.22188336
3.520	8.480	0.000	1.20679656
3.680	8.480	0.000	1.19054607
3.840	8.480	0.000	1.17352841
4.000	8.480	0.000	1.15513970
4.160	8.480	0.000	1.13539320
4.320	8.480	0.000	1.11493580
4.480	8.480	0.000	1.09044193
4.640	8.480	0.000	1.06538658
4.800	8.480	0.000	1.04896787
4.960	8.480	0.000	1.02349352
5.120	8.480	0.000	0.98502915
5.280	8.480	0.000	0.95760796
5.440	8.480	0.000	0.94143064
5.600	8.480	0.000	0.92577412
5.760	8.480	0.000	0.89514374
5.920	8.480	0.000	0.84750361
6.080	8.480	0.000	0.80600054
6.240	8.480	0.000	0.76867520
6.400	8.480	0.000	0.73271291
6.560	8.480	0.000	0.69709509
6.720	8.480	0.000	0.66140926
6.880	8.480	0.000	0.62545384
7.040	8.480	0.000	0.58921739
7.200	8.480	0.000	0.55283422
7.360	8.480	0.000	0.51653055
7.520	8.480	0.000	0.48053989
7.680	8.480	0.000	0.44503833
7.840	8.480	0.000	0.41018862
8.000	8.480	0.000	0.37620624
8.160	8.480	0.000	0.34324458
8.320	8.480	0.000	0.31110264
8.480	8.480	0.000	0.27930752
8.640	8.480	0.000	0.24782673
8.800	8.480	0.000	0.21769839
8.960	8.480	0.000	0.19014306
9.120	8.480	0.000	0.16463720
9.280	8.480	0.000	0.14104661
9.440	8.480	0.000	0.12258382
9.600	8.480	0.000	0.09168849
9.760	8.480	0.000	0.08057423
9.920	8.480	0.000	0.07076721
10.080	8.480	0.000	0.05545240
-10.080	8.640	0.000	0.04090188
-9.920	8.640	0.000	0.05581801
-9.760	8.640	0.000	0.06685359
-9.600	8.640	0.000	0.08000799
-9.440	8.640	0.000	0.09474050
-9.280	8.640	0.000	0.13021108
-9.120	8.640	0.000	0.15419731
-8.960	8.640	0.000	0.17713970
-8.800	8.640	0.000	0.20097276
-8.640	8.640	0.000	0.22639076
-8.480	8.640	0.000	0.25347466
-8.320	8.640	0.000	0.28229095
-8.160	8.640	0.000	0.31307572
-8.000	8.640	0.000	0.34594911
-7.840	8.640	0.000	0.38004580
-7.680	8.640	0.000	0.41397554
-7.520	8.640	0.000	0.44743615
-7.360	8.640	0.000	0.48098965
-7.200	8.640	0.000	0.51515597
-7.040	8.640	0.000	0.54970721
-6.880	8.640	0.000	0.58430528
-6.720	8.640	0.000	0.61884362
-6.560	8.640	0.000	0.65331240
-6.400	8.640	0.000	0.68779953
-6.240	8.640	0.000	0.72258115
-6.080	8.640	0.000	0.75824153
-5.920	8.640	0.000	0.79670475
-5.760	8.640	0.000	0.84135578
-5.600	8.640	0.000	0.88189107
-5.440	8.640	0.000	0.90092504
-5.280	8.640	0.000	0.91416371
-5.120	8.640	0.000	0.93841937
-4.960	8.640	0.000	0.97460842
-4.800	8.640	0.000	1.00577742
-4.640	8.640	0.000	1.02526421
-4.480	8.640	0.000	1.04718931
-4.320	8.640	0.000	1.07313856
-4.160	8.640	0.000	1.09490454
-4.000	8.640	0.000	1.11519481
-3.840	8.640	0.000	1.13419331
-3.680	8.640	0.000	1.15182982
-3.520	8.640	0.000	1.16865317
-3.360	8.640	0.000	1.18438924
-3.200	8.640	0.000	1.19893960
-3.040	8.640	0.000	1.21272501
-2.880	8.640	0.000	1.22555527
-2.720	8.640	0.000	1.23743755
-2.560	8.640	0.000	1.24846828
-2.400	8.640	0.000	1.25872873
-2.240	8.640	0.000	1.26827167
-2.080	8.640	0.000	1.27717446
-1.920	8.640	0.000	1.28536331
-1.760	8.640	0.000	1.29279449
-1.600	8.640	0.000	1.29953558
-1.440	8.640	0.000	1.30565819
-1.280	8.640	0.000	1.31109795
-1.120	8.640	0.000	1.31583787
-0.960	8.640	0.000	1.31996706
-0.800	8.640	0.000	1.32342323
-0.640	8.640	0.000	1.32623844
-0.480	8.640	0.000	1.32843727
-0.320	8.640	0.000	1.33004828
-0.160	8.640	0.000	1.33101950
0.000	8.640	0.000	1.33136803
0.160	8.640	0.000	1.33101181
0.320	8.640	0.000	1.33003281
0.480	8.640	0.000	1.32841599
0.640	8.640	0.000	1.32620952
0.800	8.640	0.000	1.32338688
0.960	8.640	0.000	1.31992116
1.120	8.640	0.000	1.31578062
1.280	8.640	0.000	1.31102832
1.440	8.640	0.000	1.30557471
1.600	8.640	0.000	1.29942503
1.760	8.640	0.000	1.29266839
1.920	8.640	0.000	1.28521523
2.080	8.640	0.000	1.27701118
2.240	8.640	0.000	1.26808143
2.400	8.640	0.000	1.25850827
2.560	8.640	0.000	1.24821025
2.720	8.640	0.000	1.23715130
2.880	8.640	0.000	1.22523960
3.040	8.640	0.000	1.21235079
3.200	8.640	0.000	1.19854705
3.360	8.640	0.000	1.18397083
3.520	8.640	0.000	1.16816003
3.680	8.640	0.000	1.15127917
3.840	8.640	0.000	1.13358752
4.000	8.640	0.000	1.11448054
4.160	8.640	0.000	1.09412173
4.320	8.640	0.000	1.07223812
4.480	8.640	0.000	1.04619564
4.640	8.640	0.000	1.02436591
4.800	8.640	0.000	1.00462547
4.960	8.640	0.000	0.97320042
5.120	8.640	0.000	0.93737510
5.280	8.640	0.000	0.91336885
5.440	8.640	0.000	0.90000091
5.600	8.640	0.000	0.88066591
5.760	8.640	0.000	0.83974145
5.920	8.640	0.000	0.79510171
6.080	8.640	0.000	0.75653015
6.240	8.640	0.000	0.72069989
6.400	8.640	0.000	0.68570383
6.560	8.640	0.000	0.65092604
6.720	8.640	0.000	0.61604002
6.880	8.640	0.000	0.58092667
7.040	8.640	0.000	0.54565956
7.200	8.640	0.000	0.51041632
7.360	8.640	0.000	0.47539538
7.520	8.640	0.000	0.44077311
7.680	8.640	0.000	0.40674760
7.840	8.640	0.000	0.37356047
8.000	8.640	0.000	0.34134541
8.160	8.640	0.000	0.30988692
8.320	8.640	0.000	0.27873371
8.480	8.640	0.000	0.24782673
8.640	8.640	0.000	0.21816063
