-2.880	8.800	0.000	-0.00617703
-2.720	8.800	0.000	-0.00727673
-2.560	8.800	0.000	-0.00787182
-2.400	8.800	0.000	-0.00917760
-2.240	8.800	0.000	-0.01064307
-2.080	8.800	0.000	-0.01114687
-1.920	8.800	0.000	-0.01169288
-1.760	8.800	0.000	-0.01263548
-1.600	8.800	0.000	-0.01367766
-1.440	8.800	0.000	-0.01475774
-1.280	8.800	0.000	-0.01595525
-1.120	8.800	0.000	-0.01697501
-0.960	8.800	0.000	-0.01792759
-0.800	8.800	0.000	-0.01873996
-0.640	8.800	0.000	-0.01916450
-0.480	8.800	0.000	-0.01965694
-0.320	8.800	0.000	-0.02005137
-0.160	8.800	0.000	-0.02025521
0.000	8.800	0.000	-0.02030813
0.160	8.800	0.000	-0.02025166
0.320	8.800	0.000	-0.02004287
0.480	8.800	0.000	-0.01963453
0.640	8.800	0.000	-0.01914492
0.800	8.800	0.000	-0.01870125
0.960	8.800	0.000	-0.01786779
1.120	8.800	0.000	-0.01707065
1.280	8.800	0.000	-0.01602020
1.440	8.800	0.000	-0.01480478
1.600	8.800	0.000	-0.01367669
1.760	8.800	0.000	-0.01261240
1.920	8.800	0.000	-0.01166162
2.080	8.800	0.000	-0.01109879
2.240	8.800	0.000	-0.01058613
2.400	8.800	0.000	-0.00916412
2.560	8.800	0.000	-0.00787200
2.720	8.800	0.000	-0.00729607
2.880	8.800	0.000	-0.00625269
3.040	8.800	0.000	-0.00510956
3.200	8.800	0.000	-0.00426594
3.360	8.800	0.000	-0.00354980
3.520	8.800	0.000	-0.00296309
3.680	8.800	0.000	-0.00237441
3.840	8.800	0.000	-0.00192555
4.000	8.800	0.000	-0.00154301
4.160	8.800	0.000	-0.00123485
4.320	8.800	0.000	-0.00098595
4.480	8.800	0.000	-0.00078461
4.640	8.800	0.000	-0.00062433
4.800	8.800	0.000	-0.00049841
4.960	8.800	0.000	-0.00039890
5.120	8.800	0.000	-0.00032149
5.280	8.800	0.000	-0.00026059
5.440	8.800	0.000	-0.00021047
5.600	8.800	0.000	-0.00016864
5.760	8.800	0.000	-0.00013441
5.920	8.800	0.000	-0.00010788
6.080	8.800	0.000	-0.00008649
6.240	8.800	0.000	-0.00006733
6.400	8.800	0.000	-0.00004697
6.560	8.800	0.000	-0.00002592
6.720	8.800	0.000	-0.00000996
6.880	8.800	0.000	-0.00000286
7.040	8.800	0.000	0.00000173
7.200	8.800	0.000	0.00000619
7.360	8.800	0.000	0.00000839
7.520	8.800	0.000	0.00000869
7.680	8.800	0.000	0.00000813
7.840	8.800	0.000	0.00000683
8.000	8.800	0.000	0.00000525
8.160	8.800	0.000	0.00000370
8.320	8.800	0.000	0.00000216
8.480	8.800	0.000	0.00000062
8.640	8.800	0.000	-0.00000086
8.800	8.800	0.000	-0.00000213
8.960	8.800	0.000	-0.00000310
9.120	8.800	0.000	-0.00000379
9.280	8.800	0.000	-0.00000423
9.440	8.800	0.000	-0.00000452
9.600	8.800	0.000	-0.00000470
9.760	8.800	0.000	-0.00000482
9.920	8.800	0.000	-0.00000488
10.080	8.800	0.000	-0.00000494
-10.080	8.960	0.000	-0.00000496
-9.920	8.960	0.000	-0.00000492
-9.760	8.960	0.000	-0.00000488
-9.600	8.960	0.000	-0.00000480
-9.440	8.960	0.000	-0.00000469
-9.280	8.960	0.000	-0.00000451
-9.120	8.960	0.000	-0.00000422
-8.960	8.960	0.000	-0.00000377
-8.800	8.960	0.000	-0.00000310
-8.640	8.960	0.000	-0.00000215
-8.480	8.960	0.000	-0.00000091
-8.320	8.960	0.000	0.00000054
-8.160	8.960	0.000	0.00000205
-8.000	8.960	0.000	0.00000357
-7.840	8.960	0.000	0.00000507
-7.680	8.960	0.000	0.00000657
-7.520	8.960	0.000	0.00000787
-7.360	8.960	0.000	0.00000853
-7.200	8.960	0.000	0.00000843
-7.040	8.960	0.000	0.00000730
-6.880	8.960	0.000	0.00000506
-6.720	8.960	0.000	-0.00000087
-6.560	8.960	0.000	-0.00001120
-6.400	8.960	0.000	-0.00002480
-6.240	8.960	0.000	-0.00004017
-6.080	8.960	0.000	-0.00005750
-5.920	8.960	0.000	-0.00007636
-5.760	8.960	0.000	-0.00009687
-5.600	8.960	0.000	-0.00012047
-5.440	8.960	0.000	-0.00014847
-5.280	8.960	0.000	-0.00018311
-5.120	8.960	0.000	-0.00022518
-4.960	8.960	0.000	-0.00027685
-4.800	8.960	0.000	-0.00034046
-4.640	8.960	0.000	-0.00041848
-4.480	8.960	0.000	-0.00051411
-4.320	8.960	0.000	-0.00063322
-4.160	8.960	0.000	-0.00078199
-4.000	8.960	0.000	-0.00096559
-3.840	8.960	0.000	-0.00118932
-3.680	8.960	0.000	-0.00145783
-3.520	8.960	0.000	-0.00177254
-3.360	8.960	0.000	-0.00213899
-3.200	8.960	0.000	-0.00255821
-3.040	8.960	0.000	-0.00307588
-2.880	8.960	0.000	-0.00359516
-2.720	8.960	0.000	-0.00417406
-2.560	8.960	0.000	-0.00491340
-2.400	8.960	0.000	-0.00576532
-2.240	8.960	0.000	-0.00675109
-2.080	8.960	0.000	-0.00675694
-1.920	8.960	0.000	-0.00769179
-1.760	8.960	0.000	-0.00888236
-1.600	8.960	0.000	-0.00998503
-1.440	8.960	0.000	-0.01076060
-1.280	8.960	0.000	-0.01153876
-1.120	8.960	0.000	-0.01156604
-0.960	8.960	0.000	-0.01167284
-0.800	8.960	0.000	-0.01219626
-0.640	8.960	0.000	-0.01244950
-0.480	8.960	0.000	-0.01286438
-0.320	8.960	0.000	-0.01310664
-0.160	8.960	0.000	-0.01324439
0.000	8.960	0.000	-0.01325556
0.160	8.960	0.000	-0.01324212
0.320	8.960	0.000	-0.01310713
0.480	8.960	0.000	-0.01285925
0.640	8.960	0.000	-0.01246056
0.800	8.960	0.000	-0.01219242
0.960	8.960	0.000	-0.01166181
1.120	8.960	0.000	-0.01163974
1.280	8.960	0.000	-0.01157311
1.440	8.960	0.000	-0.01078890
1.600	8.960	0.000	-0.01002140
1.760	8.960	0.000	-0.00889952
1.920	8.960	0.000	-0.00771838
2.080	8.960	0.000	-0.00676255
2.240	8.960	0.000	-0.00675049
2.400	8.960	0.000	-0.00579159
2.560	8.960	0.000	-0.00497152
2.720	8.960	0.000	-0.00424404
2.880	8.960	0.000	-0.00363151
3.040	8.960	0.000	-0.00311518
3.200	8.960	0.000	-0.00258133
3.360	8.960	0.000	-0.00215021
3.520	8.960	0.000	-0.00177080
3.680	8.960	0.000	-0.00145124
3.840	8.960	0.000	-0.00118354
4.000	8.960	0.000	-0.00096197
4.160	8.960	0.000	-0.00077774
4.320	8.960	0.000	-0.00063025
4.480	8.960	0.000	-0.00051206
4.640	8.960	0.000	-0.00041630
4.800	8.960	0.000	-0.00033879
4.960	8.960	0.000	-0.00027671
5.120	8.960	0.000	-0.00022604
5.280	8.960	0.000	-0.00018373
5.440	8.960	0.000	-0.00014820
5.600	8.960	0.000	-0.00011929
5.760	8.960	0.000	-0.00009640
5.920	8.960	0.000	-0.00007742
6.080	8.960	0.000	-0.00005868
6.240	8.960	0.000	-0.00003844
6.400	8.960	0.000	-0.00001878
6.560	8.960	0.000	-0.00000686
6.720	8.960	0.000	-0.00000167
6.880	8.960	0.000	0.00000277
7.040	8.960	0.000	0.00000684
7.200	8.960	0.000	0.00000848
7.360	8.960	0.000	0.00000857
7.520	8.960	0.000	0.00000792
7.680	8.960	0.000	0.00000661
7.840	8.960	0.000	0.00000508
8.000	8.960	0.000	0.00000357
8.160	8.960	0.000	0.00000205
8.320	8.960	0.000	0.00000054
8.480	8.960	0.000	-0.00000091
8.640	8.960	0.000	-0.00000215
8.800	8.960	0.000	-0.00000310
8.960	8.960	0.000	-0.00000377
9.120	8.960	0.000	-0.00000422
9.280	8.960	0.000	-0.00000451
9.440	8.960	0.000	-0.00000469
9.600	8.960	0.000	-0.00000480
9.760	8.960	0.000	-0.00000488
9.920	8.960	0.000	-0.00000492
10.080	8.960	0.000	-0.00000496
-10.080	9.120	0.000	-0.00000497
-9.920	9.120	0.000	-0.00000495
-9.760	9.120	0.000	-0.00000492
-9.600	9.120	0.000	-0.00000487
-9.440	9.120	0.000	-0.00000480
-9.280	9.120	0.000	-0.00000468
-9.120	9.120	0.000	-0.00000450
-8.960	9.120	0.000	-0.00000422
-8.800	9.120	0.000	-0.00000379
-8.640	9.120	0.000	-0.00000313
-8.480	9.120	0.000	-0.00000221
-8.320	9.120	0.000	-0.00000102
-8.160	9.120	0.000	0.00000038
-8.000	9.120	0.000	0.00000186
-7.840	9.120	0.000	0.00000334
-7.680	9.120	0.000	0.00000479
-7.520	9.120	0.000	0.00000625
-7.360	9.120	0.000	0.00000757
-7.200	9.120	0.000	0.00000831
-7.040	9.120	0.000	0.00000835
-6.880	9.120	0.000	0.00000738
-6.720	9.120	0.000	0.00000550
-6.560	9.120	0.000	0.00000130
-6.400	9.120	0.000	-0.00000709
-6.240	9.120	0.000	-0.00001873
-6.080	9.120	0.000	-0.00003294
-5.920	9.120	0.000	-0.00004886
-5.760	9.120	0.000	-0.00006648
-5.600	9.120	0.000	-0.00008498
-5.440	9.120	0.000	-0.00010556
-5.280	9.120	0.000	-0.00012947
-5.120	9.120	0.000	-0.00015801
-4.960	9.120	0.000	-0.00019261
-4.800	9.120	0.000	-0.00023441
-4.640	9.120	0.000	-0.00028515
-4.480	9.120	0.000	-0.00034616
-4.320	9.120	0.000	-0.00041926
-4.160	9.120	0.000	-0.00050685
-4.000	9.120	0.000	-0.00061364
-3.840	9.120	0.000	-0.00074513
-3.680	9.120	0.000	-0.00090405
-3.520	9.120	0.000	-0.00109091
-3.360	9.120	0.000	-0.00130827
-3.200	9.120	0.000	-0.00155993
-3.040	9.120	0.000	-0.00185179
-2.880	9.120	0.000	-0.00217675
-2.720	9.120	0.000	-0.00253475
-2.560	9.120	0.000	-0.00296523
-2.400	9.120	0.000	-0.00338757
-2.240	9.120	0.000	-0.00384127
-2.080	9.120	0.000	-0.00431331
-1.920	9.120	0.000	-0.00488215
-1.760	9.120	0.000	-0.00552338
-1.600	9.120	0.000	-0.00624246
-1.440	9.120	0.000	-0.00681978
-1.280	9.120	0.000	-0.00732123
-1.120	9.120	0.000	-0.00692964
-0.960	9.120	0.000	-0.00759567
-0.800	9.120	0.000	-0.00785379
-0.640	9.120	0.000	-0.00861029
-0.480	9.120	0.000	-0.00886472
-0.320	9.120	0.000	-0.00898000
-0.160	9.120	0.000	-0.00903184
0.000	9.120	0.000	-0.00901853
0.160	9.120	0.000	-0.00902959
0.320	9.120	0.000	-0.00898039
0.480	9.120	0.000	-0.00885549
0.640	9.120	0.000	-0.00860778
0.800	9.120	0.000	-0.00785540
0.960	9.120	0.000	-0.00756207
1.120	9.120	0.000	-0.00685796
1.280	9.120	0.000	-0.00732281
1.440	9.120	0.000	-0.00683279
1.600	9.120	0.000	-0.00625680
1.760	9.120	0.000	-0.00554162
1.920	9.120	0.000	-0.00492153
2.080	9.120	0.000	-0.00436357
2.240	9.120	0.000	-0.00388983
2.400	9.120	0.000	-0.00342335
2.560	9.120	0.000	-0.00300008
2.720	9.120	0.000	-0.00254922
2.880	9.120	0.000	-0.00218512
3.040	9.120	0.000	-0.00185498
3.200	9.120	0.000	-0.00155751
3.360	9.120	0.000	-0.00130302
3.520	9.120	0.000	-0.00108252
3.680	9.120	0.000	-0.00089592
3.840	9.120	0.000	-0.00074003
4.000	9.120	0.000	-0.00061117
4.160	9.120	0.000	-0.00050506
4.320	9.120	0.000	-0.00041709
4.480	9.120	0.000	-0.00034411
4.640	9.120	0.000	-0.00028383
4.800	9.120	0.000	-0.00023393
4.960	9.120	0.000	-0.00019242
5.120	9.120	0.000	-0.00015780
5.280	9.120	0.000	-0.00012867
5.440	9.120	0.000	-0.00010490
5.600	9.120	0.000	-0.00008546
5.760	9.120	0.000	-0.00006746
5.920	9.120	0.000	-0.00004877
6.080	9.120	0.000	-0.00002979
6.240	9.120	0.000	-0.00001258
6.400	9.120	0.000	-0.00000481
6.560	9.120	0.000	-0.00000067
6.720	9.120	0.000	0.00000382
6.880	9.120	0.000	0.00000718
7.040	9.120	0.000	0.00000840
7.200	9.120	0.000	0.00000837
7.360	9.120	0.000	0.00000763
7.520	9.120	0.000	0.00000629
7.680	9.120	0.000	0.00000481
7.840	9.120	0.000	0.00000334
8.000	9.120	0.000	0.00000186
8.160	9.120	0.000	0.00000038
8.320	9.120	0.000	-0.00000102
8.480	9.120	0.000	-0.00000221
8.640	9.120	0.000	-0.00000313
8.800	9.120	0.000	-0.00000379
8.960	9.120	0.000	-0.00000422
9.120	9.120	0.000	-0.00000450
9.280	9.120	0.000	-0.00000468
9.440	9.120	0.000	-0.00000480
9.600	9.120	0.000	-0.00000487
9.760	9.120	0.000	-0.00000492
9.920	9.120	0.000	-0.00000495
10.080	9.120	0.000	-0.00000497
-10.080	9.280	0.000	-0.00000498
-9.920	9.280	0.000	-0.00000496
-9.760	9.280	0.000	-0.00000495
-9.600	9.280	0.000	-0.00000491
-9.440	9.280	0.000	-0.00000487
-9.280	9.280	0.000	-0.00000480
-9.120	9.280	0.000	-0.00000468
-8.960	9.280	0.000	-0.00000451
-8.800	9.280	0.000	-0.00000423
-8.640	9.280	0.000	-0.00000381
-8.480	9.280	0.000	-0.00000319
-8.320	9.280	0.000	-0.00000231
-8.160	9.280	0.000	-0.00000116
-8.000	9.280	0.000	0.00000019
-7.840	9.280	0.000	0.00000164
-7.680	9.280	0.000	0.00000309
-7.520	9.280	0.000	0.00000452
-7.360	9.280	0.000	0.00000594
-7.200	9.280	0.000	0.00000726
-7.040	9.280	0.000	0.00000812
-6.880	9.280	0.000	0.00000837
-6.720	9.280	0.000	0.00000781
-6.560	9.280	0.000	0.00000619
-6.400	9.280	0.000	0.00000313
-6.240	9.280	0.000	-0.00000336
-6.080	9.280	0.000	-0.00001326
-5.920	9.280	0.000	-0.00002577
-5.760	9.280	0.000	-0.00004022
-5.600	9.280	0.000	-0.00005608
-5.440	9.280	0.000	-0.00007308
-5.280	9.280	0.000	-0.00009124
-5.120	9.280	0.000	-0.00011166
-4.960	9.280	0.000	-0.00013523
-4.800	9.280	0.000	-0.00016341
-4.640	9.280	0.000	-0.00019689
-4.480	9.280	0.000	-0.00023698
-4.320	9.280	0.000	-0.00028475
-4.160	9.280	0.000	-0.00034093
-4.000	9.280	0.000	-0.00040662
-3.840	9.280	0.000	-0.00048419
-3.680	9.280	0.000	-0.00057658
-3.520	9.280	0.000	-0.00068605
-3.360	9.280	0.000	-0.00081521
-3.200	9.280	0.000	-0.00096560
-3.040	9.280	0.000	-0.00113715
-2.880	9.280	0.000	-0.00132847
-2.720	9.280	0.000	-0.00154305
-2.560	9.280	0.000	-0.00178319
-2.400	9.280	0.000	-0.00204148
-2.240	9.280	0.000	-0.00230993
-2.080	9.280	0.000	-0.00263648
-1.920	9.280	0.000	-0.00293891
-1.760	9.280	0.000	-0.00325076
-1.600	9.280	0.000	-0.00358063
-1.440	9.280	0.000	-0.00387038
-1.280	9.280	0.000	-0.00416893
-1.120	9.280	0.000	-0.00445904
-0.960	9.280	0.000	-0.00481382
-0.800	9.280	0.000	-0.00503307
-0.640	9.280	0.000	-0.00534136
-0.480	9.280	0.000	-0.00549164
-0.320	9.280	0.000	-0.00558654
-0.160	9.280	0.000	-0.00560825
0.000	9.280	0.000	-0.00559911
0.160	9.280	0.000	-0.00560588
0.320	9.280	0.000	-0.00558178
0.480	9.280	0.000	-0.00547715
0.640	9.280	0.000	-0.00532966
0.800	9.280	0.000	-0.00503110
0.960	9.280	0.000	-0.00478982
1.120	9.280	0.000	-0.00443310
1.280	9.280	0.000	-0.00419996
1.440	9.280	0.000	-0.00388941
1.600	9.280	0.000	-0.00359687
1.760	9.280	0.000	-0.00327808
1.920	9.280	0.000	-0.00296996
2.080	9.280	0.000	-0.00266182
2.240	9.280	0.000	-0.00232320
2.400	9.280	0.000	-0.00205355
2.560	9.280	0.000	-0.00178640
2.720	9.280	0.000	-0.00154234
2.880	9.280	0.000	-0.00132587
3.040	9.280	0.000	-0.00113112
3.200	9.280	0.000	-0.00095994
3.360	9.280	0.000	-0.00081101
3.520	9.280	0.000	-0.00068334
3.680	9.280	0.000	-0.00057497
3.840	9.280	0.000	-0.00048294
4.000	9.280	0.000	-0.00040487
4.160	9.280	0.000	-0.00033891
4.320	9.280	0.000	-0.00028334
4.480	9.280	0.000	-0.00023610
4.640	9.280	0.000	-0.00019670
4.800	9.280	0.000	-0.00016350
4.960	9.280	0.000	-0.00013566
5.120	9.280	0.000	-0.00011212
5.280	9.280	0.000	-0.00009225
5.440	9.280	0.000	-0.00007464
5.600	9.280	0.000	-0.00005685
5.760	9.280	0.000	-0.00003824
5.920	9.280	0.000	-0.00002043
6.080	9.280	0.000	-0.00000855
6.240	9.280	0.000	-0.00000355
6.400	9.280	0.000	0.00000086
6.560	9.280	0.000	0.00000508
6.720	9.280	0.000	0.00000766
6.880	9.280	0.000	0.00000833
7.040	9.280	0.000	0.00000813
7.200	9.280	0.000	0.00000730
7.360	9.280	0.000	0.00000597
7.520	9.280	0.000	0.00000453
7.680	9.280	0.000	0.00000309
7.840	9.280	0.000	0.00000164
8.000	9.280	0.000	0.00000019
8.160	9.280	0.000	-0.00000116
8.320	9.280	0.000	-0.00000231
8.480	9.280	0.000	-0.00000319
8.640	9.280	0.000	-0.00000381
8.800	9.280	0.000	-0.00000423
8.960	9.280	0.000	-0.00000451
9.120	9.280	0.000	-0.00000468
9.280	9.280	0.000	-0.00000480
9.440	9.280	0.000	-0.00000487
9.600	9.280	0.000	-0.00000491
9.760	9.280	0.000	-0.00000495
9.920	9.280	0.000	-0.00000496
10.080	9.280	0.000	-0.00000498
-10.080	9.440	0.000	-0.00000499
-9.920	9.440	0.000	-0.00000498
-9.760	9.440	0.000	-0.00000496
-9.600	9.440	0.000	-0.00000494
-9.440	9.440	0.000	-0.00000491
-9.280	9.440	0.000	-0.00000487
-9.120	9.440	0.000	-0.00000480
-8.960	9.440	0.000	-0.00000469
-8.800	9.440	0.000	-0.00000452
-8.640	9.440	0.000	-0.00000426
-8.480	9.440	0.000	-0.00000386
-8.320	9.440	0.000	-0.00000328
-8.160	9.440	0.000	-0.00000246
-8.000	9.440	0.000	-0.00000138
-7.840	9.440	0.000	-0.00000010
-7.680	9.440	0.000	0.00000128
-7.520	9.440	0.000	0.00000267
-7.360	9.440	0.000	0.00000403
-7.200	9.440	0.000	0.00000537
-7.040	9.440	0.000	0.00000666
-6.880	9.440	0.000	0.00000759
-6.720	9.440	0.000	0.00000786
-6.560	9.440	0.000	0.00000731
-6.400	9.440	0.000	0.00000566
-6.240	9.440	0.000	0.00000300
-6.080	9.440	0.000	-0.00000171
-5.920	9.440	0.000	-0.00000974
-5.760	9.440	0.000	-0.00002013
-5.600	9.440	0.000	-0.00003272
-5.440	9.440	0.000	-0.00004704
-5.280	9.440	0.000	-0.00006266
-5.120	9.440	0.000	-0.00007893
-4.960	9.440	0.000	-0.00009656
-4.800	9.440	0.000	-0.00011622
-4.640	9.440	0.000	-0.00013861
-4.480	9.440	0.000	-0.00016479
-4.320	9.440	0.000	-0.00019554
-4.160	9.440	0.000	-0.00023142
-4.000	9.440	0.000	-0.00027290
-3.840	9.440	0.000	-0.00032072
-3.680	9.440	0.000	-0.00037640
-3.520	9.440	0.000	-0.00044183
-3.360	9.440	0.000	-0.00051818
-3.200	9.440	0.000	-0.00060531
-3.040	9.440	0.000	-0.00070329
-2.880	9.440	0.000	-0.00081310
-2.720	9.440	0.000	-0.00093801
-2.560	9.440	0.000	-0.00107612
-2.400	9.440	0.000	-0.00122558
-2.240	9.440	0.000	-0.00138413
-2.080	9.440	0.000	-0.00155122
-1.920	9.440	0.000	-0.00172857
-1.760	9.440	0.000	-0.00191763
-1.600	9.440	0.000	-0.00212135
-1.440	9.440	0.000	-0.00228798
-1.280	9.440	0.000	-0.00245575
-1.120	9.440	0.000	-0.00267620
-0.960	9.440	0.000	-0.00282914
-0.800	9.440	0.000	-0.00299118
-0.640	9.440	0.000	-0.00308625
-0.480	9.440	0.000	-0.00318457
-0.320	9.440	0.000	-0.00326558
-0.160	9.440	0.000	-0.00329576
0.000	9.440	0.000	-0.00330705
0.160	9.440	0.000	-0.00329445
0.320	9.440	0.000	-0.00326056
0.480	9.440	0.000	-0.00317771
0.640	9.440	0.000	-0.00308458
0.800	9.440	0.000	-0.00299737
0.960	9.440	0.000	-0.00282472
1.120	9.440	0.000	-0.00268406
1.280	9.440	0.000	-0.00246858
1.440	9.440	0.000	-0.00229096
1.600	9.440	0.000	-0.00212420
1.760	9.440	0.000	-0.00192514
1.920	9.440	0.000	-0.00173371
2.080	9.440	0.000	-0.00155309
2.240	9.440	0.000	-0.00138606
2.400	9.440	0.000	-0.00122581
2.560	9.440	0.000	-0.00107493
2.720	9.440	0.000	-0.00093715
2.880	9.440	0.000	-0.00081210
3.040	9.440	0.000	-0.00070032
3.200	9.440	0.000	-0.00060188
3.360	9.440	0.000	-0.00051604
3.520	9.440	0.000	-0.00044153
3.680	9.440	0.000	-0.00037693
3.840	9.440	0.000	-0.00032112
4.000	9.440	0.000	-0.00027285
4.160	9.440	0.000	-0.00023124
4.320	9.440	0.000	-0.00019546
4.480	9.440	0.000	-0.00016529
4.640	9.440	0.000	-0.00013937
4.800	9.440	0.000	-0.00011708
4.960	9.440	0.000	-0.00009789
5.120	9.440	0.000	-0.00008057
5.280	9.440	0.000	-0.00006370
5.440	9.440	0.000	-0.00004694
5.600	9.440	0.000	-0.00002994
5.760	9.440	0.000	-0.00001472
5.920	9.440	0.000	-0.00000751
6.080	9.440	0.000	-0.00000308
6.240	9.440	0.000	0.00000123
6.400	9.440	0.000	0.00000508
6.560	9.440	0.000	0.00000723
6.720	9.440	0.000	0.00000783
6.880	9.440	0.000	0.00000762
7.040	9.440	0.000	0.00000671
7.200	9.440	0.000	0.00000540
7.360	9.440	0.000	0.00000404
7.520	9.440	0.000	0.00000267
7.680	9.440	0.000	0.00000128
7.840	9.440	0.000	-0.00000010
8.000	9.440	0.000	-0.00000138
8.160	9.440	0.000	-0.00000246
8.320	9.440	0.000	-0.00000328
8.480	9.440	0.000	-0.00000386
8.640	9.440	0.000	-0.00000426
8.800	9.440	0.000	-0.00000452
8.960	9.440	0.000	-0.00000469
9.120	9.440	0.000	-0.00000480
9.280	9.440	0.000	-0.00000487
9.440	9.440	0.000	-0.00000491
9.600	9.440	0.000	-0.00000494
9.760	9.440	0.000	-0.00000496
9.920	9.440	0.000	-0.00000498
10.080	9.440	0.000	-0.00000499
-10.080	9.600	0.000	-0.00000499
-9.920	9.600	0.000	-0.00000498
-9.760	9.600	0.000	-0.00000498
-9.600	9.600	0.000	-0.00000496
-9.440	9.600	0.000	-0.00000494
-9.280	9.600	0.000	-0.00000491
-9.120	9.600	0.000	-0.00000487
-8.960	9.600	0.000	-0.00000480
-8.800	9.600	0.000	-0.00000470
-8.640	9.600	0.000	-0.00000454
-8.480	9.600	0.000	-0.00000429
-8.320	9.600	0.000	-0.00000392
-8.160	9.600	0.000	-0.00000338
-8.000	9.600	0.000	-0.00000262
-7.840	9.600	0.000	-0.00000161
-7.680	9.600	0.000	-0.00000040
-7.520	9.600	0.000	0.00000093
-7.360	9.600	0.000	0.00000230
-7.200	9.600	0.000	0.00000362
-7.040	9.600	0.000	0.00000490
-6.880	9.600	0.000	0.00000609
-6.720	9.600	0.000	0.00000698
-6.560	9.600	0.000	0.00000729
-6.400	9.600	0.000	0.00000697
-6.240	9.600	0.000	0.00000568
-6.080	9.600	0.000	0.00000335
-5.920	9.600	0.000	-0.00000035
-5.760	9.600	0.000	-0.00000666
-5.600	9.600	0.000	-0.00001598
-5.440	9.600	0.000	-0.00002679
-5.280	9.600	0.000	-0.00003924
-5.120	9.600	0.000	-0.00005282
-4.960	9.600	0.000	-0.00006709
-4.800	9.600	0.000	-0.00008209
-4.640	9.600	0.000	-0.00009851
-4.480	9.600	0.000	-0.00011711
-4.320	9.600	0.000	-0.00013833
-4.160	9.600	0.000	-0.00016259
-4.000	9.600	0.000	-0.00019031
-3.840	9.600	0.000	-0.00022191
-3.680	9.600	0.000	-0.00025762
-3.520	9.600	0.000	-0.00029808
-3.360	9.600	0.000	-0.00034417
-3.200	9.600	0.000	-0.00039664
-3.040	9.600	0.000	-0.00045594
-2.880	9.600	0.000	-0.00052299
-2.720	9.600	0.000	-0.00059797
-2.560	9.600	0.000	-0.00068034
-2.400	9.600	0.000	-0.00076856
-2.240	9.600	0.000	-0.00086159
-2.080	9.600	0.000	-0.00095896
-1.920	9.600	0.000	-0.00106087
-1.760	9.600	0.000	-0.00117095
-1.600	9.600	0.000	-0.00129103
-1.440	9.600	0.000	-0.00139066
-1.280	9.600	0.000	-0.00149252
-1.120	9.600	0.000	-0.00159028
-0.960	9.600	0.000	-0.00168831
-0.800	9.600	0.000	-0.00177442
-0.640	9.600	0.000	-0.00184383
-0.480	9.600	0.000	-0.00190087
-0.320	9.600	0.000	-0.00194666
-0.160	9.600	0.000	-0.00196727
0.000	9.600	0.000	-0.00197365
0.160	9.600	0.000	-0.00196685
0.320	9.600	0.000	-0.00194520
0.480	9.600	0.000	-0.00189890
0.640	9.600	0.000	-0.00184345
0.800	9.600	0.000	-0.00177339
0.960	9.600	0.000	-0.00168707
1.120	9.600	0.000	-0.00159632
1.280	9.600	0.000	-0.00149678
1.440	9.600	0.000	-0.00138946
1.600	9.600	0.000	-0.00128936
1.760	9.600	0.000	-0.00117214
1.920	9.600	0.000	-0.00106137
2.080	9.600	0.000	-0.00095797
2.240	9.600	0.000	-0.00085966
2.400	9.600	0.000	-0.00076582
2.560	9.600	0.000	-0.00067771
2.720	9.600	0.000	-0.00059621
2.880	9.600	0.000	-0.00052240
3.040	9.600	0.000	-0.00045649
3.200	9.600	0.000	-0.00039829
3.360	9.600	0.000	-0.00034687
3.520	9.600	0.000	-0.00030083
3.680	9.600	0.000	-0.00025927
3.840	9.600	0.000	-0.00022269
4.000	9.600	0.000	-0.00019077
4.160	9.600	0.000	-0.00016316
4.320	9.600	0.000	-0.00013919
4.480	9.600	0.000	-0.00011824
4.640	9.600	0.000	-0.00009999
4.800	9.600	0.000	-0.00008378
4.960	9.600	0.000	-0.00006774
5.120	9.600	0.000	-0.00005191
5.280	9.600	0.000	-0.00003666
5.440	9.600	0.000	-0.00002175
5.600	9.600	0.000	-0.00001262
5.760	9.600	0.000	-0.00000782
5.920	9.600	0.000	-0.00000241
6.080	9.600	0.000	0.00000207
6.240	9.600	0.000	0.00000537
6.400	9.600	0.000	0.00000690
6.560	9.600	0.000	0.00000727
6.720	9.600	0.000	0.00000702
6.880	9.600	0.000	0.00000615
7.040	9.600	0.000	0.00000493
7.200	9.600	0.000	0.00000363
7.360	9.600	0.000	0.00000229
7.520	9.600	0.000	0.00000093
7.680	9.600	0.000	-0.00000040
7.840	9.600	0.000	-0.00000161
8.000	9.600	0.000	-0.00000262
8.160	9.600	0.000	-0.00000338
8.320	9.600	0.000	-0.00000392
8.480	9.600	0.000	-0.00000429
8.640	9.600	0.000	-0.00000454
8.800	9.600	0.000	-0.00000470
8.960	9.600	0.000	-0.00000480
9.120	9.600	0.000	-0.00000487
9.280	9.600	0.000	-0.00000491
9.440	9.600	0.000	-0.00000494
9.600	9.600	0.000	-0.00000496
9.760	9.600	0.000	-0.00000498
9.920	9.600	0.000	-0.00000498
10.080	9.600	0.000	-0.00000499
-10.080	9.760	0.000	-0.00000499
-9.920	9.760	0.000	-0.00000499
-9.760	9.760	0.000	-0.00000498
-9.600	9.760	0.000	-0.00000498
-9.440	9.760	0.000	-0.00000496
-9.280	9.760	0.000	-0.00000495
-9.120	9.760	0.000	-0.00000492
