-4.960	8.320	0.000	-0.00007434
-4.800	8.320	0.000	-0.00008657
-4.640	8.320	0.000	-0.00010265
-4.480	8.320	0.000	-0.00012346
-4.320	8.320	0.000	-0.00014999
-4.160	8.320	0.000	-0.00018331
-4.000	8.320	0.000	-0.00022464
-3.840	8.320	0.000	-0.00027537
-3.680	8.320	0.000	-0.00033700
-3.520	8.320	0.000	-0.00041122
-3.360	8.320	0.000	-0.00049984
-3.200	8.320	0.000	-0.00060482
-3.040	8.320	0.000	-0.00072809
-2.880	8.320	0.000	-0.00087137
-2.720	8.320	0.000	-0.00103593
-2.560	8.320	0.000	-0.00122244
-2.400	8.320	0.000	-0.00143069
-2.240	8.320	0.000	-0.00165929
-2.080	8.320	0.000	-0.00190584
-1.920	8.320	0.000	-0.00216642
-1.760	8.320	0.000	-0.00243609
-1.600	8.320	0.000	-0.00271253
-1.440	8.320	0.000	-0.00298602
-1.280	8.320	0.000	-0.00325243
-1.120	8.320	0.000	-0.00350590
-0.960	8.320	0.000	-0.00374075
-0.800	8.320	0.000	-0.00395069
-0.640	8.320	0.000	-0.00413088
-0.480	8.320	0.000	-0.00427681
-0.320	8.320	0.000	-0.00438483
-0.160	8.320	0.000	-0.00444982
0.000	8.320	0.000	-0.00447168
0.160	8.320	0.000	-0.00444982
0.320	8.320	0.000	-0.00438483
0.480	8.320	0.000	-0.00427681
0.640	8.320	0.000	-0.00413088
0.800	8.320	0.000	-0.00395069
0.960	8.320	0.000	-0.00374075
1.120	8.320	0.000	-0.00350590
1.280	8.320	0.000	-0.00325243
1.440	8.320	0.000	-0.00298602
1.600	8.320	0.000	-0.00271253
1.760	8.320	0.000	-0.00243609
1.920	8.320	0.000	-0.00216642
2.080	8.320	0.000	-0.00190584
2.240	8.320	0.000	-0.00165929
2.400	8.320	0.000	-0.00143069
2.560	8.320	0.000	-0.00122244
2.720	8.320	0.000	-0.00103593
2.880	8.320	0.000	-0.00087137
3.040	8.320	0.000	-0.00072809
3.200	8.320	0.000	-0.00060482
3.360	8.320	0.000	-0.00049984
3.520	8.320	0.000	-0.00041122
3.680	8.320	0.000	-0.00033700
3.840	8.320	0.000	-0.00027537
4.000	8.320	0.000	-0.00022464
4.160	8.320	0.000	-0.00018331
4.320	8.320	0.000	-0.00014999
4.480	8.320	0.000	-0.00012346
4.640	8.320	0.000	-0.00010265
4.800	8.320	0.000	-0.00008657
4.960	8.320	0.000	-0.00007434
5.120	8.320	0.000	-0.00006519
5.280	8.320	0.000	-0.00005845
5.440	8.320	0.000	-0.00005356
5.600	8.320	0.000	-0.00005003
5.760	8.320	0.000	-0.00004752
5.920	8.320	0.000	-0.00004574
6.080	8.320	0.000	-0.00004447
6.240	8.320	0.000	-0.00004358
6.400	8.320	0.000	-0.00004295
6.560	8.320	0.000	-0.00004251
6.720	8.320	0.000	-0.00004220
6.880	8.320	0.000	-0.00004198
7.040	8.320	0.000	-0.00004183
7.200	8.320	0.000	-0.00004173
7.360	8.320	0.000	-0.00004165
7.520	8.320	0.000	-0.00004160
7.680	8.320	0.000	-0.00004157
7.840	8.320	0.000	-0.00004155
8.000	8.320	0.000	-0.00004153
8.160	8.320	0.000	-0.00004152
8.320	8.320	0.000	-0.00004151
8.480	8.320	0.000	-0.00004151
8.640	8.320	0.000	-0.00004151
8.800	8.320	0.000	-0.00004150
8.960	8.320	0.000	-0.00004150
9.120	8.320	0.000	-0.00004150
9.280	8.320	0.000	-0.00004150
9.440	8.320	0.000	-0.00004150
9.600	8.320	0.000	-0.00004150
9.760	8.320	0.000	-0.00004150
9.920	8.320	0.000	-0.00004150
10.080	8.320	0.000	-0.00004150
-10.080	8.480	0.000	-0.00004150
-9.920	8.480	0.000	-0.00004150
-9.760	8.480	0.000	-0.00004150
-9.600	8.480	0.000	-0.00004150
-9.440	8.480	0.000	-0.00004150
-9.280	8.480	0.000	-0.00004150
-9.120	8.480	0.000	-0.00004150
-8.960	8.480	0.000	-0.00004150
-8.800	8.480	0.000	-0.00004150
-8.640	8.480	0.000	-0.00004150
-8.480	8.480	0.000	-0.00004151
-8.320	8.480	0.000	-0.00004151
-8.160	8.480	0.000	-0.00004151
-8.000	8.480	0.000	-0.00004152
-7.840	8.480	0.000	-0.00004153
-7.680	8.480	0.000	-0.00004155
-7.520	8.480	0.000	-0.00004157
-7.360	8.480	0.000	-0.00004160
-7.200	8.480	0.000	-0.00004165
-7.040	8.480	0.000	-0.00004171
-6.880	8.480	0.000	-0.00004181
-6.720	8.480	0.000	-0.00004194
-6.560	8.480	0.000	-0.00004213
-6.400	8.480	0.000	-0.00004241
-6.240	8.480	0.000	-0.00004279
-6.080	8.480	0.000	-0.00004333
-5.920	8.480	0.000	-0.00004408
-5.760	8.480	0.000	-0.00004514
-5.600	8.480	0.000	-0.00004660
-5.440	8.480	0.000	-0.00004864
-5.280	8.480	0.000	-0.00005146
-5.120	8.480	0.000	-0.00005533
-4.960	8.480	0.000	-0.00006058
-4.800	8.480	0.000	-0.00006765
-4.640	8.480	0.000	-0.00007702
-4.480	8.480	0.000	-0.00008925
-4.320	8.480	0.000	-0.00010494
-4.160	8.480	0.000	-0.00012479
-4.000	8.480	0.000	-0.00014952
-3.840	8.480	0.000	-0.00017988
-3.680	8.480	0.000	-0.00021670
-3.520	8.480	0.000	-0.00026085
-3.360	8.480	0.000	-0.00031323
-3.200	8.480	0.000	-0.00037473
-3.040	8.480	0.000	-0.00044627
-2.880	8.480	0.000	-0.00052868
-2.720	8.480	0.000	-0.00062266
-2.560	8.480	0.000	-0.00072870
-2.400	8.480	0.000	-0.00084687
-2.240	8.480	0.000	-0.00097679
-2.080	8.480	0.000	-0.00111756
-1.920	8.480	0.000	-0.00126747
-1.760	8.480	0.000	-0.00142394
-1.600	8.480	0.000	-0.00158598
-1.440	8.480	0.000	-0.00174781
-1.280	8.480	0.000	-0.00190681
-1.120	8.480	0.000	-0.00205912
-0.960	8.480	0.000	-0.00220114
-0.800	8.480	0.000	-0.00232861
-0.640	8.480	0.000	-0.00243821
-0.480	8.480	0.000	-0.00252679
-0.320	8.480	0.000	-0.00259182
-0.160	8.480	0.000	-0.00263158
0.000	8.480	0.000	-0.00264502
0.160	8.480	0.000	-0.00263158
0.320	8.480	0.000	-0.00259182
0.480	8.480	0.000	-0.00252679
0.640	8.480	0.000	-0.00243821
0.800	8.480	0.000	-0.00232861
0.960	8.480	0.000	-0.00220114
1.120	8.480	0.000	-0.00205912
1.280	8.480	0.000	-0.00190681
1.440	8.480	0.000	-0.00174781
1.600	8.480	0.000	-0.00158598
1.760	8.480	0.000	-0.00142394
1.920	8.480	0.000	-0.00126747
2.080	8.480	0.000	-0.00111756
2.240	8.480	0.000	-0.00097679
2.400	8.480	0.000	-0.00084687
2.560	8.480	0.000	-0.00072870
2.720	8.480	0.000	-0.00062266
2.880	8.480	0.000	-0.00052868
3.040	8.480	0.000	-0.00044627
3.200	8.480	0.000	-0.00037473
3.360	8.480	0.000	-0.00031323
3.520	8.480	0.000	-0.00026085
3.680	8.480	0.000	-0.00021670
3.840	8.480	0.000	-0.00017988
4.000	8.480	0.000	-0.00014952
4.160	8.480	0.000	-0.00012479
4.320	8.480	0.000	-0.00010494
4.480	8.480	0.000	-0.00008925
4.640	8.480	0.000	-0.00007702
4.800	8.480	0.000	-0.00006765
4.960	8.480	0.000	-0.00006058
5.120	8.480	0.000	-0.00005533
5.280	8.480	0.000	-0.00005146
5.440	8.480	0.000	-0.00004864
5.600	8.480	0.000	-0.00004660
5.760	8.480	0.000	-0.00004514
5.920	8.480	0.000	-0.00004408
6.080	8.480	0.000	-0.00004333
6.240	8.480	0.000	-0.00004279
6.400	8.480	0.000	-0.00004241
6.560	8.480	0.000	-0.00004213
6.720	8.480	0.000	-0.00004194
6.880	8.480	0.000	-0.00004181
7.040	8.480	0.000	-0.00004171
7.200	8.480	0.000	-0.00004165
7.360	8.480	0.000	-0.00004160
7.520	8.480	0.000	-0.00004157
7.680	8.480	0.000	-0.00004155
7.840	8.480	0.000	-0.00004153
8.000	8.480	0.000	-0.00004152
8.160	8.480	0.000	-0.00004151
8.320	8.480	0.000	-0.00004151
8.480	8.480	0.000	-0.00004151
8.640	8.480	0.000	-0.00004150
8.800	8.480	0.000	-0.00004150
8.960	8.480	0.000	-0.00004150
9.120	8.480	0.000	-0.00004150
9.280	8.480	0.000	-0.00004150
9.440	8.480	0.000	-0.00004150
9.600	8.480	0.000	-0.00004150
9.760	8.480	0.000	-0.00004150
9.920	8.480	0.000	-0.00004150
10.080	8.480	0.000	-0.00004150
-10.080	8.640	0.000	-0.00004150
-9.920	8.640	0.000	-0.00004150
-9.760	8.640	0.000	-0.00004150
-9.600	8.640	0.000	-0.00004150
-9.440	8.640	0.000	-0.00004150
-9.280	8.640	0.000	-0.00004150
-9.120	8.640	0.000	-0.00004150
-8.960	8.640	0.000	-0.00004150
-8.800	8.640	0.000	-0.00004150
-8.640	8.640	0.000	-0.00004150
-8.480	8.640	0.000	-0.00004150
-8.320	8.640	0.000	-0.00004151
-8.160	8.640	0.000	-0.00004151
-8.000	8.640	0.000	-0.00004151
-7.840	8.640	0.000	-0.00004152
-7.680	8.640	0.000	-0.00004153
-7.520	8.640	0.000	-0.00004154
-7.360	8.640	0.000	-0.00004156
-7.200	8.640	0.000	-0.00004159
-7.040	8.640	0.000	-0.00004164
-6.880	8.640	0.000	-0.00004169
-6.720	8.640	0.000	-0.00004178
-6.560	8.640	0.000	-0.00004190
-6.400	8.640	0.000	-0.00004207
-6.240	8.640	0.000	-0.00004230
-6.080	8.640	0.000	-0.00004263
-5.920	8.640	0.000	-0.00004308
-5.760	8.640	0.000	-0.00004371
-5.600	8.640	0.000	-0.00004457
-5.440	8.640	0.000	-0.00004575
-5.280	8.640	0.000	-0.00004737
-5.120	8.640	0.000	-0.00004958
-4.960	8.640	0.000	-0.00005257
-4.800	8.640	0.000	-0.00005658
-4.640	8.640	0.000	-0.00006191
-4.480	8.640	0.000	-0.00006891
-4.320	8.640	0.000	-0.00007798
-4.160	8.640	0.000	-0.00008953
-4.000	8.640	0.000	-0.00010402
-3.840	8.640	0.000	-0.00012192
-3.680	8.640	0.000	-0.00014372
-3.520	8.640	0.000	-0.00016990
-3.360	8.640	0.000	-0.00020091
-3.200	8.640	0.000	-0.00023722
-3.040	8.640	0.000	-0.00027923
-2.880	8.640	0.000	-0.00032731
-2.720	8.640	0.000	-0.00038171
-2.560	8.640	0.000	-0.00044258
-2.400	8.640	0.000	-0.00050991
-2.240	8.640	0.000	-0.00058349
-2.080	8.640	0.000	-0.00066288
-1.920	8.640	0.000	-0.00074715
-1.760	8.640	0.000	-0.00083500
-1.600	8.640	0.000	-0.00092614
-1.440	8.640	0.000	-0.00101736
-1.280	8.640	0.000	-0.00110733
-1.120	8.640	0.000	-0.00119390
-0.960	8.640	0.000	-0.00127498
-0.800	8.640	0.000	-0.00134808
-0.640	8.640	0.000	-0.00141118
-0.480	8.640	0.000	-0.00146241
-0.320	8.640	0.000	-0.00150018
-0.160	8.640	0.000	-0.00152327
0.000	8.640	0.000	-0.00153108
0.160	8.640	0.000	-0.00152327
0.320	8.640	0.000	-0.00150018
0.480	8.640	0.000	-0.00146241
0.640	8.640	0.000	-0.00141118
0.800	8.640	0.000	-0.00134808
0.960	8.640	0.000	-0.00127498
1.120	8.640	0.000	-0.00119390
1.280	8.640	0.000	-0.00110733
1.440	8.640	0.000	-0.00101736
1.600	8.640	0.000	-0.00092614
1.760	8.640	0.000	-0.00083500
1.920	8.640	0.000	-0.00074715
2.080	8.640	0.000	-0.00066288
2.240	8.640	0.000	-0.00058349
2.400	8.640	0.000	-0.00050991
2.560	8.640	0.000	-0.00044258
2.720	8.640	0.000	-0.00038171
2.880	8.640	0.000	-0.00032731
3.040	8.640	0.000	-0.00027923
3.200	8.640	0.000	-0.00023722
3.360	8.640	0.000	-0.00020091
3.520	8.640	0.000	-0.00016990
3.680	8.640	0.000	-0.00014372
3.840	8.640	0.000	-0.00012192
4.000	8.640	0.000	-0.00010402
4.160	8.640	0.000	-0.00008953
4.320	8.640	0.000	-0.00007798
4.480	8.640	0.000	-0.00006891
4.640	8.640	0.000	-0.00006191
4.800	8.640	0.000	-0.00005658
4.960	8.640	0.000	-0.00005257
5.120	8.640	0.000	-0.00004958
5.280	8.640	0.000	-0.00004737
5.440	8.640	0.000	-0.00004575
5.600	8.640	0.000	-0.00004457
5.760	8.640	0.000	-0.00004371
5.920	8.640	0.000	-0.00004308
6.080	8.640	0.000	-0.00004263
6.240	8.640	0.000	-0.00004230
6.400	8.640	0.000	-0.00004207
6.560	8.640	0.000	-0.00004190
6.720	8.640	0.000	-0.00004178
6.880	8.640	0.000	-0.00004169
7.040	8.640	0.000	-0.00004164
7.200	8.640	0.000	-0.00004159
7.360	8.640	0.000	-0.00004156
7.520	8.640	0.000	-0.00004154
7.680	8.640	0.000	-0.00004153
7.840	8.640	0.000	-0.00004152
8.000	8.640	0.000	-0.00004151
8.160	8.640	0.000	-0.00004151
8.320	8.640	0.000	-0.00004151
8.480	8.640	0.000	-0.00004150
8.640	8.640	0.000	-0.00004150
8.800	8.640	0.000	-0.00004150
8.960	8.640	0.000	-0.00004150
9.120	8.640	0.000	-0.00004150
9.280	8.640	0.000	-0.00004150
9.440	8.640	0.000	-0.00004150
9.600	8.640	0.000	-0.00004150
9.760	8.640	0.000	-0.00004150
9.920	8.640	0.000	-0.00004150
10.080	8.640	0.000	-0.00004150
-10.080	8.800	0.000	-0.00004150
-9.920	8.800	0.000	-0.00004150
-9.760	8.800	0.000	-0.00004150
-9.600	8.800	0.000	-0.00004150
-9.440	8.800	0.000	-0.00004150
-9.280	8.800	0.000	-0.00004150
-9.120	8.800	0.000	-0.00004150
-8.960	8.800	0.000	-0.00004150
-8.800	8.800	0.000	-0.00004150
-8.640	8.800	0.000	-0.00004150
-8.480	8.800	0.000	-0.00004150
-8.320	8.800	0.000	-0.00004150
-8.160	8.800	0.000	-0.00004151
-8.000	8.800	0.000	-0.00004151
-7.840	8.800	0.000	-0.00004151
-7.680	8.800	0.000	-0.00004152
-7.520	8.800	0.000	-0.00004153
-7.360	8.800	0.000	-0.00004154
-7.200	8.800	0.000	-0.00004156
-7.040	8.800	0.000	-0.00004159
-6.880	8.800	0.000	-0.00004162
-6.720	8.800	0.000	-0.00004168
-6.560	8.800	0.000	-0.00004175
-6.400	8.800	0.000	-0.00004185
-6.240	8.800	0.000	-0.00004200
-6.080	8.800	0.000	-0.00004219
-5.920	8.800	0.000	-0.00004247
-5.760	8.800	0.000	-0.00004284
-5.600	8.800	0.000	-0.00004335
-5.440	8.800	0.000	-0.00004404
-5.280	8.800	0.000	-0.00004498
-5.120	8.800	0.000	-0.00004625
-4.960	8.800	0.000	-0.00004794
-4.800	8.800	0.000	-0.00005020
-4.640	8.800	0.000	-0.00005320
-4.480	8.800	0.000	-0.00005713
-4.320	8.800	0.000	-0.00006224
-4.160	8.800	0.000	-0.00006879
-4.000	8.800	0.000	-0.00007707
-3.840	8.800	0.000	-0.00008737
-3.680	8.800	0.000	-0.00010001
-3.520	8.800	0.000	-0.00011527
-3.360	8.800	0.000	-0.00013343
-3.200	8.800	0.000	-0.00015474
-3.040	8.800	0.000	-0.00017941
-2.880	8.800	0.000	-0.00020758
-2.720	8.800	0.000	-0.00023935
-2.560	8.800	0.000	-0.00027474
-2.400	8.800	0.000	-0.00031366
-2.240	8.800	0.000	-0.00035593
-2.080	8.800	0.000	-0.00040123
-1.920	8.800	0.000	-0.00044902
-1.760	8.800	0.000	-0.00049857
-1.600	8.800	0.000	-0.00054967
-1.440	8.800	0.000	-0.00060084
-1.280	8.800	0.000	-0.00065097
-1.120	8.800	0.000	-0.00069919
-0.960	8.800	0.000	-0.00074429
-0.800	8.800	0.000	-0.00078494
-0.640	8.800	0.000	-0.00082002
-0.480	8.800	0.000	-0.00084851
-0.320	8.800	0.000	-0.00086951
-0.160	8.800	0.000	-0.00088237
0.000	8.800	0.000	-0.00088671
0.160	8.800	0.000	-0.00088237
0.320	8.800	0.000	-0.00086951
0.480	8.800	0.000	-0.00084851
0.640	8.800	0.000	-0.00082002
0.800	8.800	0.000	-0.00078494
0.960	8.800	0.000	-0.00074429
1.120	8.800	0.000	-0.00069919
1.280	8.800	0.000	-0.00065097
1.440	8.800	0.000	-0.00060084
1.600	8.800	0.000	-0.00054967
1.760	8.800	0.000	-0.00049857
1.920	8.800	0.000	-0.00044902
2.080	8.800	0.000	-0.00040123
2.240	8.800	0.000	-0.00035593
2.400	8.800	0.000	-0.00031366
2.560	8.800	0.000	-0.00027474
2.720	8.800	0.000	-0.00023935
2.880	8.800	0.000	-0.00020758
3.040	8.800	0.000	-0.00017941
3.200	8.800	0.000	-0.00015474
3.360	8.800	0.000	-0.00013343
3.520	8.800	0.000	-0.00011527
3.680	8.800	0.000	-0.00010001
3.840	8.800	0.000	-0.00008737
4.000	8.800	0.000	-0.00007707
4.160	8.800	0.000	-0.00006879
4.320	8.800	0.000	-0.00006224
4.480	8.800	0.000	-0.00005713
4.640	8.800	0.000	-0.00005320
4.800	8.800	0.000	-0.00005020
4.960	8.800	0.000	-0.00004794
5.120	8.800	0.000	-0.00004625
5.280	8.800	0.000	-0.00004498
5.440	8.800	0.000	-0.00004404
5.600	8.800	0.000	-0.00004335
5.760	8.800	0.000	-0.00004284
5.920	8.800	0.000	-0.00004247
6.080	8.800	0.000	-0.00004219
6.240	8.800	0.000	-0.00004200
6.400	8.800	0.000	-0.00004185
6.560	8.800	0.000	-0.00004175
6.720	8.800	0.000	-0.00004168
6.880	8.800	0.000	-0.00004162
7.040	8.800	0.000	-0.00004159
7.200	8.800	0.000	-0.00004156
7.360	8.800	0.000	-0.00004154
7.520	8.800	0.000	-0.00004153
7.680	8.800	0.000	-0.00004152
7.840	8.800	0.000	-0.00004151
8.000	8.800	0.000	-0.00004151
8.160	8.800	0.000	-0.00004151
8.320	8.800	0.000	-0.00004150
8.480	8.800	0.000	-0.00004150
8.640	8.800	0.000	-0.00004150
8.800	8.800	0.000	-0.00004150
8.960	8.800	0.000	-0.00004150
9.120	8.800	0.000	-0.00004150
9.280	8.800	0.000	-0.00004150
9.440	8.800	0.000	-0.00004150
9.600	8.800	0.000	-0.00004150
9.760	8.800	0.000	-0.00004150
9.920	8.800	0.000	-0.00004150
10.080	8.800	0.000	-0.00004150
-10.080	8.960	0.000	-0.00004150
-9.920	8.960	0.000	-0.00004150
-9.760	8.960	0.000	-0.00004150
-9.600	8.960	0.000	-0.00004150
-9.440	8.960	0.000	-0.00004150
-9.280	8.960	0.000	-0.00004150
-9.120	8.960	0.000	-0.00004150
-8.960	8.960	0.000	-0.00004150
-8.800	8.960	0.000	-0.00004150
-8.640	8.960	0.000	-0.00004150
-8.480	8.960	0.000	-0.00004150
-8.320	8.960	0.000	-0.00004150
-8.160	8.960	0.000	-0.00004150
-8.000	8.960	0.000	-0.00004151
-7.840	8.960	0.000	-0.00004151
-7.680	8.960	0.000	-0.00004151
-7.520	8.960	0.000	-0.00004152
-7.360	8.960	0.000	-0.00004153
-7.200	8.960	0.000	-0.00004154
-7.040	8.960	0.000	-0.00004155
-6.880	8.960	0.000	-0.00004158
-6.720	8.960	0.000	-0.00004161
-6.560	8.960	0.000	-0.00004166
-6.400	8.960	0.000	-0.00004172
-6.240	8.960	0.000	-0.00004181
-6.080	8.960	0.000	-0.00004193
-5.920	8.960	0.000	-0.00004209
-5.760	8.960	0.000	-0.00004232
-5.600	8.960	0.000	-0.00004262
-5.440	8.960	0.000	-0.00004303
-5.280	8.960	0.000	-0.00004357
-5.120	8.960	0.000	-0.00004430
-4.960	8.960	0.000	-0.00004527
-4.800	8.960	0.000	-0.00004655
-4.640	8.960	0.000	-0.00004823
-4.480	8.960	0.000	-0.00005042
-4.320	8.960	0.000	-0.00005326
-4.160	8.960	0.000	-0.00005690
-4.000	8.960	0.000	-0.00006151
-3.840	8.960	0.000	-0.00006729
-3.680	8.960	0.000	-0.00007442
-3.520	8.960	0.000	-0.00008310
-3.360	8.960	0.000	-0.00009349
-3.200	8.960	0.000	-0.00010576
-3.040	8.960	0.000	-0.00012002
-2.880	8.960	0.000	-0.00013638
-2.720	8.960	0.000	-0.00015485
-2.560	8.960	0.000	-0.00017542
-2.400	8.960	0.000	-0.00019802
-2.240	8.960	0.000	-0.00022250
-2.080	8.960	0.000	-0.00024864
-1.920	8.960	0.000	-0.00027613
-1.760	8.960	0.000	-0.00030451
-1.600	8.960	0.000	-0.00033354
-1.440	8.960	0.000	-0.00036266
-1.280	8.960	0.000	-0.00039092
-1.120	8.960	0.000	-0.00041805
-0.960	8.960	0.000	-0.00044333
-0.800	8.960	0.000	-0.00046607
-0.640	8.960	0.000	-0.00048564
-0.480	8.960	0.000	-0.00050152
-0.320	8.960	0.000	-0.00051321
-0.160	8.960	0.000	-0.00052036
0.000	8.960	0.000	-0.00052278
0.160	8.960	0.000	-0.00052036
0.320	8.960	0.000	-0.00051321
0.480	8.960	0.000	-0.00050152
0.640	8.960	0.000	-0.00048564
0.800	8.960	0.000	-0.00046607
0.960	8.960	0.000	-0.00044333
1.120	8.960	0.000	-0.00041805
1.280	8.960	0.000	-0.00039092
1.440	8.960	0.000	-0.00036266
1.600	8.960	0.000	-0.00033354
1.760	8.960	0.000	-0.00030451
1.920	8.960	0.000	-0.00027613
2.080	8.960	0.000	-0.00024864
2.240	8.960	0.000	-0.00022250
2.400	8.960	0.000	-0.00019802
2.560	8.960	0.000	-0.00017542
2.720	8.960	0.000	-0.00015485
2.880	8.960	0.000	-0.00013638
3.040	8.960	0.000	-0.00012002
3.200	8.960	0.000	-0.00010576
3.360	8.960	0.000	-0.00009349
3.520	8.960	0.000	-0.00008310
3.680	8.960	0.000	-0.00007442
3.840	8.960	0.000	-0.00006729
4.000	8.960	0.000	-0.00006151
4.160	8.960	0.000	-0.00005690
4.320	8.960	0.000	-0.00005326
4.480	8.960	0.000	-0.00005042
4.640	8.960	0.000	-0.00004823
4.800	8.960	0.000	-0.00004655
4.960	8.960	0.000	-0.00004527
5.120	8.960	0.000	-0.00004430
5.280	8.960	0.000	-0.00004357
5.440	8.960	0.000	-0.00004303
5.600	8.960	0.000	-0.00004262
5.760	8.960	0.000	-0.00004232
5.920	8.960	0.000	-0.00004209
6.080	8.960	0.000	-0.00004193
6.240	8.960	0.000	-0.00004181
6.400	8.960	0.000	-0.00004172
6.560	8.960	0.000	-0.00004166
6.720	8.960	0.000	-0.00004161
6.880	8.960	0.000	-0.00004158
7.040	8.960	0.000	-0.00004155
7.200	8.960	0.000	-0.00004154
7.360	8.960	0.000	-0.00004153
7.520	8.960	0.000	-0.00004152
7.680	8.960	0.000	-0.00004151
7.840	8.960	0.000	-0.00004151
8.000	8.960	0.000	-0.00004151
8.160	8.960	0.000	-0.00004150
8.320	8.960	0.000	-0.00004150
8.480	8.960	0.000	-0.00004150
8.640	8.960	0.000	-0.00004150
8.800	8.960	0.000	-0.00004150
8.960	8.960	0.000	-0.00004150
9.120	8.960	0.000	-0.00004150
9.280	8.960	0.000	-0.00004150
9.440	8.960	0.000	-0.00004150
9.600	8.960	0.000	-0.00004150
9.760	8.960	0.000	-0.00004150
9.920	8.960	0.000	-0.00004150
10.080	8.960	0.000	-0.00004150
-10.080	9.120	0.000	-0.00004150
-9.920	9.120	0.000	-0.00004150
-9.760	9.120	0.000	-0.00004150
-9.600	9.120	0.000	-0.00004150
-9.440	9.120	0.000	-0.00004150
-9.280	9.120	0.000	-0.00004150
-9.120	9.120	0.000	-0.00004150
-8.960	9.120	0.000	-0.00004150
-8.800	9.120	0.000	-0.00004150
-8.640	9.120	0.000	-0.00004150
-8.480	9.120	0.000	-0.00004150
-8.320	9.120	0.000	-0.00004150
-8.160	9.120	0.000	-0.00004150
-8.000	9.120	0.000	-0.00004150
-7.840	9.120	0.000	-0.00004150
-7.680	9.120	0.000	-0.00004151
-7.520	9.120	0.000	-0.00004151
-7.360	9.120	0.000	-0.00004152
-7.200	9.120	0.000	-0.00004152
-7.040	9.120	0.000	-0.00004153
-6.880	9.120	0.000	-0.00004155
-6.720	9.120	0.000	-0.00004157
-6.560	9.120	0.000	-0.00004160
-6.400	9.120	0.000	-0.00004164
-6.240	9.120	0.000	-0.00004169
-6.080	9.120	0.000	-0.00004176
-5.920	9.120	0.000	-0.00004186
-5.760	9.120	0.000	-0.00004200
-5.600	9.120	0.000	-0.00004218
-5.440	9.120	0.000	-0.00004242
-5.280	9.120	0.000	-0.00004274
-5.120	9.120	0.000	-0.00004316
-4.960	9.120	0.000	-0.00004372
-4.800	9.120	0.000	-0.00004445
-4.640	9.120	0.000	-0.00004540
-4.480	9.120	0.000	-0.00004662
-4.320	9.120	0.000	-0.00004820
-4.160	9.120	0.000	-0.00005020
-4.000	9.120	0.000	-0.00005274
-3.840	9.120	0.000	-0.00005591
-3.680	9.120	0.000	-0.00005984
-3.520	9.120	0.000	-0.00006464
-3.360	9.120	0.000	-0.00007043
-3.200	9.120	0.000	-0.00007730
-3.040	9.120	0.000	-0.00008535
-2.880	9.120	0.000	-0.00009462
-2.720	9.120	0.000	-0.00010516
-2.560	9.120	0.000	-0.00011694
-2.400	9.120	0.000	-0.00012992
-2.240	9.120	0.000	-0.00014401
-2.080	9.120	0.000	-0.00015906
-1.920	9.120	0.000	-0.00017489
-1.760	9.120	0.000	-0.00019122
-1.600	9.120	0.000	-0.00020785
-1.440	9.120	0.000	-0.00022457
-1.280	9.120	0.000	-0.00024071
-1.120	9.120	0.000	-0.00025619
-0.960	9.120	0.000	-0.00027056
-0.800	9.120	0.000	-0.00028347
-0.640	9.120	0.000	-0.00029456
-0.480	9.120	0.000	-0.00030353
-0.320	9.120	0.000	-0.00031014
-0.160	9.120	0.000	-0.00031417
0.000	9.120	0.000	-0.00031553
0.160	9.120	0.000	-0.00031417
0.320	9.120	0.000	-0.00031014
0.480	9.120	0.000	-0.00030353
0.640	9.120	0.000	-0.00029456
0.800	9.120	0.000	-0.00028347
0.960	9.120	0.000	-0.00027056
1.120	9.120	0.000	-0.00025619
1.280	9.120	0.000	-0.00024071
1.440	9.120	0.000	-0.00022457
1.600	9.120	0.000	-0.00020785
1.760	9.120	0.000	-0.00019122
1.920	9.120	0.000	-0.00017489
2.080	9.120	0.000	-0.00015906
2.240	9.120	0.000	-0.00014401
2.400	9.120	0.000	-0.00012992
2.560	9.120	0.000	-0.00011694
2.720	9.120	0.000	-0.00010516
2.880	9.120	0.000	-0.00009462
3.040	9.120	0.000	-0.00008535
3.200	9.120	0.000	-0.00007730
3.360	9.120	0.000	-0.00007043
3.520	9.120	0.000	-0.00006464
3.680	9.120	0.000	-0.00005984
3.840	9.120	0.000	-0.00005591
4.000	9.120	0.000	-0.00005274
4.160	9.120	0.000	-0.00005020
4.320	9.120	0.000	-0.00004820
4.480	9.120	0.000	-0.00004662
4.640	9.120	0.000	-0.00004540
4.800	9.120	0.000	-0.00004445
4.960	9.120	0.000	-0.00004372
5.120	9.120	0.000	-0.00004316
5.280	9.120	0.000	-0.00004274
5.440	9.120	0.000	-0.00004242
5.600	9.120	0.000	-0.00004218
5.760	9.120	0.000	-0.00004200
5.920	9.120	0.000	-0.00004186
6.080	9.120	0.000	-0.00004176
6.240	9.120	0.000	-0.00004169
6.400	9.120	0.000	-0.00004164
6.560	9.120	0.000	-0.00004160
6.720	9.120	0.000	-0.00004157
6.880	9.120	0.000	-0.00004155
7.040	9.120	0.000	-0.00004153
7.200	9.120	0.000	-0.00004152
7.360	9.120	0.000	-0.00004152
7.520	9.120	0.000	-0.00004151
7.680	9.120	0.000	-0.00004151
7.840	9.120	0.000	-0.00004150
8.000	9.120	0.000	-0.00004150
8.160	9.120	0.000	-0.00004150
