8.800	8.800	0.000	0.00000984
8.960	8.800	0.000	0.00000820
9.120	8.800	0.000	0.00000658
9.280	8.800	0.000	0.00000517
9.440	8.800	0.000	0.00000369
9.600	8.800	0.000	0.00000236
9.760	8.800	0.000	0.00000078
9.920	8.800	0.000	-0.00000041
10.080	8.800	0.000	-0.00000192
-10.080	8.960	0.000	-0.00000242
-9.920	8.960	0.000	-0.00000133
-9.760	8.960	0.000	-0.00000033
-9.600	8.960	0.000	0.00000110
-9.440	8.960	0.000	0.00000244
-9.280	8.960	0.000	0.00000385
-9.120	8.960	0.000	0.00000520
-8.960	8.960	0.000	0.00000670
-8.800	8.960	0.000	0.00000822
-8.640	8.960	0.000	0.00000934
-8.480	8.960	0.000	0.00000967
-8.320	8.960	0.000	0.00000952
-8.160	8.960	0.000	0.00000928
-8.000	8.960	0.000	0.00000729
-7.840	8.960	0.000	0.00000224
-7.680	8.960	0.000	-0.00000763
-7.520	8.960	0.000	-0.00002121
-7.360	8.960	0.000	-0.00003650
-7.200	8.960	0.000	-0.00005282
-7.040	8.960	0.000	-0.00007018
-6.880	8.960	0.000	-0.00009162
-6.720	8.960	0.000	-0.00011888
-6.560	8.960	0.000	-0.00015456
-6.400	8.960	0.000	-0.00019979
-6.240	8.960	0.000	-0.00025885
-6.080	8.960	0.000	-0.00033726
-5.920	8.960	0.000	-0.00043848
-5.760	8.960	0.000	-0.00056572
-5.600	8.960	0.000	-0.00072648
-5.440	8.960	0.000	-0.00093090
-5.280	8.960	0.000	-0.00119027
-5.120	8.960	0.000	-0.00151708
-4.960	8.960	0.000	-0.00192876
-4.800	8.960	0.000	-0.00244331
-4.640	8.960	0.000	-0.00316399
-4.480	8.960	0.000	-0.00392384
-4.320	8.960	0.000	-0.00483424
-4.160	8.960	0.000	-0.00614658
-4.000	8.960	0.000	-0.00666642
-3.840	8.960	0.000	-0.00862161
-3.680	8.960	0.000	-0.00991542
-3.520	8.960	0.000	-0.01008633
-3.360	8.960	0.000	-0.01134569
-3.200	8.960	0.000	-0.01303814
-3.040	8.960	0.000	-0.01462211
-2.880	8.960	0.000	-0.01611259
-2.720	8.960	0.000	-0.01771791
-2.560	8.960	0.000	-0.01937543
-2.400	8.960	0.000	-0.02108795
-2.240	8.960	0.000	-0.02282117
-2.080	8.960	0.000	-0.02450281
-1.920	8.960	0.000	-0.02609820
-1.760	8.960	0.000	-0.02778134
-1.600	8.960	0.000	-0.02956545
-1.440	8.960	0.000	-0.03129455
-1.280	8.960	0.000	-0.03286971
-1.120	8.960	0.000	-0.03432677
-0.960	8.960	0.000	-0.03569453
-0.800	8.960	0.000	-0.03698647
-0.640	8.960	0.000	-0.03812405
-0.480	8.960	0.000	-0.03907475
-0.320	8.960	0.000	-0.03976988
-0.160	8.960	0.000	-0.04017757
0.000	8.960	0.000	-0.04032140
0.160	8.960	0.000	-0.04017013
0.320	8.960	0.000	-0.03976179
0.480	8.960	0.000	-0.03906801
0.640	8.960	0.000	-0.03812156
0.800	8.960	0.000	-0.03698781
0.960	8.960	0.000	-0.03570312
1.120	8.960	0.000	-0.03429912
1.280	8.960	0.000	-0.03283548
1.440	8.960	0.000	-0.03131475
1.600	8.960	0.000	-0.02969294
1.760	8.960	0.000	-0.02792279
1.920	8.960	0.000	-0.02614011
2.080	8.960	0.000	-0.02449083
2.240	8.960	0.000	-0.02278630
2.400	8.960	0.000	-0.02099511
2.560	8.960	0.000	-0.01922261
2.720	8.960	0.000	-0.01754960
2.880	8.960	0.000	-0.01601477
3.040	8.960	0.000	-0.01467398
3.200	8.960	0.000	-0.01315279
3.360	8.960	0.000	-0.01155961
3.520	8.960	0.000	-0.01040442
3.680	8.960	0.000	-0.01008039
3.840	8.960	0.000	-0.00847665
4.000	8.960	0.000	-0.00754672
4.160	8.960	0.000	-0.00618948
4.320	8.960	0.000	-0.00483117
4.480	8.960	0.000	-0.00395532
4.640	8.960	0.000	-0.00319558
4.800	8.960	0.000	-0.00249392
4.960	8.960	0.000	-0.00198650
5.120	8.960	0.000	-0.00155705
5.280	8.960	0.000	-0.00120859
5.440	8.960	0.000	-0.00093157
5.600	8.960	0.000	-0.00071430
5.760	8.960	0.000	-0.00054444
5.920	8.960	0.000	-0.00041533
6.080	8.960	0.000	-0.00032131
6.240	8.960	0.000	-0.00025291
6.400	8.960	0.000	-0.00020060
6.560	8.960	0.000	-0.00015816
6.720	8.960	0.000	-0.00012285
6.880	8.960	0.000	-0.00009296
7.040	8.960	0.000	-0.00006934
7.200	8.960	0.000	-0.00005194
7.360	8.960	0.000	-0.00003671
7.520	8.960	0.000	-0.00002081
7.680	8.960	0.000	-0.00000818
7.840	8.960	0.000	-0.00000051
8.000	8.960	0.000	0.00000532
8.160	8.960	0.000	0.00000976
8.320	8.960	0.000	0.00001095
8.480	8.960	0.000	0.00001080
8.640	8.960	0.000	0.00000983
8.800	8.960	0.000	0.00000820
8.960	8.960	0.000	0.00000667
9.120	8.960	0.000	0.00000521
9.280	8.960	0.000	0.00000386
9.440	8.960	0.000	0.00000244
9.600	8.960	0.000	0.00000110
9.760	8.960	0.000	-0.00000033
9.920	8.960	0.000	-0.00000133
10.080	8.960	0.000	-0.00000242
-10.080	9.120	0.000	-0.00000278
-9.920	9.120	0.000	-0.00000204
-9.760	9.120	0.000	-0.00000130
-9.600	9.120	0.000	-0.00000012
-9.440	9.120	0.000	0.00000115
-9.280	9.120	0.000	0.00000253
-9.120	9.120	0.000	0.00000384
-8.960	9.120	0.000	0.00000520
-8.800	9.120	0.000	0.00000660
-8.640	9.120	0.000	0.00000813
-8.480	9.120	0.000	0.00000924
-8.320	9.120	0.000	0.00000958
-8.160	9.120	0.000	0.00000938
-8.000	9.120	0.000	0.00000902
-7.840	9.120	0.000	0.00000740
-7.680	9.120	0.000	0.00000272
-7.520	9.120	0.000	-0.00000597
-7.360	9.120	0.000	-0.00001910
-7.200	9.120	0.000	-0.00003404
-7.040	9.120	0.000	-0.00004901
-6.880	9.120	0.000	-0.00006548
-6.720	9.120	0.000	-0.00008516
-6.560	9.120	0.000	-0.00010947
-6.400	9.120	0.000	-0.00014099
-6.240	9.120	0.000	-0.00018085
-6.080	9.120	0.000	-0.00023175
-5.920	9.120	0.000	-0.00029626
-5.760	9.120	0.000	-0.00037966
-5.600	9.120	0.000	-0.00048657
-5.440	9.120	0.000	-0.00062096
-5.280	9.120	0.000	-0.00078810
-5.120	9.120	0.000	-0.00099704
-4.960	9.120	0.000	-0.00125618
-4.800	9.120	0.000	-0.00157767
-4.640	9.120	0.000	-0.00198211
-4.480	9.120	0.000	-0.00248156
-4.320	9.120	0.000	-0.00317801
-4.160	9.120	0.000	-0.00387190
-4.000	9.120	0.000	-0.00463043
-3.840	9.120	0.000	-0.00586384
-3.680	9.120	0.000	-0.00705123
-3.520	9.120	0.000	-0.00770613
-3.360	9.120	0.000	-0.00925245
-3.200	9.120	0.000	-0.01051935
-3.040	9.120	0.000	-0.01052583
-2.880	9.120	0.000	-0.01160631
-2.720	9.120	0.000	-0.01300410
-2.560	9.120	0.000	-0.01437209
-2.400	9.120	0.000	-0.01556860
-2.240	9.120	0.000	-0.01683094
-2.080	9.120	0.000	-0.01817758
-1.920	9.120	0.000	-0.01939296
-1.760	9.120	0.000	-0.02061390
-1.600	9.120	0.000	-0.02183765
-1.440	9.120	0.000	-0.02296827
-1.280	9.120	0.000	-0.02401426
-1.120	9.120	0.000	-0.02498681
-0.960	9.120	0.000	-0.02593487
-0.800	9.120	0.000	-0.02678734
-0.640	9.120	0.000	-0.02751188
-0.480	9.120	0.000	-0.02810541
-0.320	9.120	0.000	-0.02849535
-0.160	9.120	0.000	-0.02869962
0.000	9.120	0.000	-0.02875824
0.160	9.120	0.000	-0.02866960
0.320	9.120	0.000	-0.02844833
0.480	9.120	0.000	-0.02806334
0.640	9.120	0.000	-0.02747621
0.800	9.120	0.000	-0.02677423
0.960	9.120	0.000	-0.02596518
1.120	9.120	0.000	-0.02504196
1.280	9.120	0.000	-0.02406663
1.440	9.120	0.000	-0.02301741
1.600	9.120	0.000	-0.02188263
1.760	9.120	0.000	-0.02064461
1.920	9.120	0.000	-0.01936413
2.080	9.120	0.000	-0.01809255
2.240	9.120	0.000	-0.01676171
2.400	9.120	0.000	-0.01554250
2.560	9.120	0.000	-0.01435862
2.720	9.120	0.000	-0.01297322
2.880	9.120	0.000	-0.01154530
3.040	9.120	0.000	-0.01069879
3.200	9.120	0.000	-0.01068970
3.360	9.120	0.000	-0.00926510
3.520	9.120	0.000	-0.00787652
3.680	9.120	0.000	-0.00710330
3.840	9.120	0.000	-0.00571629
4.000	9.120	0.000	-0.00468533
4.160	9.120	0.000	-0.00385263
4.320	9.120	0.000	-0.00318082
4.480	9.120	0.000	-0.00251639
4.640	9.120	0.000	-0.00203003
4.800	9.120	0.000	-0.00161231
4.960	9.120	0.000	-0.00127290
5.120	9.120	0.000	-0.00100025
5.280	9.120	0.000	-0.00078044
5.440	9.120	0.000	-0.00060528
5.600	9.120	0.000	-0.00046782
5.760	9.120	0.000	-0.00036298
5.920	9.120	0.000	-0.00028606
6.080	9.120	0.000	-0.00022859
6.240	9.120	0.000	-0.00018274
6.400	9.120	0.000	-0.00014466
6.560	9.120	0.000	-0.00011280
6.720	9.120	0.000	-0.00008543
6.880	9.120	0.000	-0.00006442
7.040	9.120	0.000	-0.00004795
7.200	9.120	0.000	-0.00003320
7.360	9.120	0.000	-0.00001918
7.520	9.120	0.000	-0.00000690
7.680	9.120	0.000	0.00000026
7.840	9.120	0.000	0.00000549
8.000	9.120	0.000	0.00000960
8.160	9.120	0.000	0.00001070
8.320	9.120	0.000	0.00001060
8.480	9.120	0.000	0.00000963
8.640	9.120	0.000	0.00000810
8.800	9.120	0.000	0.00000658
8.960	9.120	0.000	0.00000521
9.120	9.120	0.000	0.00000384
9.280	9.120	0.000	0.00000253
9.440	9.120	0.000	0.00000115
9.600	9.120	0.000	-0.00000012
9.760	9.120	0.000	-0.00000130
9.920	9.120	0.000	-0.00000204
10.080	9.120	0.000	-0.00000278
-10.080	9.280	0.000	-0.00000301
-9.920	9.280	0.000	-0.00000253
-9.760	9.280	0.000	-0.00000202
-9.600	9.280	0.000	-0.00000115
-9.440	9.280	0.000	-0.00000008
-9.280	9.280	0.000	0.00000122
-9.120	9.280	0.000	0.00000253
-8.960	9.280	0.000	0.00000385
-8.800	9.280	0.000	0.00000516
-8.640	9.280	0.000	0.00000656
-8.480	9.280	0.000	0.00000802
-8.320	9.280	0.000	0.00000916
-8.160	9.280	0.000	0.00000956
-8.000	9.280	0.000	0.00000946
-7.840	9.280	0.000	0.00000906
-7.680	9.280	0.000	0.00000765
-7.520	9.280	0.000	0.00000324
-7.360	9.280	0.000	-0.00000407
-7.200	9.280	0.000	-0.00001657
-7.040	9.280	0.000	-0.00003059
-6.880	9.280	0.000	-0.00004472
-6.720	9.280	0.000	-0.00006031
-6.560	9.280	0.000	-0.00007857
-6.400	9.280	0.000	-0.00010008
-6.240	9.280	0.000	-0.00012721
-6.080	9.280	0.000	-0.00016171
-5.920	9.280	0.000	-0.00020436
-5.760	9.280	0.000	-0.00025685
-5.600	9.280	0.000	-0.00032417
-5.440	9.280	0.000	-0.00041259
-5.280	9.280	0.000	-0.00052374
-5.120	9.280	0.000	-0.00066032
-4.960	9.280	0.000	-0.00082791
-4.800	9.280	0.000	-0.00103552
-4.640	9.280	0.000	-0.00129117
-4.480	9.280	0.000	-0.00160303
-4.320	9.280	0.000	-0.00198433
-4.160	9.280	0.000	-0.00245091
-4.000	9.280	0.000	-0.00307684
-3.840	9.280	0.000	-0.00366702
-3.680	9.280	0.000	-0.00436689
-3.520	9.280	0.000	-0.00513828
-3.360	9.280	0.000	-0.00639898
-3.200	9.280	0.000	-0.00742909
-3.040	9.280	0.000	-0.00790003
-2.880	9.280	0.000	-0.00934639
-2.720	9.280	0.000	-0.01052864
-2.560	9.280	0.000	-0.01081684
-2.400	9.280	0.000	-0.01113204
-2.240	9.280	0.000	-0.01215918
-2.080	9.280	0.000	-0.01331670
-1.920	9.280	0.000	-0.01441089
-1.760	9.280	0.000	-0.01524465
-1.600	9.280	0.000	-0.01607518
-1.440	9.280	0.000	-0.01691227
-1.280	9.280	0.000	-0.01767165
-1.120	9.280	0.000	-0.01844595
-0.960	9.280	0.000	-0.01920118
-0.800	9.280	0.000	-0.01979981
-0.640	9.280	0.000	-0.02033769
-0.480	9.280	0.000	-0.02072838
-0.320	9.280	0.000	-0.02097448
-0.160	9.280	0.000	-0.02111126
0.000	9.280	0.000	-0.02114414
0.160	9.280	0.000	-0.02107434
0.320	9.280	0.000	-0.02091083
0.480	9.280	0.000	-0.02063573
0.640	9.280	0.000	-0.02023509
0.800	9.280	0.000	-0.01969502
0.960	9.280	0.000	-0.01910764
1.120	9.280	0.000	-0.01838965
1.280	9.280	0.000	-0.01764225
1.440	9.280	0.000	-0.01687423
1.600	9.280	0.000	-0.01606249
1.760	9.280	0.000	-0.01527139
1.920	9.280	0.000	-0.01441687
2.080	9.280	0.000	-0.01330144
2.240	9.280	0.000	-0.01212584
2.400	9.280	0.000	-0.01115296
2.560	9.280	0.000	-0.01091298
2.720	9.280	0.000	-0.01060879
2.880	9.280	0.000	-0.00908469
3.040	9.280	0.000	-0.00802285
3.200	9.280	0.000	-0.00753176
3.360	9.280	0.000	-0.00631746
3.520	9.280	0.000	-0.00525662
3.680	9.280	0.000	-0.00440664
3.840	9.280	0.000	-0.00368200
4.000	9.280	0.000	-0.00298705
4.160	9.280	0.000	-0.00246881
4.320	9.280	0.000	-0.00201559
4.480	9.280	0.000	-0.00161821
4.640	9.280	0.000	-0.00129008
4.800	9.280	0.000	-0.00102613
4.960	9.280	0.000	-0.00081360
5.120	9.280	0.000	-0.00064375
5.280	9.280	0.000	-0.00050927
5.440	9.280	0.000	-0.00040104
5.600	9.280	0.000	-0.00031748
5.760	9.280	0.000	-0.00025480
5.920	9.280	0.000	-0.00020501
6.080	9.280	0.000	-0.00016417
6.240	9.280	0.000	-0.00013068
6.400	9.280	0.000	-0.00010198
6.560	9.280	0.000	-0.00007788
6.720	9.280	0.000	-0.00005994
6.880	9.280	0.000	-0.00004443
7.040	9.280	0.000	-0.00002882
7.200	9.280	0.000	-0.00001490
7.360	9.280	0.000	-0.00000548
7.520	9.280	0.000	0.00000093
7.680	9.280	0.000	0.00000629
7.840	9.280	0.000	0.00000981
8.000	9.280	0.000	0.00001058
8.160	9.280	0.000	0.00001038
8.320	9.280	0.000	0.00000943
8.480	9.280	0.000	0.00000798
8.640	9.280	0.000	0.00000654
8.800	9.280	0.000	0.00000517
8.960	9.280	0.000	0.00000386
9.120	9.280	0.000	0.00000253
9.280	9.280	0.000	0.00000122
9.440	9.280	0.000	-0.00000008
9.600	9.280	0.000	-0.00000115
9.760	9.280	0.000	-0.00000202
9.920	9.280	0.000	-0.00000253
10.080	9.280	0.000	-0.00000301
-10.080	9.440	0.000	-0.00000317
-9.920	9.440	0.000	-0.00000287
-9.760	9.440	0.000	-0.00000254
-9.600	9.440	0.000	-0.00000195
-9.440	9.440	0.000	-0.00000117
-9.280	9.440	0.000	-0.00000008
-9.120	9.440	0.000	0.00000115
-8.960	9.440	0.000	0.00000244
-8.800	9.440	0.000	0.00000368
-8.640	9.440	0.000	0.00000493
-8.480	9.440	0.000	0.00000622
-8.320	9.440	0.000	0.00000761
-8.160	9.440	0.000	0.00000874
-8.000	9.440	0.000	0.00000912
-7.840	9.440	0.000	0.00000881
-7.680	9.440	0.000	0.00000809
-7.520	9.440	0.000	0.00000663
-7.360	9.440	0.000	0.00000257
-7.200	9.440	0.000	-0.00000429
-7.040	9.440	0.000	-0.00001517
-6.880	9.440	0.000	-0.00002802
-6.720	9.440	0.000	-0.00004146
-6.560	9.440	0.000	-0.00005587
-6.400	9.440	0.000	-0.00007205
-6.240	9.440	0.000	-0.00009145
-6.080	9.440	0.000	-0.00011440
-5.920	9.440	0.000	-0.00014347
-5.760	9.440	0.000	-0.00017964
-5.600	9.440	0.000	-0.00022407
-5.440	9.440	0.000	-0.00027824
-5.280	9.440	0.000	-0.00034692
-5.120	9.440	0.000	-0.00043436
-4.960	9.440	0.000	-0.00054299
-4.800	9.440	0.000	-0.00067537
-4.640	9.440	0.000	-0.00083515
-4.480	9.440	0.000	-0.00102851
-4.320	9.440	0.000	-0.00126339
-4.160	9.440	0.000	-0.00154649
-4.000	9.440	0.000	-0.00188216
-3.840	9.440	0.000	-0.00228236
-3.680	9.440	0.000	-0.00274105
-3.520	9.440	0.000	-0.00329685
-3.360	9.440	0.000	-0.00385387
-3.200	9.440	0.000	-0.00448071
-3.040	9.440	0.000	-0.00525849
-2.880	9.440	0.000	-0.00636320
-2.720	9.440	0.000	-0.00723363
-2.560	9.440	0.000	-0.00708588
-2.400	9.440	0.000	-0.00865954
-2.240	9.440	0.000	-0.00971005
-2.080	9.440	0.000	-0.01070585
-1.920	9.440	0.000	-0.01087421
-1.760	9.440	0.000	-0.01102235
-1.600	9.440	0.000	-0.01147529
-1.440	9.440	0.000	-0.01214298
-1.280	9.440	0.000	-0.01272436
-1.120	9.440	0.000	-0.01343259
-0.960	9.440	0.000	-0.01408786
-0.800	9.440	0.000	-0.01454540
-0.640	9.440	0.000	-0.01496959
-0.480	9.440	0.000	-0.01525643
-0.320	9.440	0.000	-0.01538728
-0.160	9.440	0.000	-0.01550312
0.000	9.440	0.000	-0.01551545
0.160	9.440	0.000	-0.01546235
0.320	9.440	0.000	-0.01532776
0.480	9.440	0.000	-0.01512668
0.640	9.440	0.000	-0.01490083
0.800	9.440	0.000	-0.01448028
0.960	9.440	0.000	-0.01403951
1.120	9.440	0.000	-0.01343068
1.280	9.440	0.000	-0.01276112
1.440	9.440	0.000	-0.01217027
1.600	9.440	0.000	-0.01150391
1.760	9.440	0.000	-0.01104459
1.920	9.440	0.000	-0.01091707
2.080	9.440	0.000	-0.01075995
2.240	9.440	0.000	-0.00978546
2.400	9.440	0.000	-0.00880774
2.560	9.440	0.000	-0.00731310
2.720	9.440	0.000	-0.00735098
2.880	9.440	0.000	-0.00606820
3.040	9.440	0.000	-0.00529786
3.200	9.440	0.000	-0.00458446
3.360	9.440	0.000	-0.00388306
3.520	9.440	0.000	-0.00330005
3.680	9.440	0.000	-0.00273006
3.840	9.440	0.000	-0.00228697
4.000	9.440	0.000	-0.00189018
4.160	9.440	0.000	-0.00154661
4.320	9.440	0.000	-0.00125770
4.480	9.440	0.000	-0.00102143
4.640	9.440	0.000	-0.00082538
4.800	9.440	0.000	-0.00066332
4.960	9.440	0.000	-0.00053010
5.120	9.440	0.000	-0.00042357
5.280	9.440	0.000	-0.00034002
5.440	9.440	0.000	-0.00027677
5.600	9.440	0.000	-0.00022480
5.760	9.440	0.000	-0.00018143
5.920	9.440	0.000	-0.00014590
6.080	9.440	0.000	-0.00011625
6.240	9.440	0.000	-0.00009108
6.400	9.440	0.000	-0.00007116
6.560	9.440	0.000	-0.00005532
6.720	9.440	0.000	-0.00004065
6.880	9.440	0.000	-0.00002629
7.040	9.440	0.000	-0.00001390
7.200	9.440	0.000	-0.00000558
7.360	9.440	0.000	0.00000043
7.520	9.440	0.000	0.00000544
7.680	9.440	0.000	0.00000883
7.840	9.440	0.000	0.00000989
8.000	9.440	0.000	0.00000983
8.160	9.440	0.000	0.00000892
8.320	9.440	0.000	0.00000754
8.480	9.440	0.000	0.00000621
8.640	9.440	0.000	0.00000494
8.800	9.440	0.000	0.00000369
8.960	9.440	0.000	0.00000244
9.120	9.440	0.000	0.00000115
9.280	9.440	0.000	-0.00000008
9.440	9.440	0.000	-0.00000117
9.600	9.440	0.000	-0.00000195
9.760	9.440	0.000	-0.00000254
9.920	9.440	0.000	-0.00000287
10.080	9.440	0.000	-0.00000317
-10.080	9.600	0.000	-0.00000326
-9.920	9.600	0.000	-0.00000307
-9.760	9.600	0.000	-0.00000286
-9.600	9.600	0.000	-0.00000249
-9.440	9.600	0.000	-0.00000195
-9.280	9.600	0.000	-0.00000115
-9.120	9.600	0.000	-0.00000012
-8.960	9.600	0.000	0.00000110
-8.800	9.600	0.000	0.00000236
-8.640	9.600	0.000	0.00000360
-8.480	9.600	0.000	0.00000482
-8.320	9.600	0.000	0.00000606
-8.160	9.600	0.000	0.00000732
-8.000	9.600	0.000	0.00000832
-7.840	9.600	0.000	0.00000866
-7.680	9.600	0.000	0.00000833
-7.520	9.600	0.000	0.00000745
-7.360	9.600	0.000	0.00000592
-7.200	9.600	0.000	0.00000244
-7.040	9.600	0.000	-0.00000423
-6.880	9.600	0.000	-0.00001377
-6.720	9.600	0.000	-0.00002544
-6.560	9.600	0.000	-0.00003777
-6.400	9.600	0.000	-0.00005085
-6.240	9.600	0.000	-0.00006531
-6.080	9.600	0.000	-0.00008185
-5.920	9.600	0.000	-0.00010168
-5.760	9.600	0.000	-0.00012654
-5.600	9.600	0.000	-0.00015744
-5.440	9.600	0.000	-0.00019461
-5.280	9.600	0.000	-0.00023930
-5.120	9.600	0.000	-0.00029386
-4.960	9.600	0.000	-0.00036119
-4.800	9.600	0.000	-0.00044427
-4.640	9.600	0.000	-0.00054622
-4.480	9.600	0.000	-0.00066928
-4.320	9.600	0.000	-0.00081527
-4.160	9.600	0.000	-0.00098809
-4.000	9.600	0.000	-0.00119460
-3.840	9.600	0.000	-0.00144436
-3.680	9.600	0.000	-0.00174659
-3.520	9.600	0.000	-0.00209737
-3.360	9.600	0.000	-0.00247041
-3.200	9.600	0.000	-0.00288523
-3.040	9.600	0.000	-0.00337591
-2.880	9.600	0.000	-0.00386791
-2.720	9.600	0.000	-0.00444342
-2.560	9.600	0.000	-0.00496933
-2.400	9.600	0.000	-0.00582645
-2.240	9.600	0.000	-0.00657397
-2.080	9.600	0.000	-0.00734426
-1.920	9.600	0.000	-0.00714394
-1.760	9.600	0.000	-0.00802800
-1.600	9.600	0.000	-0.00891329
-1.440	9.600	0.000	-0.00962092
-1.280	9.600	0.000	-0.01013025
-1.120	9.600	0.000	-0.01074822
-0.960	9.600	0.000	-0.01128946
-0.800	9.600	0.000	-0.01092602
-0.640	9.600	0.000	-0.01124926
-0.480	9.600	0.000	-0.01116705
-0.320	9.600	0.000	-0.01110380
-0.160	9.600	0.000	-0.01120416
0.000	9.600	0.000	-0.01120790
0.160	9.600	0.000	-0.01117483
0.320	9.600	0.000	-0.01106914
0.480	9.600	0.000	-0.01092399
0.640	9.600	0.000	-0.01123116
0.800	9.600	0.000	-0.01093511
0.960	9.600	0.000	-0.01131923
1.120	9.600	0.000	-0.01081200
1.280	9.600	0.000	-0.01019362
1.440	9.600	0.000	-0.00967356
1.600	9.600	0.000	-0.00896546
1.760	9.600	0.000	-0.00810594
1.920	9.600	0.000	-0.00721865
2.080	9.600	0.000	-0.00740244
2.240	9.600	0.000	-0.00665266
2.400	9.600	0.000	-0.00591955
2.560	9.600	0.000	-0.00505318
2.720	9.600	0.000	-0.00453689
2.880	9.600	0.000	-0.00392762
3.040	9.600	0.000	-0.00343087
3.200	9.600	0.000	-0.00290664
3.360	9.600	0.000	-0.00247638
3.520	9.600	0.000	-0.00208925
3.680	9.600	0.000	-0.00173872
3.840	9.600	0.000	-0.00144525
4.000	9.600	0.000	-0.00119563
4.160	9.600	0.000	-0.00098329
4.320	9.600	0.000	-0.00080465
4.480	9.600	0.000	-0.00065588
4.640	9.600	0.000	-0.00053307
4.800	9.600	0.000	-0.00043435
4.960	9.600	0.000	-0.00035621
5.120	9.600	0.000	-0.00029264
5.280	9.600	0.000	-0.00023978
5.440	9.600	0.000	-0.00019540
5.600	9.600	0.000	-0.00015781
5.760	9.600	0.000	-0.00012709
5.920	9.600	0.000	-0.00010208
6.080	9.600	0.000	-0.00008209
6.240	9.600	0.000	-0.00006578
6.400	9.600	0.000	-0.00005086
6.560	9.600	0.000	-0.00003614
6.720	9.600	0.000	-0.00002265
6.880	9.600	0.000	-0.00001236
7.040	9.600	0.000	-0.00000560
7.200	9.600	0.000	0.00000004
7.360	9.600	0.000	0.00000541
7.520	9.600	0.000	0.00000823
7.680	9.600	0.000	0.00000916
7.840	9.600	0.000	0.00000914
8.000	9.600	0.000	0.00000844
8.160	9.600	0.000	0.00000729
8.320	9.600	0.000	0.00000606
8.480	9.600	0.000	0.00000483
8.640	9.600	0.000	0.00000361
8.800	9.600	0.000	0.00000236
8.960	9.600	0.000	0.00000110
9.120	9.600	0.000	-0.00000012
9.280	9.600	0.000	-0.00000115
9.440	9.600	0.000	-0.00000195
9.600	9.600	0.000	-0.00000249
9.760	9.600	0.000	-0.00000286
9.920	9.600	0.000	-0.00000307
10.080	9.600	0.000	-0.00000326
-10.080	9.760	0.000	-0.00000332
-9.920	9.760	0.000	-0.00000321
-9.760	9.760	0.000	-0.00000309
-9.600	9.760	0.000	-0.00000286
-9.440	9.760	0.000	-0.00000254
-9.280	9.760	0.000	-0.00000202
-9.120	9.760	0.000	-0.00000130
-8.960	9.760	0.000	-0.00000033
-8.800	9.760	0.000	0.00000078
-8.640	9.760	0.000	0.00000192
-8.480	9.760	0.000	0.00000301
-8.320	9.760	0.000	0.00000406
-8.160	9.760	0.000	0.00000509
-8.000	9.760	0.000	0.00000618
-7.840	9.760	0.000	0.00000709
-7.680	9.760	0.000	0.00000737
-7.520	9.760	0.000	0.00000680
-7.360	9.760	0.000	0.00000534
-7.200	9.760	0.000	0.00000314
-7.040	9.760	0.000	-0.00000080
-6.880	9.760	0.000	-0.00000712
-6.720	9.760	0.000	-0.00001534
-6.560	9.760	0.000	-0.00002513
-6.400	9.760	0.000	-0.00003599
-6.240	9.760	0.000	-0.00004751
-6.080	9.760	0.000	-0.00006029
-5.920	9.760	0.000	-0.00007416
-5.760	9.760	0.000	-0.00009082
-5.600	9.760	0.000	-0.00011110
-5.440	9.760	0.000	-0.00013550
-5.280	9.760	0.000	-0.00016481
-5.120	9.760	0.000	-0.00020019
-4.960	9.760	0.000	-0.00024293
-4.800	9.760	0.000	-0.00029460
-4.640	9.760	0.000	-0.00035650
-4.480	9.760	0.000	-0.00043137
-4.320	9.760	0.000	-0.00052020
-4.160	9.760	0.000	-0.00062494
-4.000	9.760	0.000	-0.00075002
-3.840	9.760	0.000	-0.00089794
-3.680	9.760	0.000	-0.00107270
-3.520	9.760	0.000	-0.00127844
-3.360	9.760	0.000	-0.00151111
-3.200	9.760	0.000	-0.00177340
-3.040	9.760	0.000	-0.00207230
-2.880	9.760	0.000	-0.00237946
-2.720	9.760	0.000	-0.00269290
-2.560	9.760	0.000	-0.00314544
-2.400	9.760	0.000	-0.00347024
-2.240	9.760	0.000	-0.00388193
-2.080	9.760	0.000	-0.00436270
-1.920	9.760	0.000	-0.00478631
-1.760	9.760	0.000	-0.00529435
-1.600	9.760	0.000	-0.00582670
-1.440	9.760	0.000	-0.00635134
-1.280	9.760	0.000	-0.00670229
-1.120	9.760	0.000	-0.00721724
-0.960	9.760	0.000	-0.00762749
-0.800	9.760	0.000	-0.00700226
-0.640	9.760	0.000	-0.00721624
-0.480	9.760	0.000	-0.00644199
-0.320	9.760	0.000	-0.00791624
-0.160	9.760	0.000	-0.00798201
0.000	9.760	0.000	-0.00799552
0.160	9.760	0.000	-0.00797640
0.320	9.760	0.000	-0.00790550
0.480	9.760	0.000	-0.00781096
0.640	9.760	0.000	-0.00726094
0.800	9.760	0.000	-0.00707910
0.960	9.760	0.000	-0.00771139
1.120	9.760	0.000	-0.00730773
1.280	9.760	0.000	-0.00677112
1.440	9.760	0.000	-0.00640603
1.600	9.760	0.000	-0.00587432
1.760	9.760	0.000	-0.00531842
1.920	9.760	0.000	-0.00479873
2.080	9.760	0.000	-0.00438909
2.240	9.760	0.000	-0.00395598
2.400	9.760	0.000	-0.00355786
2.560	9.760	0.000	-0.00319137
