4.640	8.480	0.000	0.00987179
4.800	8.480	0.000	0.00795468
4.960	8.480	0.000	0.00644834
5.120	8.480	0.000	0.00526483
5.280	8.480	0.000	0.00431605
5.440	8.480	0.000	0.00352457
5.600	8.480	0.000	0.00284412
5.760	8.480	0.000	0.00225633
5.920	8.480	0.000	0.00179914
6.080	8.480	0.000	0.00147630
6.240	8.480	0.000	0.00125365
6.400	8.480	0.000	0.00107908
6.560	8.480	0.000	0.00088500
6.720	8.480	0.000	0.00066730
6.880	8.480	0.000	0.00052730
7.040	8.480	0.000	0.00043871
7.200	8.480	0.000	0.00037591
7.360	8.480	0.000	0.00032612
7.520	8.480	0.000	0.00028499
7.680	8.480	0.000	0.00025206
7.840	8.480	0.000	0.00022559
8.000	8.480	0.000	0.00020400
8.160	8.480	0.000	0.00018630
8.320	8.480	0.000	0.00017189
8.480	8.480	0.000	0.00016060
8.640	8.480	0.000	0.00015235
8.800	8.480	0.000	0.00014648
8.960	8.480	0.000	0.00014259
9.120	8.480	0.000	0.00013991
9.280	8.480	0.000	0.00013830
9.440	8.480	0.000	0.00013710
9.600	8.480	0.000	0.00013651
9.760	8.480	0.000	0.00013590
9.920	8.480	0.000	0.00013576
10.080	8.480	0.000	0.00013535
-10.080	8.640	0.000	0.00013530
-9.920	8.640	0.000	0.00013557
-9.760	8.640	0.000	0.00013567
-9.600	8.640	0.000	0.00013608
-9.440	8.640	0.000	0.00013647
-9.280	8.640	0.000	0.00013727
-9.120	8.640	0.000	0.00013833
-8.960	8.640	0.000	0.00014009
-8.800	8.640	0.000	0.00014267
-8.640	8.640	0.000	0.00014663
-8.480	8.640	0.000	0.00015235
-8.320	8.640	0.000	0.00016050
-8.160	8.640	0.000	0.00017145
-8.000	8.640	0.000	0.00018544
-7.840	8.640	0.000	0.00020256
-7.680	8.640	0.000	0.00022339
-7.520	8.640	0.000	0.00024874
-7.360	8.640	0.000	0.00027993
-7.200	8.640	0.000	0.00031867
-7.040	8.640	0.000	0.00036592
-6.880	8.640	0.000	0.00042439
-6.720	8.640	0.000	0.00050204
-6.560	8.640	0.000	0.00061011
-6.400	8.640	0.000	0.00076970
-6.240	8.640	0.000	0.00097877
-6.080	8.640	0.000	0.00121026
-5.920	8.640	0.000	0.00145723
-5.760	8.640	0.000	0.00172836
-5.600	8.640	0.000	0.00207058
-5.440	8.640	0.000	0.00251206
-5.280	8.640	0.000	0.00307022
-5.120	8.640	0.000	0.00376099
-4.960	8.640	0.000	0.00459466
-4.800	8.640	0.000	0.00559825
-4.640	8.640	0.000	0.00681451
-4.480	8.640	0.000	0.00830041
-4.320	8.640	0.000	0.01013772
-4.160	8.640	0.000	0.01239796
-4.000	8.640	0.000	0.01513349
-3.840	8.640	0.000	0.01842256
-3.680	8.640	0.000	0.02239942
-3.520	8.640	0.000	0.02722828
-3.360	8.640	0.000	0.03300268
-3.200	8.640	0.000	0.03970574
-3.040	8.640	0.000	0.04767744
-2.880	8.640	0.000	0.05703349
-2.720	8.640	0.000	0.06741984
-2.560	8.640	0.000	0.07899364
-2.400	8.640	0.000	0.09162288
-2.240	8.640	0.000	0.11714424
-2.080	8.640	0.000	0.13296467
-1.920	8.640	0.000	0.14791012
-1.760	8.640	0.000	0.16427871
-1.600	8.640	0.000	0.18149012
-1.440	8.640	0.000	0.19710913
-1.280	8.640	0.000	0.21315950
-1.120	8.640	0.000	0.22968647
-0.960	8.640	0.000	0.24463430
-0.800	8.640	0.000	0.25771987
-0.640	8.640	0.000	0.26838008
-0.480	8.640	0.000	0.27794466
-0.320	8.640	0.000	0.28463146
-0.160	8.640	0.000	0.28908876
0.000	8.640	0.000	0.28971533
0.160	8.640	0.000	0.28909384
0.320	8.640	0.000	0.28467866
0.480	8.640	0.000	0.27796622
0.640	8.640	0.000	0.26861224
0.800	8.640	0.000	0.25789686
0.960	8.640	0.000	0.24389718
1.120	8.640	0.000	0.22961982
1.280	8.640	0.000	0.21312798
1.440	8.640	0.000	0.19693074
1.600	8.640	0.000	0.18142738
1.760	8.640	0.000	0.16424586
1.920	8.640	0.000	0.14797647
2.080	8.640	0.000	0.13328287
2.240	8.640	0.000	0.11742353
2.400	8.640	0.000	0.09189872
2.560	8.640	0.000	0.07932133
2.720	8.640	0.000	0.06777157
2.880	8.640	0.000	0.05735990
3.040	8.640	0.000	0.04797535
3.200	8.640	0.000	0.03987743
3.360	8.640	0.000	0.03300142
3.520	8.640	0.000	0.02722672
3.680	8.640	0.000	0.02242794
3.840	8.640	0.000	0.01843611
4.000	8.640	0.000	0.01511597
4.160	8.640	0.000	0.01235879
4.320	8.640	0.000	0.01008567
4.480	8.640	0.000	0.00823776
4.640	8.640	0.000	0.00675639
4.800	8.640	0.000	0.00557839
4.960	8.640	0.000	0.00461992
5.120	8.640	0.000	0.00381069
5.280	8.640	0.000	0.00311331
5.440	8.640	0.000	0.00250366
5.600	8.640	0.000	0.00200651
5.760	8.640	0.000	0.00163960
5.920	8.640	0.000	0.00137772
6.080	8.640	0.000	0.00118385
6.240	8.640	0.000	0.00101606
6.400	8.640	0.000	0.00081248
6.560	8.640	0.000	0.00061902
6.720	8.640	0.000	0.00050167
6.880	8.640	0.000	0.00042327
7.040	8.640	0.000	0.00036577
7.200	8.640	0.000	0.00031884
7.360	8.640	0.000	0.00028000
7.520	8.640	0.000	0.00024873
7.680	8.640	0.000	0.00022337
7.840	8.640	0.000	0.00020256
8.000	8.640	0.000	0.00018545
8.160	8.640	0.000	0.00017145
8.320	8.640	0.000	0.00016050
8.480	8.640	0.000	0.00015235
8.640	8.640	0.000	0.00014663
8.800	8.640	0.000	0.00014267
8.960	8.640	0.000	0.00014009
9.120	8.640	0.000	0.00013833
9.280	8.640	0.000	0.00013727
9.440	8.640	0.000	0.00013647
9.600	8.640	0.000	0.00013608
9.760	8.640	0.000	0.00013567
9.920	8.640	0.000	0.00013557
10.080	8.640	0.000	0.00013530
-10.080	8.800	0.000	0.00013526
-9.920	8.800	0.000	0.00013544
-9.760	8.800	0.000	0.00013551
-9.600	8.800	0.000	0.00013578
-9.440	8.800	0.000	0.00013604
-9.280	8.800	0.000	0.00013657
-9.120	8.800	0.000	0.00013726
-8.960	8.800	0.000	0.00013841
-8.800	8.800	0.000	0.00014008
-8.640	8.800	0.000	0.00014267
-8.480	8.800	0.000	0.00014648
-8.320	8.800	0.000	0.00015207
-8.160	8.800	0.000	0.00015988
-8.000	8.800	0.000	0.00017041
-7.840	8.800	0.000	0.00018380
-7.680	8.800	0.000	0.00020019
-7.520	8.800	0.000	0.00022001
-7.360	8.800	0.000	0.00024395
-7.200	8.800	0.000	0.00027308
-7.040	8.800	0.000	0.00030901
-6.880	8.800	0.000	0.00035278
-6.720	8.800	0.000	0.00040586
-6.560	8.800	0.000	0.00047453
-6.400	8.800	0.000	0.00056783
-6.240	8.800	0.000	0.00070175
-6.080	8.800	0.000	0.00088575
-5.920	8.800	0.000	0.00109973
-5.760	8.800	0.000	0.00132833
-5.600	8.800	0.000	0.00157269
-5.440	8.800	0.000	0.00186343
-5.280	8.800	0.000	0.00223459
-5.120	8.800	0.000	0.00269815
-4.960	8.800	0.000	0.00326850
-4.800	8.800	0.000	0.00395327
-4.640	8.800	0.000	0.00476933
-4.480	8.800	0.000	0.00574231
-4.320	8.800	0.000	0.00690964
-4.160	8.800	0.000	0.00830774
-4.000	8.800	0.000	0.00997800
-3.840	8.800	0.000	0.01197097
-3.680	8.800	0.000	0.01437813
-3.520	8.800	0.000	0.01725526
-3.360	8.800	0.000	0.02065201
-3.200	8.800	0.000	0.02458102
-3.040	8.800	0.000	0.02914601
-2.880	8.800	0.000	0.03440039
-2.720	8.800	0.000	0.04037838
-2.560	8.800	0.000	0.04713328
-2.400	8.800	0.000	0.05462898
-2.240	8.800	0.000	0.06282302
-2.080	8.800	0.000	0.07142181
-1.920	8.800	0.000	0.08027160
-1.760	8.800	0.000	0.08963596
-1.600	8.800	0.000	0.09974449
-1.440	8.800	0.000	0.12143739
-1.280	8.800	0.000	0.13075582
-1.120	8.800	0.000	0.13951512
-0.960	8.800	0.000	0.14743762
-0.800	8.800	0.000	0.15546378
-0.640	8.800	0.000	0.16111869
-0.480	8.800	0.000	0.16691949
-0.320	8.800	0.000	0.17114659
-0.160	8.800	0.000	0.17284829
0.000	8.800	0.000	0.17273120
0.160	8.800	0.000	0.17285132
0.320	8.800	0.000	0.17118481
0.480	8.800	0.000	0.16692893
0.640	8.800	0.000	0.16127690
0.800	8.800	0.000	0.15562322
0.960	8.800	0.000	0.14685613
1.120	8.800	0.000	0.13982114
1.280	8.800	0.000	0.13093487
1.440	8.800	0.000	0.12111119
1.600	8.800	0.000	0.09968058
1.760	8.800	0.000	0.08988245
1.920	8.800	0.000	0.08048828
2.080	8.800	0.000	0.07168513
2.240	8.800	0.000	0.06326208
2.400	8.800	0.000	0.05496620
2.560	8.800	0.000	0.04734442
2.720	8.800	0.000	0.04049390
2.880	8.800	0.000	0.03442475
3.040	8.800	0.000	0.02911370
3.200	8.800	0.000	0.02454777
3.360	8.800	0.000	0.02062185
3.520	8.800	0.000	0.01726004
3.680	8.800	0.000	0.01439184
3.840	8.800	0.000	0.01196854
4.000	8.800	0.000	0.00993477
4.160	8.800	0.000	0.00824587
4.320	8.800	0.000	0.00686046
4.480	8.800	0.000	0.00572866
4.640	8.800	0.000	0.00479505
4.800	8.800	0.000	0.00400059
4.960	8.800	0.000	0.00330251
5.120	8.800	0.000	0.00268873
5.280	8.800	0.000	0.00217678
5.440	8.800	0.000	0.00178553
5.600	8.800	0.000	0.00149210
5.760	8.800	0.000	0.00127997
5.920	8.800	0.000	0.00110774
6.080	8.800	0.000	0.00093328
6.240	8.800	0.000	0.00072926
6.400	8.800	0.000	0.00057184
6.560	8.800	0.000	0.00047298
6.720	8.800	0.000	0.00040486
6.880	8.800	0.000	0.00035272
7.040	8.800	0.000	0.00030919
7.200	8.800	0.000	0.00027314
7.360	8.800	0.000	0.00024394
7.520	8.800	0.000	0.00022001
7.680	8.800	0.000	0.00020019
7.840	8.800	0.000	0.00018380
8.000	8.800	0.000	0.00017041
8.160	8.800	0.000	0.00015988
8.320	8.800	0.000	0.00015207
8.480	8.800	0.000	0.00014648
8.640	8.800	0.000	0.00014267
8.800	8.800	0.000	0.00014008
8.960	8.800	0.000	0.00013841
9.120	8.800	0.000	0.00013726
9.280	8.800	0.000	0.00013657
9.440	8.800	0.000	0.00013604
9.600	8.800	0.000	0.00013578
9.760	8.800	0.000	0.00013551
9.920	8.800	0.000	0.00013544
10.080	8.800	0.000	0.00013526
-10.080	8.960	0.000	0.00013523
-9.920	8.960	0.000	0.00013536
-9.760	8.960	0.000	0.00013540
-9.600	8.960	0.000	0.00013558
-9.440	8.960	0.000	0.00013576
-9.280	8.960	0.000	0.00013611
-9.120	8.960	0.000	0.00013656
-8.960	8.960	0.000	0.00013732
-8.800	8.960	0.000	0.00013841
-8.640	8.960	0.000	0.00014009
-8.480	8.960	0.000	0.00014259
-8.320	8.960	0.000	0.00014631
-8.160	8.960	0.000	0.00015166
-8.000	8.960	0.000	0.00015916
-7.840	8.960	0.000	0.00016920
-7.680	8.960	0.000	0.00018197
-7.520	8.960	0.000	0.00019759
-7.360	8.960	0.000	0.00021643
-7.200	8.960	0.000	0.00023905
-7.040	8.960	0.000	0.00026628
-6.880	8.960	0.000	0.00029957
-6.720	8.960	0.000	0.00034012
-6.560	8.960	0.000	0.00038876
-6.400	8.960	0.000	0.00044906
-6.240	8.960	0.000	0.00052903
-6.080	8.960	0.000	0.00063899
-5.920	8.960	0.000	0.00079369
-5.760	8.960	0.000	0.00098620
-5.600	8.960	0.000	0.00119427
-5.440	8.960	0.000	0.00141655
-5.280	8.960	0.000	0.00166513
-5.120	8.960	0.000	0.00197202
-4.960	8.960	0.000	0.00235814
-4.800	8.960	0.000	0.00282523
-4.640	8.960	0.000	0.00337909
-4.480	8.960	0.000	0.00403401
-4.320	8.960	0.000	0.00480438
-4.160	8.960	0.000	0.00571222
-4.000	8.960	0.000	0.00677795
-3.840	8.960	0.000	0.00802420
-3.680	8.960	0.000	0.00949804
-3.520	8.960	0.000	0.01123811
-3.360	8.960	0.000	0.01326817
-3.200	8.960	0.000	0.01561227
-3.040	8.960	0.000	0.01829506
-2.880	8.960	0.000	0.02132819
-2.720	8.960	0.000	0.02474764
-2.560	8.960	0.000	0.02862827
-2.400	8.960	0.000	0.03286846
-2.240	8.960	0.000	0.03738168
-2.080	8.960	0.000	0.04240866
-1.920	8.960	0.000	0.04760911
-1.760	8.960	0.000	0.05318554
-1.600	8.960	0.000	0.05938853
-1.440	8.960	0.000	0.06531557
-1.280	8.960	0.000	0.07002742
-1.120	8.960	0.000	0.07497831
-0.960	8.960	0.000	0.07961125
-0.800	8.960	0.000	0.08411629
-0.640	8.960	0.000	0.08758663
-0.480	8.960	0.000	0.09067740
-0.320	8.960	0.000	0.09300722
-0.160	8.960	0.000	0.09375205
0.000	8.960	0.000	0.09380681
0.160	8.960	0.000	0.09375393
0.320	8.960	0.000	0.09301868
0.480	8.960	0.000	0.09069878
0.640	8.960	0.000	0.08766631
0.800	8.960	0.000	0.08419483
0.960	8.960	0.000	0.07957843
1.120	8.960	0.000	0.07525793
1.280	8.960	0.000	0.07013594
1.440	8.960	0.000	0.06510445
1.600	8.960	0.000	0.05945719
1.760	8.960	0.000	0.05350546
1.920	8.960	0.000	0.04787326
2.080	8.960	0.000	0.04257290
2.240	8.960	0.000	0.03756985
2.400	8.960	0.000	0.03287331
2.560	8.960	0.000	0.02856809
2.720	8.960	0.000	0.02471420
2.880	8.960	0.000	0.02129025
3.040	8.960	0.000	0.01825244
3.200	8.960	0.000	0.01557009
3.360	8.960	0.000	0.01321316
3.520	8.960	0.000	0.01117550
3.680	8.960	0.000	0.00944154
3.840	8.960	0.000	0.00797727
4.000	8.960	0.000	0.00674432
4.160	8.960	0.000	0.00570852
4.320	8.960	0.000	0.00483275
4.480	8.960	0.000	0.00407714
4.640	8.960	0.000	0.00340539
4.800	8.960	0.000	0.00280601
4.960	8.960	0.000	0.00230018
5.120	8.960	0.000	0.00190085
5.280	8.960	0.000	0.00159134
5.440	8.960	0.000	0.00136237
5.600	8.960	0.000	0.00117986
5.760	8.960	0.000	0.00102053
5.920	8.960	0.000	0.00083661
6.080	8.960	0.000	0.00065246
6.240	8.960	0.000	0.00053014
6.400	8.960	0.000	0.00044743
6.560	8.960	0.000	0.00038799
6.720	8.960	0.000	0.00034007
6.880	8.960	0.000	0.00029971
7.040	8.960	0.000	0.00026632
7.200	8.960	0.000	0.00023904
7.360	8.960	0.000	0.00021642
7.520	8.960	0.000	0.00019759
7.680	8.960	0.000	0.00018197
7.840	8.960	0.000	0.00016920
8.000	8.960	0.000	0.00015916
8.160	8.960	0.000	0.00015166
8.320	8.960	0.000	0.00014631
8.480	8.960	0.000	0.00014259
8.640	8.960	0.000	0.00014009
8.800	8.960	0.000	0.00013841
8.960	8.960	0.000	0.00013732
9.120	8.960	0.000	0.00013656
9.280	8.960	0.000	0.00013611
9.440	8.960	0.000	0.00013576
9.600	8.960	0.000	0.00013558
9.760	8.960	0.000	0.00013540
9.920	8.960	0.000	0.00013536
10.080	8.960	0.000	0.00013523
-10.080	9.120	0.000	0.00013521
-9.920	9.120	0.000	0.00013529
-9.760	9.120	0.000	0.00013532
-9.600	9.120	0.000	0.00013544
-9.440	9.120	0.000	0.00013556
-9.280	9.120	0.000	0.00013578
-9.120	9.120	0.000	0.00013608
-8.960	9.120	0.000	0.00013656
-8.800	9.120	0.000	0.00013726
-8.640	9.120	0.000	0.00013833
-8.480	9.120	0.000	0.00013991
-8.320	9.120	0.000	0.00014229
-8.160	9.120	0.000	0.00014577
-8.000	9.120	0.000	0.00015078
-7.840	9.120	0.000	0.00015776
-7.680	9.120	0.000	0.00016710
-7.520	9.120	0.000	0.00017899
-7.360	9.120	0.000	0.00019355
-7.200	9.120	0.000	0.00021102
-7.040	9.120	0.000	0.00023184
-6.880	9.120	0.000	0.00025667
-6.720	9.120	0.000	0.00028662
-6.560	9.120	0.000	0.00032283
-6.400	9.120	0.000	0.00036605
-6.240	9.120	0.000	0.00041815
-6.080	9.120	0.000	0.00048502
-5.920	9.120	0.000	0.00057429
-5.760	9.120	0.000	0.00069889
-5.600	9.120	0.000	0.00086283
-5.440	9.120	0.000	0.00105276
-5.280	9.120	0.000	0.00125268
-5.120	9.120	0.000	0.00147082
-4.960	9.120	0.000	0.00172379
-4.800	9.120	0.000	0.00203174
-4.640	9.120	0.000	0.00240610
-4.480	9.120	0.000	0.00285282
-4.320	9.120	0.000	0.00337504
-4.160	9.120	0.000	0.00397834
-4.000	9.120	0.000	0.00467428
-3.840	9.120	0.000	0.00547513
-3.680	9.120	0.000	0.00639725
-3.520	9.120	0.000	0.00746159
-3.360	9.120	0.000	0.00868365
-3.200	9.120	0.000	0.01008675
-3.040	9.120	0.000	0.01168378
-2.880	9.120	0.000	0.01347243
-2.720	9.120	0.000	0.01548196
-2.560	9.120	0.000	0.01772929
-2.400	9.120	0.000	0.02016906
-2.240	9.120	0.000	0.02274925
-2.080	9.120	0.000	0.02551758
-1.920	9.120	0.000	0.02842046
-1.760	9.120	0.000	0.03151635
-1.600	9.120	0.000	0.03494603
-1.440	9.120	0.000	0.03823139
-1.280	9.120	0.000	0.04115770
-1.120	9.120	0.000	0.04408121
-0.960	9.120	0.000	0.04687386
-0.800	9.120	0.000	0.04946747
-0.640	9.120	0.000	0.05166527
-0.480	9.120	0.000	0.05337576
-0.320	9.120	0.000	0.05472417
-0.160	9.120	0.000	0.05539949
0.000	9.120	0.000	0.05561749
0.160	9.120	0.000	0.05540071
0.320	9.120	0.000	0.05472806
0.480	9.120	0.000	0.05338997
0.640	9.120	0.000	0.05170167
0.800	9.120	0.000	0.04950260
0.960	9.120	0.000	0.04697336
1.120	9.120	0.000	0.04427611
1.280	9.120	0.000	0.04125221
1.440	9.120	0.000	0.03820020
1.600	9.120	0.000	0.03499933
1.760	9.120	0.000	0.03163658
1.920	9.120	0.000	0.02847740
2.080	9.120	0.000	0.02551522
2.240	9.120	0.000	0.02273359
2.400	9.120	0.000	0.02010884
2.560	9.120	0.000	0.01767553
2.720	9.120	0.000	0.01546047
2.880	9.120	0.000	0.01346147
3.040	9.120	0.000	0.01166113
3.200	9.120	0.000	0.01005641
3.360	9.120	0.000	0.00865784
3.520	9.120	0.000	0.00745489
3.680	9.120	0.000	0.00641978
3.840	9.120	0.000	0.00551499
4.000	9.120	0.000	0.00471709
4.160	9.120	0.000	0.00401380
4.320	9.120	0.000	0.00338713
4.480	9.120	0.000	0.00282843
4.640	9.120	0.000	0.00234863
4.800	9.120	0.000	0.00195983
4.960	9.120	0.000	0.00165256
5.120	9.120	0.000	0.00141704
5.280	9.120	0.000	0.00123115
5.440	9.120	0.000	0.00107379
5.600	9.120	0.000	0.00090694
5.760	9.120	0.000	0.00072388
5.920	9.120	0.000	0.00057908
6.080	9.120	0.000	0.00048395
6.240	9.120	0.000	0.00041650
6.400	9.120	0.000	0.00036556
6.560	9.120	0.000	0.00032304
6.720	9.120	0.000	0.00028680
6.880	9.120	0.000	0.00025669
7.040	9.120	0.000	0.00023183
7.200	9.120	0.000	0.00021101
7.360	9.120	0.000	0.00019355
7.520	9.120	0.000	0.00017899
7.680	9.120	0.000	0.00016710
7.840	9.120	0.000	0.00015776
8.000	9.120	0.000	0.00015078
8.160	9.120	0.000	0.00014577
8.320	9.120	0.000	0.00014229
8.480	9.120	0.000	0.00013991
8.640	9.120	0.000	0.00013833
8.800	9.120	0.000	0.00013726
8.960	9.120	0.000	0.00013656
9.120	9.120	0.000	0.00013608
9.280	9.120	0.000	0.00013578
9.440	9.120	0.000	0.00013556
9.600	9.120	0.000	0.00013544
9.760	9.120	0.000	0.00013532
9.920	9.120	0.000	0.00013529
10.080	9.120	0.000	0.00013521
-10.080	9.280	0.000	0.00013520
-9.920	9.280	0.000	0.00013525
-9.760	9.280	0.000	0.00013527
-9.600	9.280	0.000	0.00013536
-9.440	9.280	0.000	0.00013543
-9.280	9.280	0.000	0.00013559
-9.120	9.280	0.000	0.00013578
-8.960	9.280	0.000	0.00013611
-8.800	9.280	0.000	0.00013657
-8.640	9.280	0.000	0.00013727
-8.480	9.280	0.000	0.00013830
-8.320	9.280	0.000	0.00013985
-8.160	9.280	0.000	0.00014211
-8.000	9.280	0.000	0.00014543
-7.840	9.280	0.000	0.00015016
-7.680	9.280	0.000	0.00015673
-7.520	9.280	0.000	0.00016551
-7.360	9.280	0.000	0.00017671
-7.200	9.280	0.000	0.00019043
-7.040	9.280	0.000	0.00020683
-6.880	9.280	0.000	0.00022626
-6.720	9.280	0.000	0.00024927
-6.560	9.280	0.000	0.00027678
-6.400	9.280	0.000	0.00030986
-6.240	9.280	0.000	0.00034928
-6.080	9.280	0.000	0.00039605
-5.920	9.280	0.000	0.00045305
-5.760	9.280	0.000	0.00052600
-5.600	9.280	0.000	0.00062294
-5.440	9.280	0.000	0.00075299
-5.280	9.280	0.000	0.00091472
-5.120	9.280	0.000	0.00109175
-4.960	9.280	0.000	0.00127928
-4.800	9.280	0.000	0.00149336
-4.640	9.280	0.000	0.00174273
-4.480	9.280	0.000	0.00203665
-4.320	9.280	0.000	0.00238837
-4.160	9.280	0.000	0.00280585
-4.000	9.280	0.000	0.00328761
-3.840	9.280	0.000	0.00383622
-3.680	9.280	0.000	0.00445494
-3.520	9.280	0.000	0.00514405
-3.360	9.280	0.000	0.00591424
-3.200	9.280	0.000	0.00678467
-3.040	9.280	0.000	0.00776234
-2.880	9.280	0.000	0.00884709
-2.720	9.280	0.000	0.01005065
-2.560	9.280	0.000	0.01138219
-2.400	9.280	0.000	0.01282525
-2.240	9.280	0.000	0.01435248
-2.080	9.280	0.000	0.01595321
-1.920	9.280	0.000	0.01762256
-1.760	9.280	0.000	0.01940319
-1.600	9.280	0.000	0.02131874
-1.440	9.280	0.000	0.02310168
-1.280	9.280	0.000	0.02475801
-1.120	9.280	0.000	0.02637819
-0.960	9.280	0.000	0.02796247
-0.800	9.280	0.000	0.02939418
-0.640	9.280	0.000	0.03062055
-0.480	9.280	0.000	0.03158270
-0.320	9.280	0.000	0.03232729
-0.160	9.280	0.000	0.03278591
0.000	9.280	0.000	0.03296422
0.160	9.280	0.000	0.03278656
0.320	9.280	0.000	0.03232898
0.480	9.280	0.000	0.03158760
0.640	9.280	0.000	0.03063577
0.800	9.280	0.000	0.02940651
0.960	9.280	0.000	0.02802150
1.120	9.280	0.000	0.02643632
1.280	9.280	0.000	0.02479730
1.440	9.280	0.000	0.02305118
1.600	9.280	0.000	0.02128782
1.760	9.280	0.000	0.01939995
1.920	9.280	0.000	0.01762265
2.080	9.280	0.000	0.01595310
2.240	9.280	0.000	0.01434913
2.400	9.280	0.000	0.01281143
2.560	9.280	0.000	0.01136829
2.720	9.280	0.000	0.01003568
2.880	9.280	0.000	0.00881979
3.040	9.280	0.000	0.00773533
3.200	9.280	0.000	0.00677729
3.360	9.280	0.000	0.00592739
3.520	9.280	0.000	0.00516437
3.680	9.280	0.000	0.00446762
3.840	9.280	0.000	0.00383490
4.000	9.280	0.000	0.00327100
4.160	9.280	0.000	0.00276969
4.320	9.280	0.000	0.00233447
4.480	9.280	0.000	0.00196997
4.640	9.280	0.000	0.00167418
4.800	9.280	0.000	0.00144323
4.960	9.280	0.000	0.00125854
5.120	9.280	0.000	0.00110466
5.280	9.280	0.000	0.00095347
5.440	9.280	0.000	0.00078635
5.600	9.280	0.000	0.00063220
5.760	9.280	0.000	0.00052682
5.920	9.280	0.000	0.00045048
6.080	9.280	0.000	0.00039436
6.240	9.280	0.000	0.00034896
6.400	9.280	0.000	0.00031006
6.560	9.280	0.000	0.00027690
6.720	9.280	0.000	0.00024929
6.880	9.280	0.000	0.00022626
7.040	9.280	0.000	0.00020683
7.200	9.280	0.000	0.00019043
7.360	9.280	0.000	0.00017671
7.520	9.280	0.000	0.00016551
7.680	9.280	0.000	0.00015673
7.840	9.280	0.000	0.00015016
8.000	9.280	0.000	0.00014543
8.160	9.280	0.000	0.00014211
8.320	9.280	0.000	0.00013985
8.480	9.280	0.000	0.00013830
8.640	9.280	0.000	0.00013727
8.800	9.280	0.000	0.00013657
8.960	9.280	0.000	0.00013611
9.120	9.280	0.000	0.00013578
9.280	9.280	0.000	0.00013559
9.440	9.280	0.000	0.00013543
9.600	9.280	0.000	0.00013536
9.760	9.280	0.000	0.00013527
9.920	9.280	0.000	0.00013525
10.080	9.280	0.000	0.00013520
-10.080	9.440	0.000	0.00013519
-9.920	9.440	0.000	0.00013522
-9.760	9.440	0.000	0.00013524
-9.600	9.440	0.000	0.00013529
-9.440	9.440	0.000	0.00013534
-9.280	9.440	0.000	0.00013543
-9.120	9.440	0.000	0.00013556
-8.960	9.440	0.000	0.00013576
-8.800	9.440	0.000	0.00013604
-8.640	9.440	0.000	0.00013647
-8.480	9.440	0.000	0.00013710
-8.320	9.440	0.000	0.00013804
-8.160	9.440	0.000	0.00013942
-8.000	9.440	0.000	0.00014145
-7.840	9.440	0.000	0.00014438
-7.680	9.440	0.000	0.00014856
-7.520	9.440	0.000	0.00015435
-7.360	9.440	0.000	0.00016210
-7.200	9.440	0.000	0.00017204
-7.040	9.440	0.000	0.00018431
-6.880	9.440	0.000	0.00019904
-6.720	9.440	0.000	0.00021642
-6.560	9.440	0.000	0.00023675
-6.400	9.440	0.000	0.00026067
-6.240	9.440	0.000	0.00028917
-6.080	9.440	0.000	0.00032276
-5.920	9.440	0.000	0.00036154
-5.760	9.440	0.000	0.00040744
-5.600	9.440	0.000	0.00046484
-5.440	9.440	0.000	0.00053929
-5.280	9.440	0.000	0.00063751
-5.120	9.440	0.000	0.00076369
-4.960	9.440	0.000	0.00091404
-4.800	9.440	0.000	0.00108123
-4.640	9.440	0.000	0.00126199
-4.480	9.440	0.000	0.00146187
-4.320	9.440	0.000	0.00168743
-4.160	9.440	0.000	0.00194860
-4.000	9.440	0.000	0.00225905
-3.840	9.440	0.000	0.00262502
-3.680	9.440	0.000	0.00304630
-3.520	9.440	0.000	0.00351789
-3.360	9.440	0.000	0.00403175
-3.200	9.440	0.000	0.00458888
-3.040	9.440	0.000	0.00519726
-2.880	9.440	0.000	0.00586602
-2.720	9.440	0.000	0.00659984
-2.560	9.440	0.000	0.00739826
-2.400	9.440	0.000	0.00825528
-2.240	9.440	0.000	0.00916624
-2.080	9.440	0.000	0.01011551
-1.920	9.440	0.000	0.01110145
-1.760	9.440	0.000	0.01213725
-1.600	9.440	0.000	0.01320051
-1.440	9.440	0.000	0.01421971
-1.280	9.440	0.000	0.01518002
-1.120	9.440	0.000	0.01610340
-0.960	9.440	0.000	0.01697780
-0.800	9.440	0.000	0.01777037
-0.640	9.440	0.000	0.01843623
-0.480	9.440	0.000	0.01897732
-0.320	9.440	0.000	0.01938070
-0.160	9.440	0.000	0.01962712
0.000	9.440	0.000	0.01972985
0.160	9.440	0.000	0.01962735
0.320	9.440	0.000	0.01938131
0.480	9.440	0.000	0.01897875
0.640	9.440	0.000	0.01844123
0.800	9.440	0.000	0.01777105
0.960	9.440	0.000	0.01699142
1.120	9.440	0.000	0.01611472
1.280	9.440	0.000	0.01519223
1.440	9.440	0.000	0.01420555
1.600	9.440	0.000	0.01318968
1.760	9.440	0.000	0.01213385
1.920	9.440	0.000	0.01109936
2.080	9.440	0.000	0.01010828
2.240	9.440	0.000	0.00915539
2.400	9.440	0.000	0.00824388
2.560	9.440	0.000	0.00738752
2.720	9.440	0.000	0.00659653
2.880	9.440	0.000	0.00588268
3.040	9.440	0.000	0.00522705
3.200	9.440	0.000	0.00461282
3.360	9.440	0.000	0.00403662
3.520	9.440	0.000	0.00349783
