4.800	8.000	0.000	0.96672315
4.960	8.000	0.000	0.95395743
5.120	8.000	0.000	0.93991437
5.280	8.000	0.000	0.92243055
5.440	8.000	0.000	0.90593143
5.600	8.000	0.000	0.89412716
5.760	8.000	0.000	0.88403932
5.920	8.000	0.000	0.86529290
6.080	8.000	0.000	0.83789617
6.240	8.000	0.000	0.81825503
6.400	8.000	0.000	0.80275388
6.560	8.000	0.000	0.79329998
6.720	8.000	0.000	0.78255096
6.880	8.000	0.000	0.75463858
7.040	8.000	0.000	0.71994583
7.200	8.000	0.000	0.69278971
7.360	8.000	0.000	0.66801030
7.520	8.000	0.000	0.64316815
7.680	8.000	0.000	0.61845673
7.840	8.000	0.000	0.59396276
8.000	8.000	0.000	0.56937149
8.160	8.000	0.000	0.54446885
8.320	8.000	0.000	0.51920989
8.480	8.000	0.000	0.49365075
8.640	8.000	0.000	0.46782262
8.800	8.000	0.000	0.44178656
8.960	8.000	0.000	0.41564600
9.120	8.000	0.000	0.38954819
9.280	8.000	0.000	0.36360530
9.440	8.000	0.000	0.33796908
9.600	8.000	0.000	0.31264394
9.760	8.000	0.000	0.28785788
9.920	8.000	0.000	0.26423197
10.080	8.000	0.000	0.23145971
-10.080	8.160	0.000	0.21799376
-9.920	8.160	0.000	0.25002981
-9.760	8.160	0.000	0.27340734
-9.600	8.160	0.000	0.29758160
-9.440	8.160	0.000	0.32159289
-9.280	8.160	0.000	0.34596352
-9.120	8.160	0.000	0.37085782
-8.960	8.160	0.000	0.39604185
-8.800	8.160	0.000	0.42139140
-8.640	8.160	0.000	0.44676670
-8.480	8.160	0.000	0.47203625
-8.320	8.160	0.000	0.49713539
-8.160	8.160	0.000	0.52202756
-8.000	8.160	0.000	0.54659991
-7.840	8.160	0.000	0.57083934
-7.680	8.160	0.000	0.59490992
-7.520	8.160	0.000	0.61911319
-7.360	8.160	0.000	0.64345079
-7.200	8.160	0.000	0.66768938
-7.040	8.160	0.000	0.69324009
-6.880	8.160	0.000	0.72616130
-6.720	8.160	0.000	0.75896299
-6.560	8.160	0.000	0.77236905
-6.400	8.160	0.000	0.78116436
-6.240	8.160	0.000	0.79501429
-6.080	8.160	0.000	0.81252855
-5.920	8.160	0.000	0.83856057
-5.760	8.160	0.000	0.86142783
-5.600	8.160	0.000	0.87296813
-5.440	8.160	0.000	0.88297386
-5.280	8.160	0.000	0.89979620
-5.120	8.160	0.000	0.91843554
-4.960	8.160	0.000	0.93345871
-4.800	8.160	0.000	0.94627114
-4.640	8.160	0.000	0.95929558
-4.480	8.160	0.000	0.97179636
-4.320	8.160	0.000	0.98367715
-4.160	8.160	0.000	0.99500108
-4.000	8.160	0.000	1.00533081
-3.840	8.160	0.000	1.01511886
-3.680	8.160	0.000	1.02485308
-3.520	8.160	0.000	1.03439550
-3.360	8.160	0.000	1.04356959
-3.200	8.160	0.000	1.05205351
-3.040	8.160	0.000	1.05995270
-2.880	8.160	0.000	1.06740173
-2.720	8.160	0.000	1.07417209
-2.560	8.160	0.000	1.08026094
-2.400	8.160	0.000	1.08680623
-2.240	8.160	0.000	1.09278098
-2.080	8.160	0.000	1.09872283
-1.920	8.160	0.000	1.10408586
-1.760	8.160	0.000	1.10875344
-1.600	8.160	0.000	1.11273542
-1.440	8.160	0.000	1.11683961
-1.280	8.160	0.000	1.12041815
-1.120	8.160	0.000	1.12363036
-0.960	8.160	0.000	1.12637856
-0.800	8.160	0.000	1.12846836
-0.640	8.160	0.000	1.13033636
-0.480	8.160	0.000	1.13145518
-0.320	8.160	0.000	1.13250348
-0.160	8.160	0.000	1.13304836
0.000	8.160	0.000	1.13329949
0.160	8.160	0.000	1.13304523
0.320	8.160	0.000	1.13249861
0.480	8.160	0.000	1.13144749
0.640	8.160	0.000	1.13032431
0.800	8.160	0.000	1.12845469
0.960	8.160	0.000	1.12636064
1.120	8.160	0.000	1.12360563
1.280	8.160	0.000	1.12038614
1.440	8.160	0.000	1.11680508
1.600	8.160	0.000	1.11270031
1.760	8.160	0.000	1.10871697
1.920	8.160	0.000	1.10403143
2.080	8.160	0.000	1.09870157
2.240	8.160	0.000	1.09279932
2.400	8.160	0.000	1.08672778
2.560	8.160	0.000	1.08010432
2.720	8.160	0.000	1.07403137
2.880	8.160	0.000	1.06725832
3.040	8.160	0.000	1.05981728
3.200	8.160	0.000	1.05190514
3.360	8.160	0.000	1.04339169
3.520	8.160	0.000	1.03420458
3.680	8.160	0.000	1.02462979
3.840	8.160	0.000	1.01487683
4.000	8.160	0.000	1.00509193
4.160	8.160	0.000	0.99471879
4.320	8.160	0.000	0.98329887
4.480	8.160	0.000	0.97132391
4.640	8.160	0.000	0.95871966
4.800	8.160	0.000	0.94571781
4.960	8.160	0.000	0.93293413
5.120	8.160	0.000	0.91760718
5.280	8.160	0.000	0.89903068
5.440	8.160	0.000	0.88255206
5.600	8.160	0.000	0.87282397
5.760	8.160	0.000	0.86091502
5.920	8.160	0.000	0.83739400
6.080	8.160	0.000	0.81172761
6.240	8.160	0.000	0.79425988
6.400	8.160	0.000	0.78021558
6.560	8.160	0.000	0.77127225
6.720	8.160	0.000	0.75795018
6.880	8.160	0.000	0.72524322
7.040	8.160	0.000	0.69221352
7.200	8.160	0.000	0.66638161
7.360	8.160	0.000	0.64195106
7.520	8.160	0.000	0.61740829
7.680	8.160	0.000	0.59305151
7.840	8.160	0.000	0.56885245
8.000	8.160	0.000	0.54446876
8.160	8.160	0.000	0.51972767
8.320	8.160	0.000	0.49465015
8.480	8.160	0.000	0.46932343
8.640	8.160	0.000	0.44379124
8.800	8.160	0.000	0.41812251
8.960	8.160	0.000	0.39242131
9.120	8.160	0.000	0.36682913
9.280	8.160	0.000	0.34144791
9.440	8.160	0.000	0.31643125
9.600	8.160	0.000	0.29178236
9.760	8.160	0.000	0.26772208
9.920	8.160	0.000	0.24490606
10.080	8.160	0.000	0.21327412
-10.080	8.320	0.000	0.20097509
-9.920	8.320	0.000	0.23118671
-9.760	8.320	0.000	0.25336812
-9.600	8.320	0.000	0.27695885
-9.440	8.320	0.000	0.30078481
-9.280	8.320	0.000	0.32448821
-9.120	8.320	0.000	0.34867046
-8.960	8.320	0.000	0.37323862
-8.800	8.320	0.000	0.39801802
-8.640	8.320	0.000	0.42290729
-8.480	8.320	0.000	0.44778289
-8.320	8.320	0.000	0.47254894
-8.160	8.320	0.000	0.49716167
-8.000	8.320	0.000	0.52152548
-7.840	8.320	0.000	0.54554158
-7.680	8.320	0.000	0.56932815
-7.520	8.320	0.000	0.59318459
-7.360	8.320	0.000	0.61720803
-7.200	8.320	0.000	0.64116555
-7.040	8.320	0.000	0.66565243
-6.880	8.320	0.000	0.69685588
-6.720	8.320	0.000	0.73177841
-6.560	8.320	0.000	0.74866166
-6.400	8.320	0.000	0.75824519
-6.240	8.320	0.000	0.77014801
-6.080	8.320	0.000	0.78647623
-5.920	8.320	0.000	0.81016082
-5.760	8.320	0.000	0.83628476
-5.600	8.320	0.000	0.85021127
-5.440	8.320	0.000	0.85859743
-5.280	8.320	0.000	0.87388693
-5.120	8.320	0.000	0.89225459
-4.960	8.320	0.000	0.90962966
-4.800	8.320	0.000	0.92417280
-4.640	8.320	0.000	0.93787796
-4.480	8.320	0.000	0.95115306
-4.320	8.320	0.000	0.96338352
-4.160	8.320	0.000	0.97476816
-4.000	8.320	0.000	0.98511045
-3.840	8.320	0.000	0.99492577
-3.680	8.320	0.000	1.00459791
-3.520	8.320	0.000	1.01395479
-3.360	8.320	0.000	1.02275906
-3.200	8.320	0.000	1.03099071
-3.040	8.320	0.000	1.03884439
-2.880	8.320	0.000	1.04635463
-2.720	8.320	0.000	1.05360049
-2.560	8.320	0.000	1.06049393
-2.400	8.320	0.000	1.06674807
-2.240	8.320	0.000	1.07261187
-2.080	8.320	0.000	1.07799674
-1.920	8.320	0.000	1.08267223
-1.760	8.320	0.000	1.08581273
-1.600	8.320	0.000	1.08898656
-1.440	8.320	0.000	1.09338070
-1.280	8.320	0.000	1.09711598
-1.120	8.320	0.000	1.10063950
-0.960	8.320	0.000	1.10318662
-0.800	8.320	0.000	1.10473228
-0.640	8.320	0.000	1.10678283
-0.480	8.320	0.000	1.10877019
-0.320	8.320	0.000	1.10953579
-0.160	8.320	0.000	1.10998305
0.000	8.320	0.000	1.11028377
0.160	8.320	0.000	1.10998336
0.320	8.320	0.000	1.10952669
0.480	8.320	0.000	1.10875608
0.640	8.320	0.000	1.10676241
0.800	8.320	0.000	1.10471493
0.960	8.320	0.000	1.10316154
1.120	8.320	0.000	1.10059189
1.280	8.320	0.000	1.09705298
1.440	8.320	0.000	1.09330503
1.600	8.320	0.000	1.08892431
1.760	8.320	0.000	1.08578602
1.920	8.320	0.000	1.08261675
2.080	8.320	0.000	1.07791789
2.240	8.320	0.000	1.07249764
2.400	8.320	0.000	1.06662955
2.560	8.320	0.000	1.06037801
2.720	8.320	0.000	1.05341690
2.880	8.320	0.000	1.04613661
3.040	8.320	0.000	1.03865207
3.200	8.320	0.000	1.03080093
3.360	8.320	0.000	1.02256536
3.520	8.320	0.000	1.01373043
3.680	8.320	0.000	1.00436158
3.840	8.320	0.000	0.99465920
4.000	8.320	0.000	0.98482559
4.160	8.320	0.000	0.97448978
4.320	8.320	0.000	0.96299850
4.480	8.320	0.000	0.95051097
4.640	8.320	0.000	0.93705912
4.800	8.320	0.000	0.92349590
4.960	8.320	0.000	0.90887317
5.120	8.320	0.000	0.89134446
5.280	8.320	0.000	0.87331590
5.440	8.320	0.000	0.85842940
5.600	8.320	0.000	0.85002511
5.760	8.320	0.000	0.83568393
5.920	8.320	0.000	0.80910575
6.080	8.320	0.000	0.78566487
6.240	8.320	0.000	0.76931611
6.400	8.320	0.000	0.75727350
6.560	8.320	0.000	0.74749181
6.720	8.320	0.000	0.73069287
6.880	8.320	0.000	0.69591936
7.040	8.320	0.000	0.66455574
7.200	8.320	0.000	0.63973565
7.360	8.320	0.000	0.61556457
7.520	8.320	0.000	0.59133223
7.680	8.320	0.000	0.56732852
7.840	8.320	0.000	0.54339652
8.000	8.320	0.000	0.51921008
8.160	8.320	0.000	0.49465017
8.320	8.320	0.000	0.46981297
8.480	8.320	0.000	0.44478249
8.640	8.320	0.000	0.41960489
8.800	8.320	0.000	0.39436007
8.960	8.320	0.000	0.36915758
9.120	8.320	0.000	0.34413291
9.280	8.320	0.000	0.31937952
9.440	8.320	0.000	0.29504942
9.600	8.320	0.000	0.27114877
9.760	8.320	0.000	0.24789184
9.920	8.320	0.000	0.22590324
10.080	8.320	0.000	0.19552901
-10.080	8.480	0.000	0.18461040
-9.920	8.480	0.000	0.21309453
-9.760	8.480	0.000	0.23381057
-9.600	8.480	0.000	0.25629034
-9.440	8.480	0.000	0.27980165
-9.280	8.480	0.000	0.30328019
-9.120	8.480	0.000	0.32666145
-8.960	8.480	0.000	0.35052148
-8.800	8.480	0.000	0.37469945
-8.640	8.480	0.000	0.39903205
-8.480	8.480	0.000	0.42343290
-8.320	8.480	0.000	0.44780093
-8.160	8.480	0.000	0.47207237
-8.000	8.480	0.000	0.49616583
-7.840	8.480	0.000	0.51994456
-7.680	8.480	0.000	0.54344316
-7.520	8.480	0.000	0.56692781
-7.360	8.480	0.000	0.59061836
-7.200	8.480	0.000	0.61431929
-7.040	8.480	0.000	0.63813887
-6.880	8.480	0.000	0.66710758
-6.720	8.480	0.000	0.70245120
-6.560	8.480	0.000	0.72422567
-6.400	8.480	0.000	0.73455920
-6.240	8.480	0.000	0.74497656
-6.080	8.480	0.000	0.76058260
-5.920	8.480	0.000	0.78196160
-5.760	8.480	0.000	0.80966733
-5.600	8.480	0.000	0.82587503
-5.440	8.480	0.000	0.83445347
-5.280	8.480	0.000	0.84773744
-5.120	8.480	0.000	0.86555243
-4.960	8.480	0.000	0.88331675
-4.800	8.480	0.000	0.89839233
-4.640	8.480	0.000	0.91251530
-4.480	8.480	0.000	0.92615371
-4.320	8.480	0.000	0.93907313
-4.160	8.480	0.000	0.95142030
-4.000	8.480	0.000	0.96330825
-3.840	8.480	0.000	0.97443988
-3.680	8.480	0.000	0.98455624
-3.520	8.480	0.000	0.99363334
-3.360	8.480	0.000	1.00201680
-3.200	8.480	0.000	1.01023624
-3.040	8.480	0.000	1.01824046
-2.880	8.480	0.000	1.02597590
-2.720	8.480	0.000	1.03362160
-2.560	8.480	0.000	1.04100778
-2.400	8.480	0.000	1.04707548
-2.240	8.480	0.000	1.05286334
-2.080	8.480	0.000	1.05773940
-1.920	8.480	0.000	1.06218436
-1.760	8.480	0.000	1.06644336
-1.600	8.480	0.000	1.07042398
-1.440	8.480	0.000	1.07417404
-1.280	8.480	0.000	1.07756356
-1.120	8.480	0.000	1.08062363
-0.960	8.480	0.000	1.08316737
-0.800	8.480	0.000	1.08548083
-0.640	8.480	0.000	1.08729703
-0.480	8.480	0.000	1.08905170
-0.320	8.480	0.000	1.08997275
-0.160	8.480	0.000	1.09058800
0.000	8.480	0.000	1.09078543
0.160	8.480	0.000	1.09058509
0.320	8.480	0.000	1.08996429
0.480	8.480	0.000	1.08903947
0.640	8.480	0.000	1.08728160
0.800	8.480	0.000	1.08546021
0.960	8.480	0.000	1.08314044
1.120	8.480	0.000	1.08058635
1.280	8.480	0.000	1.07752202
1.440	8.480	0.000	1.07412455
1.600	8.480	0.000	1.07036778
1.760	8.480	0.000	1.06637931
1.920	8.480	0.000	1.06211705
2.080	8.480	0.000	1.05759843
2.240	8.480	0.000	1.05265404
2.400	8.480	0.000	1.04693992
2.560	8.480	0.000	1.04093204
2.720	8.480	0.000	1.03350763
2.880	8.480	0.000	1.02583837
3.040	8.480	0.000	1.01807603
3.200	8.480	0.000	1.01005005
3.360	8.480	0.000	1.00183523
3.520	8.480	0.000	0.99340042
3.680	8.480	0.000	0.98431843
3.840	8.480	0.000	0.97413239
4.000	8.480	0.000	0.96287984
4.160	8.480	0.000	0.95098382
4.320	8.480	0.000	0.93866860
4.480	8.480	0.000	0.92570038
4.640	8.480	0.000	0.91197301
4.800	8.480	0.000	0.89784348
4.960	8.480	0.000	0.88262872
5.120	8.480	0.000	0.86472456
5.280	8.480	0.000	0.84728350
5.440	8.480	0.000	0.83450345
5.600	8.480	0.000	0.82551894
5.760	8.480	0.000	0.80881149
5.920	8.480	0.000	0.78104533
6.080	8.480	0.000	0.75974750
6.240	8.480	0.000	0.74408325
6.400	8.480	0.000	0.73355444
6.560	8.480	0.000	0.72303365
6.720	8.480	0.000	0.70135097
6.880	8.480	0.000	0.66621675
7.040	8.480	0.000	0.63693617
7.200	8.480	0.000	0.61272587
7.360	8.480	0.000	0.58881869
7.520	8.480	0.000	0.56494918
7.680	8.480	0.000	0.54131152
7.840	8.480	0.000	0.51763569
8.000	8.480	0.000	0.49365082
8.160	8.480	0.000	0.46932356
8.320	8.480	0.000	0.44478225
8.480	8.480	0.000	0.42009793
8.640	8.480	0.000	0.39532761
8.800	8.480	0.000	0.37056680
8.960	8.480	0.000	0.34592951
9.120	8.480	0.000	0.32154019
9.280	8.480	0.000	0.29748542
9.440	8.480	0.000	0.27391725
9.600	8.480	0.000	0.25084269
9.760	8.480	0.000	0.22842857
9.920	8.480	0.000	0.20735525
10.080	8.480	0.000	0.17822052
-10.080	8.640	0.000	0.16891617
-9.920	8.640	0.000	0.19571023
-9.760	8.640	0.000	0.21494297
-9.600	8.640	0.000	0.23608469
-9.440	8.640	0.000	0.25863844
-9.280	8.640	0.000	0.28191010
-9.120	8.640	0.000	0.30497926
-8.960	8.640	0.000	0.32799905
-8.800	8.640	0.000	0.35147341
-8.640	8.640	0.000	0.37521392
-8.480	8.640	0.000	0.39907020
-8.320	8.640	0.000	0.42296052
-8.160	8.640	0.000	0.44682070
-8.000	8.640	0.000	0.47057692
-7.840	8.640	0.000	0.49409436
-7.680	8.640	0.000	0.51730532
-7.520	8.640	0.000	0.54039983
-7.360	8.640	0.000	0.56369143
-7.200	8.640	0.000	0.58711797
-7.040	8.640	0.000	0.61058282
-6.880	8.640	0.000	0.63729066
-6.720	8.640	0.000	0.67111231
-6.560	8.640	0.000	0.69872083
-6.400	8.640	0.000	0.71068234
-6.240	8.640	0.000	0.71980746
-6.080	8.640	0.000	0.73444292
-5.920	8.640	0.000	0.75367201
-5.760	8.640	0.000	0.78122737
-5.600	8.640	0.000	0.80030908
-5.440	8.640	0.000	0.81061149
-5.280	8.640	0.000	0.82165803
-5.120	8.640	0.000	0.83896206
-4.960	8.640	0.000	0.85715868
-4.800	8.640	0.000	0.87246091
-4.640	8.640	0.000	0.88668688
-4.480	8.640	0.000	0.90041684
-4.320	8.640	0.000	0.91351333
-4.160	8.640	0.000	0.92608050
-4.000	8.640	0.000	0.93806606
-3.840	8.640	0.000	0.94944298
-3.680	8.640	0.000	0.96026354
-3.520	8.640	0.000	0.97033208
-3.360	8.640	0.000	0.97985992
-3.200	8.640	0.000	0.98882805
-3.040	8.640	0.000	0.99708018
-2.880	8.640	0.000	1.00473057
-2.720	8.640	0.000	1.01179478
-2.560	8.640	0.000	1.01862997
-2.400	8.640	0.000	1.02488783
-2.240	8.640	0.000	1.03073896
-2.080	8.640	0.000	1.03603949
-1.920	8.640	0.000	1.04122502
-1.760	8.640	0.000	1.04758687
-1.600	8.640	0.000	1.05275025
-1.440	8.640	0.000	1.05562427
-1.280	8.640	0.000	1.05853094
-1.120	8.640	0.000	1.06089285
-0.960	8.640	0.000	1.06346366
-0.800	8.640	0.000	1.06645956
-0.640	8.640	0.000	1.06801891
-0.480	8.640	0.000	1.06918764
-0.320	8.640	0.000	1.07040007
-0.160	8.640	0.000	1.07120019
0.000	8.640	0.000	1.07125779
0.160	8.640	0.000	1.07119187
0.320	8.640	0.000	1.07039439
0.480	8.640	0.000	1.06918179
0.640	8.640	0.000	1.06800995
0.800	8.640	0.000	1.06643734
0.960	8.640	0.000	1.06343827
1.120	8.640	0.000	1.06088561
1.280	8.640	0.000	1.05852189
1.440	8.640	0.000	1.05560773
1.600	8.640	0.000	1.05270029
1.760	8.640	0.000	1.04748540
1.920	8.640	0.000	1.04113554
2.080	8.640	0.000	1.03593878
2.240	8.640	0.000	1.03062085
2.400	8.640	0.000	1.02479488
2.560	8.640	0.000	1.01857220
2.720	8.640	0.000	1.01178494
2.880	8.640	0.000	1.00468774
3.040	8.640	0.000	0.99697497
3.200	8.640	0.000	0.98865921
3.360	8.640	0.000	0.97964586
3.520	8.640	0.000	0.97005703
3.680	8.640	0.000	0.95994853
3.840	8.640	0.000	0.94911703
4.000	8.640	0.000	0.93766449
4.160	8.640	0.000	0.92563015
4.320	8.640	0.000	0.91306298
4.480	8.640	0.000	0.89994366
4.640	8.640	0.000	0.88617632
4.800	8.640	0.000	0.87193554
4.960	8.640	0.000	0.85644546
5.120	8.640	0.000	0.83821028
5.280	8.640	0.000	0.82122402
5.440	8.640	0.000	0.81046293
5.600	8.640	0.000	0.79987248
5.760	8.640	0.000	0.78023416
5.920	8.640	0.000	0.75280872
6.080	8.640	0.000	0.73355173
6.240	8.640	0.000	0.71886307
6.400	8.640	0.000	0.70962275
6.560	8.640	0.000	0.69753823
6.720	8.640	0.000	0.67005313
6.880	8.640	0.000	0.63635977
7.040	8.640	0.000	0.60919382
7.200	8.640	0.000	0.58535419
7.360	8.640	0.000	0.56174021
7.520	8.640	0.000	0.53828625
7.680	8.640	0.000	0.51500852
7.840	8.640	0.000	0.49158347
8.000	8.640	0.000	0.46782286
8.160	8.640	0.000	0.44379153
8.320	8.640	0.000	0.41960531
8.480	8.640	0.000	0.39532764
8.640	8.640	0.000	0.37103503
8.800	8.640	0.000	0.34683351
8.960	8.640	0.000	0.32283383
9.120	8.640	0.000	0.29914851
9.280	8.640	0.000	0.27586737
9.440	8.640	0.000	0.25312823
9.600	8.640	0.000	0.23092621
9.760	8.640	0.000	0.20933552
9.920	8.640	0.000	0.18916668
10.080	8.640	0.000	0.16105037
-10.080	8.800	0.000	0.15375353
-9.920	8.800	0.000	0.17912889
-9.760	8.800	0.000	0.19701483
-9.600	8.800	0.000	0.21673826
-9.440	8.800	0.000	0.23780090
-9.280	8.800	0.000	0.26015347
-9.120	8.800	0.000	0.28312299
-8.960	8.800	0.000	0.30584238
-8.800	8.800	0.000	0.32846824
-8.640	8.800	0.000	0.35149570
-8.480	8.800	0.000	0.37476970
-8.320	8.800	0.000	0.39812177
-8.160	8.800	0.000	0.42148762
-8.000	8.800	0.000	0.44482015
-7.840	8.800	0.000	0.46801550
-7.680	8.800	0.000	0.49093117
-7.520	8.800	0.000	0.51365041
-7.360	8.800	0.000	0.53647425
-7.200	8.800	0.000	0.55953301
-7.040	8.800	0.000	0.58274751
-6.880	8.800	0.000	0.60766551
-6.720	8.800	0.000	0.63900837
-6.560	8.800	0.000	0.67090605
-6.400	8.800	0.000	0.68525804
-6.240	8.800	0.000	0.69506832
-6.080	8.800	0.000	0.70778639
-5.920	8.800	0.000	0.72520132
-5.760	8.800	0.000	0.75092746
-5.600	8.800	0.000	0.77382297
-5.440	8.800	0.000	0.78632654
-5.280	8.800	0.000	0.79549411
-5.120	8.800	0.000	0.81194646
-4.960	8.800	0.000	0.83039417
-4.800	8.800	0.000	0.84633274
-4.640	8.800	0.000	0.86071077
-4.480	8.800	0.000	0.87463206
-4.320	8.800	0.000	0.88791022
-4.160	8.800	0.000	0.90062147
-4.000	8.800	0.000	0.91266334
-3.840	8.800	0.000	0.92408413
-3.680	8.800	0.000	0.93503844
-3.520	8.800	0.000	0.94545104
-3.360	8.800	0.000	0.95526609
-3.200	8.800	0.000	0.96455807
-3.040	8.800	0.000	0.97318990
-2.880	8.800	0.000	0.98119409
-2.720	8.800	0.000	0.98861791
-2.560	8.800	0.000	0.99546865
-2.400	8.800	0.000	1.00198448
-2.240	8.800	0.000	1.00800998
-2.080	8.800	0.000	1.01384465
-1.920	8.800	0.000	1.01926271
-1.760	8.800	0.000	1.02399964
-1.600	8.800	0.000	1.02863341
-1.440	8.800	0.000	1.03233845
-1.280	8.800	0.000	1.03573869
-1.120	8.800	0.000	1.03856744
-0.960	8.800	0.000	1.04126298
-0.800	8.800	0.000	1.04367155
-0.640	8.800	0.000	1.04539212
-0.480	8.800	0.000	1.04654894
-0.320	8.800	0.000	1.04761791
-0.160	8.800	0.000	1.04827437
0.000	8.800	0.000	1.04847027
0.160	8.800	0.000	1.04826837
0.320	8.800	0.000	1.04760869
0.480	8.800	0.000	1.04653440
0.640	8.800	0.000	1.04537117
0.800	8.800	0.000	1.04364179
0.960	8.800	0.000	1.04122922
1.120	8.800	0.000	1.03853082
1.280	8.800	0.000	1.03570071
1.440	8.800	0.000	1.03230036
1.600	8.800	0.000	1.02858055
1.760	8.800	0.000	1.02392367
1.920	8.800	0.000	1.01917544
2.080	8.800	0.000	1.01378122
2.240	8.800	0.000	1.00795351
2.400	8.800	0.000	1.00187674
2.560	8.800	0.000	0.99530709
2.720	8.800	0.000	0.98842650
2.880	8.800	0.000	0.98100446
3.040	8.800	0.000	0.97299407
3.200	8.800	0.000	0.96431933
3.360	8.800	0.000	0.95499182
3.520	8.800	0.000	0.94513772
3.680	8.800	0.000	0.93467405
3.840	8.800	0.000	0.92370925
4.000	8.800	0.000	0.91225950
4.160	8.800	0.000	0.90016516
4.320	8.800	0.000	0.88743309
4.480	8.800	0.000	0.87411684
4.640	8.800	0.000	0.86018767
4.800	8.800	0.000	0.84578871
4.960	8.800	0.000	0.82962059
5.120	8.800	0.000	0.81121886
5.280	8.800	0.000	0.79511931
5.440	8.800	0.000	0.78597353
5.600	8.800	0.000	0.77320990
5.760	8.800	0.000	0.74991616
5.920	8.800	0.000	0.72432411
6.080	8.800	0.000	0.70682133
6.240	8.800	0.000	0.69405135
6.400	8.800	0.000	0.68411977
6.560	8.800	0.000	0.66972515
6.720	8.800	0.000	0.63796511
6.880	8.800	0.000	0.60655269
7.040	8.800	0.000	0.58114064
7.200	8.800	0.000	0.55762800
7.360	8.800	0.000	0.53437788
7.520	8.800	0.000	0.51136948
7.680	8.800	0.000	0.48842986
7.840	8.800	0.000	0.46526315
8.000	8.800	0.000	0.44178708
8.160	8.800	0.000	0.41812289
8.320	8.800	0.000	0.39436035
8.480	8.800	0.000	0.37056700
8.640	8.800	0.000	0.34683368
8.800	8.800	0.000	0.32326839
8.960	8.800	0.000	0.29997662
9.120	8.800	0.000	0.27706704
9.280	8.800	0.000	0.25462581
9.440	8.800	0.000	0.23274011
9.600	8.800	0.000	0.21138704
9.760	8.800	0.000	0.19038309
9.920	8.800	0.000	0.17098770
10.080	8.800	0.000	0.14459341
-10.080	8.960	0.000	0.13812712
-9.920	8.960	0.000	0.16273665
-9.760	8.960	0.000	0.17982743
-9.600	8.960	0.000	0.19836116
-9.440	8.960	0.000	0.21801931
-9.280	8.960	0.000	0.23881655
-9.120	8.960	0.000	0.26084975
-8.960	8.960	0.000	0.28350945
-8.800	8.960	0.000	0.30587231
-8.640	8.960	0.000	0.32806402
-8.480	8.960	0.000	0.35059414
-8.320	8.960	0.000	0.37336383
-8.160	8.960	0.000	0.39619579
-8.000	8.960	0.000	0.41902433
-7.840	8.960	0.000	0.44179750
-7.680	8.960	0.000	0.46438770
-7.520	8.960	0.000	0.48674362
-7.360	8.960	0.000	0.50907556
-7.200	8.960	0.000	0.53165585
-7.040	8.960	0.000	0.55450703
-6.880	8.960	0.000	0.57821904
-6.720	8.960	0.000	0.60676780
-6.560	8.960	0.000	0.63975686
-6.400	8.960	0.000	0.65911305
-6.240	8.960	0.000	0.67031047
-6.080	8.960	0.000	0.68093103
-5.920	8.960	0.000	0.69682613
-5.760	8.960	0.000	0.71986563
-5.600	8.960	0.000	0.74596076
-5.440	8.960	0.000	0.76043839
-5.280	8.960	0.000	0.76914316
-5.120	8.960	0.000	0.78419272
-4.960	8.960	0.000	0.80258464
-4.800	8.960	0.000	0.81948164
-4.640	8.960	0.000	0.83416398
-4.480	8.960	0.000	0.84830472
-4.320	8.960	0.000	0.86182257
-4.160	8.960	0.000	0.87470804
-4.000	8.960	0.000	0.88694288
-3.840	8.960	0.000	0.89854558
-3.680	8.960	0.000	0.90960700
-3.520	8.960	0.000	0.92013892
-3.360	8.960	0.000	0.93002197
-3.200	8.960	0.000	0.93937872
-3.040	8.960	0.000	0.94816806
-2.880	8.960	0.000	0.95644180
-2.720	8.960	0.000	0.96432138
-2.560	8.960	0.000	0.97170920
-2.400	8.960	0.000	0.97853302
-2.240	8.960	0.000	0.98484199
-2.080	8.960	0.000	0.99064982
-1.920	8.960	0.000	0.99582916
-1.760	8.960	0.000	1.00042870
-1.600	8.960	0.000	1.00465230
-1.440	8.960	0.000	1.00888474
-1.280	8.960	0.000	1.01251949
-1.120	8.960	0.000	1.01569207
-0.960	8.960	0.000	1.01834986
-0.800	8.960	0.000	1.02034759
-0.640	8.960	0.000	1.02222232
-0.480	8.960	0.000	1.02371162
-0.320	8.960	0.000	1.02468415
-0.160	8.960	0.000	1.02524306
0.000	8.960	0.000	1.02549466
0.160	8.960	0.000	1.02523880
0.320	8.960	0.000	1.02467163
0.480	8.960	0.000	1.02369160
0.640	8.960	0.000	1.02219799
0.800	8.960	0.000	1.02031896
0.960	8.960	0.000	1.01831176
1.120	8.960	0.000	1.01564130
1.280	8.960	0.000	1.01245777
1.440	8.960	0.000	1.00880966
1.600	8.960	0.000	1.00457508
1.760	8.960	0.000	1.00034993
1.920	8.960	0.000	0.99573680
2.080	8.960	0.000	0.99053295
2.240	8.960	0.000	0.98471035
2.400	8.960	0.000	0.97838183
2.560	8.960	0.000	0.97153200
2.720	8.960	0.000	0.96411862
2.880	8.960	0.000	0.95621674
3.040	8.960	0.000	0.94791659
3.200	8.960	0.000	0.93909144
3.360	8.960	0.000	0.92970990
3.520	8.960	0.000	0.91979615
3.680	8.960	0.000	0.90922078
