-7.840	6.720	0.000	-0.01166679
-7.680	6.720	0.000	-0.01367251
-7.520	6.720	0.000	-0.01601822
-7.360	6.720	0.000	-0.01858314
-7.200	6.720	0.000	-0.02131885
-7.040	6.720	0.000	-0.02481737
-6.880	6.720	0.000	-0.02964736
-6.720	6.720	0.000	-0.03607472
-6.560	6.720	0.000	-0.04385292
-6.400	6.720	0.000	-0.05232535
-6.240	6.720	0.000	-0.06092610
-6.080	6.720	0.000	-0.06916461
-5.920	6.720	0.000	-0.07668432
-5.760	6.720	0.000	-0.08357731
-5.600	6.720	0.000	-0.09047662
-5.440	6.720	0.000	-0.09791708
-5.280	6.720	0.000	-0.10506204
-5.120	6.720	0.000	-0.10973915
-4.960	6.720	0.000	-0.11443427
-4.800	6.720	0.000	-0.11875395
-4.640	6.720	0.000	-0.12212160
-4.480	6.720	0.000	-0.12591852
-4.320	6.720	0.000	-0.12825061
-4.160	6.720	0.000	-0.13125357
-4.000	6.720	0.000	-0.13453611
-3.840	6.720	0.000	-0.13710589
-3.680	6.720	0.000	-0.13969160
-3.520	6.720	0.000	-0.14232282
-3.360	6.720	0.000	-0.14485345
-3.200	6.720	0.000	-0.14727083
-3.040	6.720	0.000	-0.14967228
-2.880	6.720	0.000	-0.15200407
-2.720	6.720	0.000	-0.15419907
-2.560	6.720	0.000	-0.15624858
-2.400	6.720	0.000	-0.15813273
-2.240	6.720	0.000	-0.15969408
-2.080	6.720	0.000	-0.16095612
-1.920	6.720	0.000	-0.16207002
-1.760	6.720	0.000	-0.16305791
-1.600	6.720	0.000	-0.16393170
-1.440	6.720	0.000	-0.16470186
-1.280	6.720	0.000	-0.16537620
-1.120	6.720	0.000	-0.16596178
-0.960	6.720	0.000	-0.16646225
-0.800	6.720	0.000	-0.16688250
-0.640	6.720	0.000	-0.16722254
-0.480	6.720	0.000	-0.16748435
-0.320	6.720	0.000	-0.16766939
-0.160	6.720	0.000	-0.16777647
0.000	6.720	0.000	-0.16781208
0.160	6.720	0.000	-0.16777644
0.320	6.720	0.000	-0.16766940
0.480	6.720	0.000	-0.16748446
0.640	6.720	0.000	-0.16722313
0.800	6.720	0.000	-0.16688288
0.960	6.720	0.000	-0.16646292
1.120	6.720	0.000	-0.16596251
1.280	6.720	0.000	-0.16537752
1.440	6.720	0.000	-0.16470391
1.600	6.720	0.000	-0.16393397
1.760	6.720	0.000	-0.16306090
1.920	6.720	0.000	-0.16207338
2.080	6.720	0.000	-0.16096073
2.240	6.720	0.000	-0.15969972
2.400	6.720	0.000	-0.15813890
2.560	6.720	0.000	-0.15625543
2.720	6.720	0.000	-0.15420732
2.880	6.720	0.000	-0.15201360
3.040	6.720	0.000	-0.14968374
3.200	6.720	0.000	-0.14728409
3.360	6.720	0.000	-0.14486780
3.520	6.720	0.000	-0.14233617
3.680	6.720	0.000	-0.13970433
3.840	6.720	0.000	-0.13711507
4.000	6.720	0.000	-0.13454190
4.160	6.720	0.000	-0.13125154
4.320	6.720	0.000	-0.12822974
4.480	6.720	0.000	-0.12589634
4.640	6.720	0.000	-0.12209786
4.800	6.720	0.000	-0.11868524
4.960	6.720	0.000	-0.11434287
5.120	6.720	0.000	-0.10962649
5.280	6.720	0.000	-0.10492591
5.440	6.720	0.000	-0.09767643
5.600	6.720	0.000	-0.09023972
5.760	6.720	0.000	-0.08334143
5.920	6.720	0.000	-0.07642322
6.080	6.720	0.000	-0.06886843
6.240	6.720	0.000	-0.06059494
6.400	6.720	0.000	-0.05195327
6.560	6.720	0.000	-0.04355806
6.720	6.720	0.000	-0.03605398
6.880	6.720	0.000	-0.02988509
7.040	6.720	0.000	-0.02522488
7.200	6.720	0.000	-0.02173250
7.360	6.720	0.000	-0.01892071
7.520	6.720	0.000	-0.01635109
7.680	6.720	0.000	-0.01405837
7.840	6.720	0.000	-0.01221798
8.000	6.720	0.000	-0.01056915
8.160	6.720	0.000	-0.00876448
8.320	6.720	0.000	-0.00835226
8.480	6.720	0.000	-0.00649640
8.640	6.720	0.000	-0.00454870
8.800	6.720	0.000	-0.00319400
8.960	6.720	0.000	-0.00236134
9.120	6.720	0.000	-0.00173044
9.280	6.720	0.000	-0.00121739
9.440	6.720	0.000	-0.00082971
9.600	6.720	0.000	-0.00056618
9.760	6.720	0.000	-0.00038444
9.920	6.720	0.000	-0.00028299
10.080	6.720	0.000	-0.00017627
-10.080	6.880	0.000	-0.00014420
-9.920	6.880	0.000	-0.00023938
-9.760	6.880	0.000	-0.00033834
-9.600	6.880	0.000	-0.00047697
-9.440	6.880	0.000	-0.00065825
-9.280	6.880	0.000	-0.00090225
-9.120	6.880	0.000	-0.00123618
-8.960	6.880	0.000	-0.00170193
-8.800	6.880	0.000	-0.00238162
-8.640	6.880	0.000	-0.00342252
-8.480	6.880	0.000	-0.00506679
-8.320	6.880	0.000	-0.00734805
-8.160	6.880	0.000	-0.00868068
-8.000	6.880	0.000	-0.00877883
-7.840	6.880	0.000	-0.01016973
-7.680	6.880	0.000	-0.01190104
-7.520	6.880	0.000	-0.01393108
-7.360	6.880	0.000	-0.01624887
-7.200	6.880	0.000	-0.01875980
-7.040	6.880	0.000	-0.02146228
-6.880	6.880	0.000	-0.02490392
-6.720	6.880	0.000	-0.02963918
-6.560	6.880	0.000	-0.03591554
-6.400	6.880	0.000	-0.04346939
-6.240	6.880	0.000	-0.05169196
-6.080	6.880	0.000	-0.06006437
-5.920	6.880	0.000	-0.06812330
-5.760	6.880	0.000	-0.07549701
-5.600	6.880	0.000	-0.08220903
-5.440	6.880	0.000	-0.08879851
-5.280	6.880	0.000	-0.09580541
-5.120	6.880	0.000	-0.10299313
-4.960	6.880	0.000	-0.10824128
-4.800	6.880	0.000	-0.11301070
-4.640	6.880	0.000	-0.11714754
-4.480	6.880	0.000	-0.12073381
-4.320	6.880	0.000	-0.12325192
-4.160	6.880	0.000	-0.12656685
-4.000	6.880	0.000	-0.12969789
-3.840	6.880	0.000	-0.13236390
-3.680	6.880	0.000	-0.13491695
-3.520	6.880	0.000	-0.13747253
-3.360	6.880	0.000	-0.13994142
-3.200	6.880	0.000	-0.14226526
-3.040	6.880	0.000	-0.14454132
-2.880	6.880	0.000	-0.14674232
-2.720	6.880	0.000	-0.14886477
-2.560	6.880	0.000	-0.15093226
-2.400	6.880	0.000	-0.15288465
-2.240	6.880	0.000	-0.15468056
-2.080	6.880	0.000	-0.15635708
-1.920	6.880	0.000	-0.15787949
-1.760	6.880	0.000	-0.15918378
-1.600	6.880	0.000	-0.16022061
-1.440	6.880	0.000	-0.16105681
-1.280	6.880	0.000	-0.16181063
-1.120	6.880	0.000	-0.16246097
-0.960	6.880	0.000	-0.16301270
-0.800	6.880	0.000	-0.16347361
-0.640	6.880	0.000	-0.16384590
-0.480	6.880	0.000	-0.16413206
-0.320	6.880	0.000	-0.16433529
-0.160	6.880	0.000	-0.16445234
0.000	6.880	0.000	-0.16449194
0.160	6.880	0.000	-0.16445245
0.320	6.880	0.000	-0.16433538
0.480	6.880	0.000	-0.16413229
0.640	6.880	0.000	-0.16384634
0.800	6.880	0.000	-0.16347430
0.960	6.880	0.000	-0.16301361
1.120	6.880	0.000	-0.16246211
1.280	6.880	0.000	-0.16181228
1.440	6.880	0.000	-0.16105916
1.600	6.880	0.000	-0.16022315
1.760	6.880	0.000	-0.15918675
1.920	6.880	0.000	-0.15788323
2.080	6.880	0.000	-0.15636163
2.240	6.880	0.000	-0.15468587
2.400	6.880	0.000	-0.15289140
2.560	6.880	0.000	-0.15094023
2.720	6.880	0.000	-0.14887464
2.880	6.880	0.000	-0.14675366
3.040	6.880	0.000	-0.14455267
3.200	6.880	0.000	-0.14227738
3.360	6.880	0.000	-0.13995413
3.520	6.880	0.000	-0.13748463
3.680	6.880	0.000	-0.13492374
3.840	6.880	0.000	-0.13236663
4.000	6.880	0.000	-0.12969144
4.160	6.880	0.000	-0.12655708
4.320	6.880	0.000	-0.12322550
4.480	6.880	0.000	-0.12067986
4.640	6.880	0.000	-0.11709319
4.800	6.880	0.000	-0.11291035
4.960	6.880	0.000	-0.10810691
5.120	6.880	0.000	-0.10274387
5.280	6.880	0.000	-0.09557269
5.440	6.880	0.000	-0.08859078
5.600	6.880	0.000	-0.08200032
5.760	6.880	0.000	-0.07525414
5.920	6.880	0.000	-0.06784004
6.080	6.880	0.000	-0.05973809
6.240	6.880	0.000	-0.05131846
6.400	6.880	0.000	-0.04317255
6.560	6.880	0.000	-0.03589424
6.720	6.880	0.000	-0.02988511
6.880	6.880	0.000	-0.02531326
7.040	6.880	0.000	-0.02185693
7.200	6.880	0.000	-0.01906416
7.360	6.880	0.000	-0.01650639
7.520	6.880	0.000	-0.01422105
7.680	6.880	0.000	-0.01236566
7.840	6.880	0.000	-0.01075377
8.000	6.880	0.000	-0.00902854
8.160	6.880	0.000	-0.00878336
8.320	6.880	0.000	-0.00714700
8.480	6.880	0.000	-0.00487520
8.640	6.880	0.000	-0.00341996
8.800	6.880	0.000	-0.00253401
8.960	6.880	0.000	-0.00187980
9.120	6.880	0.000	-0.00134545
9.280	6.880	0.000	-0.00092335
9.440	6.880	0.000	-0.00063117
9.600	6.880	0.000	-0.00043342
9.760	6.880	0.000	-0.00030375
9.920	6.880	0.000	-0.00022898
10.080	6.880	0.000	-0.00014357
-10.080	7.040	0.000	-0.00011130
-9.920	7.040	0.000	-0.00018356
-9.760	7.040	0.000	-0.00026350
-9.600	7.040	0.000	-0.00037446
-9.440	7.040	0.000	-0.00052055
-9.280	7.040	0.000	-0.00071582
-9.120	7.040	0.000	-0.00097933
-8.960	7.040	0.000	-0.00134073
-8.800	7.040	0.000	-0.00184514
-8.640	7.040	0.000	-0.00257960
-8.480	7.040	0.000	-0.00369840
-8.320	7.040	0.000	-0.00551471
-8.160	7.040	0.000	-0.00645855
-8.000	7.040	0.000	-0.00841265
-7.840	7.040	0.000	-0.00893518
-7.680	7.040	0.000	-0.01034529
-7.520	7.040	0.000	-0.01208251
-7.360	7.040	0.000	-0.01409799
-7.200	7.040	0.000	-0.01637645
-7.040	7.040	0.000	-0.01882666
-6.880	7.040	0.000	-0.02148422
-6.720	7.040	0.000	-0.02482815
-6.560	7.040	0.000	-0.02938212
-6.400	7.040	0.000	-0.03542934
-6.240	7.040	0.000	-0.04268891
-6.080	7.040	0.000	-0.05063686
-5.920	7.040	0.000	-0.05877934
-5.760	7.040	0.000	-0.06667129
-5.600	7.040	0.000	-0.07391798
-5.440	7.040	0.000	-0.08048710
-5.280	7.040	0.000	-0.08673383
-5.120	7.040	0.000	-0.09321176
-4.960	7.040	0.000	-0.10011527
-4.800	7.040	0.000	-0.10660945
-4.640	7.040	0.000	-0.11122248
-4.480	7.040	0.000	-0.11489790
-4.320	7.040	0.000	-0.11844050
-4.160	7.040	0.000	-0.12160711
-4.000	7.040	0.000	-0.12451322
-3.840	7.040	0.000	-0.12751884
-3.680	7.040	0.000	-0.13005575
-3.520	7.040	0.000	-0.13257799
-3.360	7.040	0.000	-0.13503032
-3.200	7.040	0.000	-0.13732963
-3.040	7.040	0.000	-0.13952019
-2.880	7.040	0.000	-0.14163305
-2.720	7.040	0.000	-0.14365470
-2.560	7.040	0.000	-0.14559890
-2.400	7.040	0.000	-0.14746134
-2.240	7.040	0.000	-0.14924304
-2.080	7.040	0.000	-0.15093852
-1.920	7.040	0.000	-0.15251029
-1.760	7.040	0.000	-0.15394227
-1.600	7.040	0.000	-0.15523259
-1.440	7.040	0.000	-0.15640628
-1.280	7.040	0.000	-0.15744556
-1.120	7.040	0.000	-0.15833070
-0.960	7.040	0.000	-0.15904298
-0.800	7.040	0.000	-0.15958737
-0.640	7.040	0.000	-0.16003258
-0.480	7.040	0.000	-0.16033822
-0.320	7.040	0.000	-0.16056544
-0.160	7.040	0.000	-0.16069790
0.000	7.040	0.000	-0.16074302
0.160	7.040	0.000	-0.16069785
0.320	7.040	0.000	-0.16056576
0.480	7.040	0.000	-0.16033859
0.640	7.040	0.000	-0.16003290
0.800	7.040	0.000	-0.15958809
0.960	7.040	0.000	-0.15904388
1.120	7.040	0.000	-0.15833240
1.280	7.040	0.000	-0.15744708
1.440	7.040	0.000	-0.15640843
1.600	7.040	0.000	-0.15523528
1.760	7.040	0.000	-0.15394568
1.920	7.040	0.000	-0.15251462
2.080	7.040	0.000	-0.15094382
2.240	7.040	0.000	-0.14924990
2.400	7.040	0.000	-0.14746917
2.560	7.040	0.000	-0.14560781
2.720	7.040	0.000	-0.14366453
2.880	7.040	0.000	-0.14164452
3.040	7.040	0.000	-0.13953210
3.200	7.040	0.000	-0.13734304
3.360	7.040	0.000	-0.13504142
3.520	7.040	0.000	-0.13258129
3.680	7.040	0.000	-0.13004878
3.840	7.040	0.000	-0.12751054
4.000	7.040	0.000	-0.12449143
4.160	7.040	0.000	-0.12156125
4.320	7.040	0.000	-0.11840120
4.480	7.040	0.000	-0.11482046
4.640	7.040	0.000	-0.11109889
4.800	7.040	0.000	-0.10650291
4.960	7.040	0.000	-0.09990055
5.120	7.040	0.000	-0.09296561
5.280	7.040	0.000	-0.08651852
5.440	7.040	0.000	-0.08027840
5.600	7.040	0.000	-0.07367965
5.760	7.040	0.000	-0.06639405
5.920	7.040	0.000	-0.05845098
6.080	7.040	0.000	-0.05026038
6.240	7.040	0.000	-0.04240732
6.400	7.040	0.000	-0.03542730
6.560	7.040	0.000	-0.02965586
6.720	7.040	0.000	-0.02522484
6.880	7.040	0.000	-0.02185696
7.040	7.040	0.000	-0.01911367
7.200	7.040	0.000	-0.01657899
7.360	7.040	0.000	-0.01430594
7.520	7.040	0.000	-0.01246417
7.680	7.040	0.000	-0.01088687
7.840	7.040	0.000	-0.00922033
8.000	7.040	0.000	-0.00862508
8.160	7.040	0.000	-0.00742632
8.320	7.040	0.000	-0.00521867
8.480	7.040	0.000	-0.00361919
8.640	7.040	0.000	-0.00268429
8.800	7.040	0.000	-0.00201093
8.960	7.040	0.000	-0.00146553
9.120	7.040	0.000	-0.00101860
9.280	7.040	0.000	-0.00069598
9.440	7.040	0.000	-0.00047980
9.600	7.040	0.000	-0.00033472
9.760	7.040	0.000	-0.00024526
9.920	7.040	0.000	-0.00018546
10.080	7.040	0.000	-0.00011548
-10.080	7.200	0.000	-0.00008667
-9.920	7.200	0.000	-0.00013961
-9.760	7.200	0.000	-0.00020128
-9.600	7.200	0.000	-0.00029024
-9.440	7.200	0.000	-0.00040789
-9.280	7.200	0.000	-0.00056499
-9.120	7.200	0.000	-0.00077526
-8.960	7.200	0.000	-0.00105807
-8.800	7.200	0.000	-0.00144328
-8.640	7.200	0.000	-0.00197761
-8.480	7.200	0.000	-0.00275049
-8.320	7.200	0.000	-0.00401977
-8.160	7.200	0.000	-0.00558130
-8.000	7.200	0.000	-0.00692784
-7.840	7.200	0.000	-0.00829284
-7.680	7.200	0.000	-0.00903816
-7.520	7.200	0.000	-0.01049260
-7.360	7.200	0.000	-0.01219530
-7.200	7.200	0.000	-0.01416537
-7.040	7.200	0.000	-0.01639015
-6.880	7.200	0.000	-0.01878787
-6.720	7.200	0.000	-0.02137353
-6.560	7.200	0.000	-0.02457203
-6.400	7.200	0.000	-0.02887613
-6.240	7.200	0.000	-0.03462845
-6.080	7.200	0.000	-0.04153233
-5.920	7.200	0.000	-0.04917517
-5.760	7.200	0.000	-0.05707073
-5.600	7.200	0.000	-0.06478817
-5.440	7.200	0.000	-0.07192532
-5.280	7.200	0.000	-0.07833404
-5.120	7.200	0.000	-0.08425149
-4.960	7.200	0.000	-0.09031305
-4.800	7.200	0.000	-0.09725792
-4.640	7.200	0.000	-0.10455767
-4.480	7.200	0.000	-0.10867917
-4.320	7.200	0.000	-0.11307073
-4.160	7.200	0.000	-0.11591564
-4.000	7.200	0.000	-0.11907798
-3.840	7.200	0.000	-0.12244116
-3.680	7.200	0.000	-0.12503068
-3.520	7.200	0.000	-0.12754712
-3.360	7.200	0.000	-0.13002549
-3.200	7.200	0.000	-0.13235286
-3.040	7.200	0.000	-0.13450955
-2.880	7.200	0.000	-0.13659043
-2.720	7.200	0.000	-0.13855531
-2.560	7.200	0.000	-0.14041698
-2.400	7.200	0.000	-0.14219846
-2.240	7.200	0.000	-0.14388626
-2.080	7.200	0.000	-0.14547898
-1.920	7.200	0.000	-0.14697759
-1.760	7.200	0.000	-0.14838217
-1.600	7.200	0.000	-0.14969116
-1.440	7.200	0.000	-0.15088479
-1.280	7.200	0.000	-0.15195253
-1.120	7.200	0.000	-0.15288744
-0.960	7.200	0.000	-0.15368641
-0.800	7.200	0.000	-0.15435606
-0.640	7.200	0.000	-0.15490826
-0.480	7.200	0.000	-0.15533999
-0.320	7.200	0.000	-0.15564875
-0.160	7.200	0.000	-0.15583150
0.000	7.200	0.000	-0.15589376
0.160	7.200	0.000	-0.15583187
0.320	7.200	0.000	-0.15564930
0.480	7.200	0.000	-0.15534019
0.640	7.200	0.000	-0.15490879
0.800	7.200	0.000	-0.15435690
0.960	7.200	0.000	-0.15368734
1.120	7.200	0.000	-0.15288921
1.280	7.200	0.000	-0.15195471
1.440	7.200	0.000	-0.15088738
1.600	7.200	0.000	-0.14969439
1.760	7.200	0.000	-0.14838632
1.920	7.200	0.000	-0.14698286
2.080	7.200	0.000	-0.14548516
2.240	7.200	0.000	-0.14389382
2.400	7.200	0.000	-0.14220687
2.560	7.200	0.000	-0.14042772
2.720	7.200	0.000	-0.13856700
2.880	7.200	0.000	-0.13660227
3.040	7.200	0.000	-0.13452080
3.200	7.200	0.000	-0.13235939
3.360	7.200	0.000	-0.13002618
3.520	7.200	0.000	-0.12754161
3.680	7.200	0.000	-0.12501267
3.840	7.200	0.000	-0.12240614
4.000	7.200	0.000	-0.11903497
4.160	7.200	0.000	-0.11584062
4.320	7.200	0.000	-0.11298190
4.480	7.200	0.000	-0.10859122
4.640	7.200	0.000	-0.10433953
4.800	7.200	0.000	-0.09705315
4.960	7.200	0.000	-0.09012666
5.120	7.200	0.000	-0.08404339
5.280	7.200	0.000	-0.07810041
5.440	7.200	0.000	-0.07166051
5.600	7.200	0.000	-0.06448492
5.760	7.200	0.000	-0.05671476
5.920	7.200	0.000	-0.04878824
6.080	7.200	0.000	-0.04127352
6.240	7.200	0.000	-0.03465523
6.400	7.200	0.000	-0.02921495
6.560	7.200	0.000	-0.02497652
6.720	7.200	0.000	-0.02173251
6.880	7.200	0.000	-0.01906411
7.040	7.200	0.000	-0.01657899
7.200	7.200	0.000	-0.01433131
7.360	7.200	0.000	-0.01249986
7.520	7.200	0.000	-0.01099091
7.680	7.200	0.000	-0.00943229
7.840	7.200	0.000	-0.00836229
8.000	7.200	0.000	-0.00666296
8.160	7.200	0.000	-0.00528467
8.320	7.200	0.000	-0.00389952
8.480	7.200	0.000	-0.00281846
8.640	7.200	0.000	-0.00212155
8.800	7.200	0.000	-0.00156818
8.960	7.200	0.000	-0.00110890
9.120	7.200	0.000	-0.00076057
9.280	7.200	0.000	-0.00052506
9.440	7.200	0.000	-0.00036484
9.600	7.200	0.000	-0.00026578
9.760	7.200	0.000	-0.00019786
9.920	7.200	0.000	-0.00014802
10.080	7.200	0.000	-0.00009180
-10.080	7.360	0.000	-0.00006911
-9.920	7.360	0.000	-0.00010685
-9.760	7.360	0.000	-0.00015054
-9.600	7.360	0.000	-0.00022151
-9.440	7.360	0.000	-0.00031546
-9.280	7.360	0.000	-0.00044109
-9.120	7.360	0.000	-0.00060924
-8.960	7.360	0.000	-0.00083237
-8.800	7.360	0.000	-0.00112960
-8.640	7.360	0.000	-0.00153030
-8.480	7.360	0.000	-0.00208350
-8.320	7.360	0.000	-0.00287889
-8.160	7.360	0.000	-0.00415497
-8.000	7.360	0.000	-0.00555966
-7.840	7.360	0.000	-0.00704846
-7.680	7.360	0.000	-0.00837274
-7.520	7.360	0.000	-0.00904683
-7.360	7.360	0.000	-0.01055456
-7.200	7.360	0.000	-0.01219800
-7.040	7.360	0.000	-0.01412252
-6.880	7.360	0.000	-0.01629318
-6.720	7.360	0.000	-0.01864237
-6.560	7.360	0.000	-0.02112836
-6.400	7.360	0.000	-0.02415477
-6.240	7.360	0.000	-0.02816002
-6.080	7.360	0.000	-0.03354704
-5.920	7.360	0.000	-0.04002791
-5.760	7.360	0.000	-0.04732472
-5.600	7.360	0.000	-0.05493283
-5.440	7.360	0.000	-0.06243897
-5.280	7.360	0.000	-0.06942947
-5.120	7.360	0.000	-0.07570701
-4.960	7.360	0.000	-0.08150932
-4.800	7.360	0.000	-0.08743239
-4.640	7.360	0.000	-0.09407729
-4.480	7.360	0.000	-0.10096151
-4.320	7.360	0.000	-0.10648062
-4.160	7.360	0.000	-0.10966308
-4.000	7.360	0.000	-0.11332715
-3.840	7.360	0.000	-0.11678702
-3.680	7.360	0.000	-0.11965731
-3.520	7.360	0.000	-0.12228255
-3.360	7.360	0.000	-0.12486326
-3.200	7.360	0.000	-0.12725482
-3.040	7.360	0.000	-0.12941905
-2.880	7.360	0.000	-0.13149637
-2.720	7.360	0.000	-0.13345433
-2.560	7.360	0.000	-0.13528673
-2.400	7.360	0.000	-0.13702590
-2.240	7.360	0.000	-0.13865581
-2.080	7.360	0.000	-0.14018079
-1.920	7.360	0.000	-0.14161230
-1.760	7.360	0.000	-0.14294857
-1.600	7.360	0.000	-0.14417958
-1.440	7.360	0.000	-0.14530334
-1.280	7.360	0.000	-0.14631670
-1.120	7.360	0.000	-0.14722159
-0.960	7.360	0.000	-0.14801567
-0.800	7.360	0.000	-0.14869615
-0.640	7.360	0.000	-0.14925584
-0.480	7.360	0.000	-0.14969313
-0.320	7.360	0.000	-0.15000737
-0.160	7.360	0.000	-0.15019235
0.000	7.360	0.000	-0.15025564
0.160	7.360	0.000	-0.15019274
0.320	7.360	0.000	-0.15000767
0.480	7.360	0.000	-0.14969325
0.640	7.360	0.000	-0.14925667
0.800	7.360	0.000	-0.14869730
0.960	7.360	0.000	-0.14801712
1.120	7.360	0.000	-0.14722347
1.280	7.360	0.000	-0.14631925
1.440	7.360	0.000	-0.14530647
1.600	7.360	0.000	-0.14418360
1.760	7.360	0.000	-0.14295353
1.920	7.360	0.000	-0.14161828
2.080	7.360	0.000	-0.14018804
2.240	7.360	0.000	-0.13866403
2.400	7.360	0.000	-0.13703502
2.560	7.360	0.000	-0.13529753
2.720	7.360	0.000	-0.13346476
2.880	7.360	0.000	-0.13150316
3.040	7.360	0.000	-0.12942781
3.200	7.360	0.000	-0.12725657
3.360	7.360	0.000	-0.12485052
3.520	7.360	0.000	-0.12225975
3.680	7.360	0.000	-0.11962157
3.840	7.360	0.000	-0.11672441
4.000	7.360	0.000	-0.11326386
4.160	7.360	0.000	-0.10957000
4.320	7.360	0.000	-0.10636679
4.480	7.360	0.000	-0.10076502
4.640	7.360	0.000	-0.09385121
4.800	7.360	0.000	-0.08721783
4.960	7.360	0.000	-0.08131021
5.120	7.360	0.000	-0.07546948
5.280	7.360	0.000	-0.06913156
5.440	7.360	0.000	-0.06208410
5.600	7.360	0.000	-0.05452586
5.760	7.360	0.000	-0.04691705
5.920	7.360	0.000	-0.03980221
6.080	7.360	0.000	-0.03359450
6.240	7.360	0.000	-0.02854834
6.400	7.360	0.000	-0.02455078
6.560	7.360	0.000	-0.02149217
6.720	7.360	0.000	-0.01892069
6.880	7.360	0.000	-0.01650633
7.040	7.360	0.000	-0.01430591
7.200	7.360	0.000	-0.01249990
7.360	7.360	0.000	-0.01103262
7.520	7.360	0.000	-0.00952684
7.680	7.360	0.000	-0.00846864
7.840	7.360	0.000	-0.00683319
8.000	7.360	0.000	-0.00529774
8.160	7.360	0.000	-0.00400269
8.320	7.360	0.000	-0.00292874
8.480	7.360	0.000	-0.00221847
8.640	7.360	0.000	-0.00165406
8.800	7.360	0.000	-0.00118672
8.960	7.360	0.000	-0.00081963
9.120	7.360	0.000	-0.00056819
9.280	7.360	0.000	-0.00039459
9.440	7.360	0.000	-0.00028490
9.600	7.360	0.000	-0.00021405
9.760	7.360	0.000	-0.00015735
9.920	7.360	0.000	-0.00011484
10.080	7.360	0.000	-0.00007220
-10.080	7.520	0.000	-0.00005624
-9.920	7.520	0.000	-0.00008219
-9.760	7.520	0.000	-0.00010973
-9.600	7.520	0.000	-0.00016550
-9.440	7.520	0.000	-0.00024000
-9.280	7.520	0.000	-0.00033930
-9.120	7.520	0.000	-0.00047258
-8.960	7.520	0.000	-0.00064869
-8.800	7.520	0.000	-0.00088026
-8.640	7.520	0.000	-0.00118573
-8.480	7.520	0.000	-0.00159606
-8.320	7.520	0.000	-0.00216315
-8.160	7.520	0.000	-0.00297074
-8.000	7.520	0.000	-0.00437574
-7.840	7.520	0.000	-0.00576847
-7.680	7.520	0.000	-0.00715724
-7.520	7.520	0.000	-0.00839620
-7.360	7.520	0.000	-0.00901096
-7.200	7.520	0.000	-0.01046696
-7.040	7.520	0.000	-0.01209472
-6.880	7.520	0.000	-0.01398313
-6.720	7.520	0.000	-0.01609996
-6.560	7.520	0.000	-0.01839073
-6.400	7.520	0.000	-0.02077086
-6.240	7.520	0.000	-0.02359182
-6.080	7.520	0.000	-0.02726791
-5.920	7.520	0.000	-0.03221730
-5.760	7.520	0.000	-0.03822165
-5.600	7.520	0.000	-0.04510256
-5.440	7.520	0.000	-0.05235558
-5.280	7.520	0.000	-0.05960292
-5.120	7.520	0.000	-0.06645493
-4.960	7.520	0.000	-0.07271019
-4.800	7.520	0.000	-0.07848196
-4.640	7.520	0.000	-0.08425701
-4.480	7.520	0.000	-0.09047785
-4.320	7.520	0.000	-0.09674385
-4.160	7.520	0.000	-0.10288687
-4.000	7.520	0.000	-0.10680795
-3.840	7.520	0.000	-0.11014123
-3.680	7.520	0.000	-0.11370239
-3.520	7.520	0.000	-0.11660269
-3.360	7.520	0.000	-0.11928624
-3.200	7.520	0.000	-0.12182197
-3.040	7.520	0.000	-0.12413773
-2.880	7.520	0.000	-0.12629294
-2.720	7.520	0.000	-0.12829131
-2.560	7.520	0.000	-0.13011320
-2.400	7.520	0.000	-0.13182804
-2.240	7.520	0.000	-0.13344246
-2.080	7.520	0.000	-0.13494860
-1.920	7.520	0.000	-0.13634389
-1.760	7.520	0.000	-0.13763140
-1.600	7.520	0.000	-0.13880987
-1.440	7.520	0.000	-0.13988789
-1.280	7.520	0.000	-0.14086011
-1.120	7.520	0.000	-0.14172096
-0.960	7.520	0.000	-0.14247203
-0.800	7.520	0.000	-0.14311161
-0.640	7.520	0.000	-0.14363823
-0.480	7.520	0.000	-0.14404914
-0.320	7.520	0.000	-0.14434489
-0.160	7.520	0.000	-0.14451884
0.000	7.520	0.000	-0.14457723
0.160	7.520	0.000	-0.14451927
0.320	7.520	0.000	-0.14434560
0.480	7.520	0.000	-0.14404976
0.640	7.520	0.000	-0.14363910
0.800	7.520	0.000	-0.14311270
0.960	7.520	0.000	-0.14247387
1.120	7.520	0.000	-0.14172346
1.280	7.520	0.000	-0.14086295
1.440	7.520	0.000	-0.13989155
1.600	7.520	0.000	-0.13881424
1.760	7.520	0.000	-0.13763658
1.920	7.520	0.000	-0.13635073
2.080	7.520	0.000	-0.13495617
2.240	7.520	0.000	-0.13345099
2.400	7.520	0.000	-0.13183764
2.560	7.520	0.000	-0.13012424
2.720	7.520	0.000	-0.12829903
2.880	7.520	0.000	-0.12629250
3.040	7.520	0.000	-0.12413020
3.200	7.520	0.000	-0.12181169
3.360	7.520	0.000	-0.11926411
3.520	7.520	0.000	-0.11655978
3.680	7.520	0.000	-0.11363818
3.840	7.520	0.000	-0.11006329
4.000	7.520	0.000	-0.10672917
4.160	7.520	0.000	-0.10271972
4.320	7.520	0.000	-0.09654187
4.480	7.520	0.000	-0.09027165
4.640	7.520	0.000	-0.08403712
4.800	7.520	0.000	-0.07823986
4.960	7.520	0.000	-0.07243656
5.120	7.520	0.000	-0.06613098
