-7.680	8.960	0.000	0.00046910
-7.520	8.960	0.000	0.00046921
-7.360	8.960	0.000	0.00046937
-7.200	8.960	0.000	0.00046961
-7.040	8.960	0.000	0.00046994
-6.880	8.960	0.000	0.00047040
-6.720	8.960	0.000	0.00047105
-6.560	8.960	0.000	0.00047196
-6.400	8.960	0.000	0.00047321
-6.240	8.960	0.000	0.00047494
-6.080	8.960	0.000	0.00047729
-5.920	8.960	0.000	0.00048048
-5.760	8.960	0.000	0.00048477
-5.600	8.960	0.000	0.00049050
-5.440	8.960	0.000	0.00049809
-5.280	8.960	0.000	0.00050806
-5.120	8.960	0.000	0.00052104
-4.960	8.960	0.000	0.00053780
-4.800	8.960	0.000	0.00055926
-4.640	8.960	0.000	0.00058648
-4.480	8.960	0.000	0.00062071
-4.320	8.960	0.000	0.00066336
-4.160	8.960	0.000	0.00071604
-4.000	8.960	0.000	0.00078050
-3.840	8.960	0.000	0.00085861
-3.680	8.960	0.000	0.00095235
-3.520	8.960	0.000	0.00106373
-3.360	8.960	0.000	0.00119471
-3.200	8.960	0.000	0.00134700
-3.040	8.960	0.000	0.00152201
-2.880	8.960	0.000	0.00172078
-2.720	8.960	0.000	0.00194382
-2.560	8.960	0.000	0.00219096
-2.400	8.960	0.000	0.00246124
-2.240	8.960	0.000	0.00275287
-2.080	8.960	0.000	0.00306329
-1.920	8.960	0.000	0.00338862
-1.760	8.960	0.000	0.00372362
-1.600	8.960	0.000	0.00406500
-1.440	8.960	0.000	0.00440624
-1.280	8.960	0.000	0.00473675
-1.120	8.960	0.000	0.00505319
-0.960	8.960	0.000	0.00534702
-0.800	8.960	0.000	0.00561071
-0.640	8.960	0.000	0.00583732
-0.480	8.960	0.000	0.00602071
-0.320	8.960	0.000	0.00615563
-0.160	8.960	0.000	0.00623807
0.000	8.960	0.000	0.00626590
0.160	8.960	0.000	0.00623807
0.320	8.960	0.000	0.00615563
0.480	8.960	0.000	0.00602071
0.640	8.960	0.000	0.00583732
0.800	8.960	0.000	0.00561071
0.960	8.960	0.000	0.00534702
1.120	8.960	0.000	0.00505319
1.280	8.960	0.000	0.00473675
1.440	8.960	0.000	0.00440624
1.600	8.960	0.000	0.00406500
1.760	8.960	0.000	0.00372362
1.920	8.960	0.000	0.00338862
2.080	8.960	0.000	0.00306329
2.240	8.960	0.000	0.00275287
2.400	8.960	0.000	0.00246124
2.560	8.960	0.000	0.00219096
2.720	8.960	0.000	0.00194382
2.880	8.960	0.000	0.00172078
3.040	8.960	0.000	0.00152201
3.200	8.960	0.000	0.00134700
3.360	8.960	0.000	0.00119471
3.520	8.960	0.000	0.00106373
3.680	8.960	0.000	0.00095235
3.840	8.960	0.000	0.00085861
4.000	8.960	0.000	0.00078050
4.160	8.960	0.000	0.00071604
4.320	8.960	0.000	0.00066336
4.480	8.960	0.000	0.00062071
4.640	8.960	0.000	0.00058648
4.800	8.960	0.000	0.00055926
4.960	8.960	0.000	0.00053780
5.120	8.960	0.000	0.00052104
5.280	8.960	0.000	0.00050806
5.440	8.960	0.000	0.00049809
5.600	8.960	0.000	0.00049050
5.760	8.960	0.000	0.00048477
5.920	8.960	0.000	0.00048048
6.080	8.960	0.000	0.00047729
6.240	8.960	0.000	0.00047494
6.400	8.960	0.000	0.00047321
6.560	8.960	0.000	0.00047196
6.720	8.960	0.000	0.00047105
6.880	8.960	0.000	0.00047040
7.040	8.960	0.000	0.00046994
7.200	8.960	0.000	0.00046961
7.360	8.960	0.000	0.00046937
7.520	8.960	0.000	0.00046921
7.680	8.960	0.000	0.00046910
7.840	8.960	0.000	0.00046902
8.000	8.960	0.000	0.00046896
8.160	8.960	0.000	0.00046892
8.320	8.960	0.000	0.00046890
8.480	8.960	0.000	0.00046888
8.640	8.960	0.000	0.00046887
8.800	8.960	0.000	0.00046886
8.960	8.960	0.000	0.00046885
9.120	8.960	0.000	0.00046885
9.280	8.960	0.000	0.00046885
9.440	8.960	0.000	0.00046885
9.600	8.960	0.000	0.00046885
9.760	8.960	0.000	0.00046885
9.920	8.960	0.000	0.00046884
10.080	8.960	0.000	0.00046884
-10.080	9.120	0.000	0.00046884
-9.920	9.120	0.000	0.00046884
-9.760	9.120	0.000	0.00046884
-9.600	9.120	0.000	0.00046885
-9.440	9.120	0.000	0.00046885
-9.280	9.120	0.000	0.00046885
-9.120	9.120	0.000	0.00046885
-8.960	9.120	0.000	0.00046885
-8.800	9.120	0.000	0.00046885
-8.640	9.120	0.000	0.00046886
-8.480	9.120	0.000	0.00046887
-8.320	9.120	0.000	0.00046888
-8.160	9.120	0.000	0.00046890
-8.000	9.120	0.000	0.00046892
-7.840	9.120	0.000	0.00046895
-7.680	9.120	0.000	0.00046901
-7.520	9.120	0.000	0.00046908
-7.360	9.120	0.000	0.00046918
-7.200	9.120	0.000	0.00046933
-7.040	9.120	0.000	0.00046954
-6.880	9.120	0.000	0.00046983
-6.720	9.120	0.000	0.00047023
-6.560	9.120	0.000	0.00047080
-6.400	9.120	0.000	0.00047157
-6.240	9.120	0.000	0.00047263
-6.080	9.120	0.000	0.00047408
-5.920	9.120	0.000	0.00047603
-5.760	9.120	0.000	0.00047865
-5.600	9.120	0.000	0.00048214
-5.440	9.120	0.000	0.00048675
-5.280	9.120	0.000	0.00049279
-5.120	9.120	0.000	0.00050064
-4.960	9.120	0.000	0.00051075
-4.800	9.120	0.000	0.00052367
-4.640	9.120	0.000	0.00054002
-4.480	9.120	0.000	0.00056053
-4.320	9.120	0.000	0.00058604
-4.160	9.120	0.000	0.00061745
-4.000	9.120	0.000	0.00065577
-3.840	9.120	0.000	0.00070209
-3.680	9.120	0.000	0.00075753
-3.520	9.120	0.000	0.00082324
-3.360	9.120	0.000	0.00090030
-3.200	9.120	0.000	0.00098972
-3.040	9.120	0.000	0.00109238
-2.880	9.120	0.000	0.00120891
-2.720	9.120	0.000	0.00133955
-2.560	9.120	0.000	0.00148418
-2.400	9.120	0.000	0.00164227
-2.240	9.120	0.000	0.00181276
-2.080	9.120	0.000	0.00199410
-1.920	9.120	0.000	0.00218400
-1.760	9.120	0.000	0.00237944
-1.600	9.120	0.000	0.00257779
-1.440	9.120	0.000	0.00277657
-1.280	9.120	0.000	0.00296825
-1.120	9.120	0.000	0.00315174
-0.960	9.120	0.000	0.00332172
-0.800	9.120	0.000	0.00347416
-0.640	9.120	0.000	0.00360496
-0.480	9.120	0.000	0.00371072
-0.320	9.120	0.000	0.00378846
-0.160	9.120	0.000	0.00383594
0.000	9.120	0.000	0.00385196
0.160	9.120	0.000	0.00383594
0.320	9.120	0.000	0.00378846
0.480	9.120	0.000	0.00371072
0.640	9.120	0.000	0.00360496
0.800	9.120	0.000	0.00347416
0.960	9.120	0.000	0.00332172
1.120	9.120	0.000	0.00315174
1.280	9.120	0.000	0.00296825
1.440	9.120	0.000	0.00277657
1.600	9.120	0.000	0.00257779
1.760	9.120	0.000	0.00237944
1.920	9.120	0.000	0.00218400
2.080	9.120	0.000	0.00199410
2.240	9.120	0.000	0.00181276
2.400	9.120	0.000	0.00164227
2.560	9.120	0.000	0.00148418
2.720	9.120	0.000	0.00133955
2.880	9.120	0.000	0.00120891
3.040	9.120	0.000	0.00109238
3.200	9.120	0.000	0.00098972
3.360	9.120	0.000	0.00090030
3.520	9.120	0.000	0.00082324
3.680	9.120	0.000	0.00075753
3.840	9.120	0.000	0.00070209
4.000	9.120	0.000	0.00065577
4.160	9.120	0.000	0.00061745
4.320	9.120	0.000	0.00058604
4.480	9.120	0.000	0.00056053
4.640	9.120	0.000	0.00054002
4.800	9.120	0.000	0.00052367
4.960	9.120	0.000	0.00051075
5.120	9.120	0.000	0.00050064
5.280	9.120	0.000	0.00049279
5.440	9.120	0.000	0.00048675
5.600	9.120	0.000	0.00048214
5.760	9.120	0.000	0.00047865
5.920	9.120	0.000	0.00047603
6.080	9.120	0.000	0.00047408
6.240	9.120	0.000	0.00047263
6.400	9.120	0.000	0.00047157
6.560	9.120	0.000	0.00047080
6.720	9.120	0.000	0.00047023
6.880	9.120	0.000	0.00046983
7.040	9.120	0.000	0.00046954
7.200	9.120	0.000	0.00046933
7.360	9.120	0.000	0.00046918
7.520	9.120	0.000	0.00046908
7.680	9.120	0.000	0.00046901
7.840	9.120	0.000	0.00046895
8.000	9.120	0.000	0.00046892
8.160	9.120	0.000	0.00046890
8.320	9.120	0.000	0.00046888
8.480	9.120	0.000	0.00046887
8.640	9.120	0.000	0.00046886
8.800	9.120	0.000	0.00046885
8.960	9.120	0.000	0.00046885
9.120	9.120	0.000	0.00046885
9.280	9.120	0.000	0.00046885
9.440	9.120	0.000	0.00046885
9.600	9.120	0.000	0.00046885
9.760	9.120	0.000	0.00046884
9.920	9.120	0.000	0.00046884
10.080	9.120	0.000	0.00046884
-10.080	9.280	0.000	0.00046884
-9.920	9.280	0.000	0.00046884
-9.760	9.280	0.000	0.00046884
-9.600	9.280	0.000	0.00046884
-9.440	9.280	0.000	0.00046885
-9.280	9.280	0.000	0.00046885
-9.120	9.280	0.000	0.00046885
-8.960	9.280	0.000	0.00046885
-8.800	9.280	0.000	0.00046885
-8.640	9.280	0.000	0.00046885
-8.480	9.280	0.000	0.00046886
-8.320	9.280	0.000	0.00046887
-8.160	9.280	0.000	0.00046888
-8.000	9.280	0.000	0.00046889
-7.840	9.280	0.000	0.00046892
-7.680	9.280	0.000	0.00046895
-7.520	9.280	0.000	0.00046899
-7.360	9.280	0.000	0.00046906
-7.200	9.280	0.000	0.00046915
-7.040	9.280	0.000	0.00046928
-6.880	9.280	0.000	0.00046946
-6.720	9.280	0.000	0.00046971
-6.560	9.280	0.000	0.00047006
-6.400	9.280	0.000	0.00047054
-6.240	9.280	0.000	0.00047120
-6.080	9.280	0.000	0.00047208
-5.920	9.280	0.000	0.00047327
-5.760	9.280	0.000	0.00047487
-5.600	9.280	0.000	0.00047698
-5.440	9.280	0.000	0.00047977
-5.280	9.280	0.000	0.00048341
-5.120	9.280	0.000	0.00048814
-4.960	9.280	0.000	0.00049421
-4.800	9.280	0.000	0.00050195
-4.640	9.280	0.000	0.00051172
-4.480	9.280	0.000	0.00052397
-4.320	9.280	0.000	0.00053915
-4.160	9.280	0.000	0.00055782
-4.000	9.280	0.000	0.00058054
-3.840	9.280	0.000	0.00060793
-3.680	9.280	0.000	0.00064064
-3.520	9.280	0.000	0.00067929
-3.360	9.280	0.000	0.00072453
-3.200	9.280	0.000	0.00077690
-3.040	9.280	0.000	0.00083689
-2.880	9.280	0.000	0.00090482
-2.720	9.280	0.000	0.00098086
-2.560	9.280	0.000	0.00106498
-2.400	9.280	0.000	0.00115685
-2.240	9.280	0.000	0.00125586
-2.080	9.280	0.000	0.00136108
-1.920	9.280	0.000	0.00147123
-1.760	9.280	0.000	0.00158454
-1.600	9.280	0.000	0.00169944
-1.440	9.280	0.000	0.00181459
-1.280	9.280	0.000	0.00192556
-1.120	9.280	0.000	0.00203172
-0.960	9.280	0.000	0.00213000
-0.800	9.280	0.000	0.00221810
-0.640	9.280	0.000	0.00229365
-0.480	9.280	0.000	0.00235471
-0.320	9.280	0.000	0.00239957
-0.160	9.280	0.000	0.00242697
0.000	9.280	0.000	0.00243621
0.160	9.280	0.000	0.00242697
0.320	9.280	0.000	0.00239957
0.480	9.280	0.000	0.00235471
0.640	9.280	0.000	0.00229365
0.800	9.280	0.000	0.00221810
0.960	9.280	0.000	0.00213000
1.120	9.280	0.000	0.00203172
1.280	9.280	0.000	0.00192556
1.440	9.280	0.000	0.00181459
1.600	9.280	0.000	0.00169944
1.760	9.280	0.000	0.00158454
1.920	9.280	0.000	0.00147123
2.080	9.280	0.000	0.00136108
2.240	9.280	0.000	0.00125586
2.400	9.280	0.000	0.00115685
2.560	9.280	0.000	0.00106498
2.720	9.280	0.000	0.00098086
2.880	9.280	0.000	0.00090482
3.040	9.280	0.000	0.00083689
3.200	9.280	0.000	0.00077690
3.360	9.280	0.000	0.00072453
3.520	9.280	0.000	0.00067929
3.680	9.280	0.000	0.00064064
3.840	9.280	0.000	0.00060793
4.000	9.280	0.000	0.00058054
4.160	9.280	0.000	0.00055782
4.320	9.280	0.000	0.00053915
4.480	9.280	0.000	0.00052397
4.640	9.280	0.000	0.00051172
4.800	9.280	0.000	0.00050195
4.960	9.280	0.000	0.00049421
5.120	9.280	0.000	0.00048814
5.280	9.280	0.000	0.00048341
5.440	9.280	0.000	0.00047977
5.600	9.280	0.000	0.00047698
5.760	9.280	0.000	0.00047487
5.920	9.280	0.000	0.00047327
6.080	9.280	0.000	0.00047208
6.240	9.280	0.000	0.00047120
6.400	9.280	0.000	0.00047054
6.560	9.280	0.000	0.00047006
6.720	9.280	0.000	0.00046971
6.880	9.280	0.000	0.00046946
7.040	9.280	0.000	0.00046928
7.200	9.280	0.000	0.00046915
7.360	9.280	0.000	0.00046906
7.520	9.280	0.000	0.00046899
7.680	9.280	0.000	0.00046895
7.840	9.280	0.000	0.00046892
8.000	9.280	0.000	0.00046889
8.160	9.280	0.000	0.00046888
8.320	9.280	0.000	0.00046887
8.480	9.280	0.000	0.00046886
8.640	9.280	0.000	0.00046885
8.800	9.280	0.000	0.00046885
8.960	9.280	0.000	0.00046885
9.120	9.280	0.000	0.00046885
9.280	9.280	0.000	0.00046885
9.440	9.280	0.000	0.00046885
9.600	9.280	0.000	0.00046884
9.760	9.280	0.000	0.00046884
9.920	9.280	0.000	0.00046884
10.080	9.280	0.000	0.00046884
-10.080	9.440	0.000	0.00046884
-9.920	9.440	0.000	0.00046884
-9.760	9.440	0.000	0.00046884
-9.600	9.440	0.000	0.00046884
-9.440	9.440	0.000	0.00046884
-9.280	9.440	0.000	0.00046885
-9.120	9.440	0.000	0.00046885
-8.960	9.440	0.000	0.00046885
-8.800	9.440	0.000	0.00046885
-8.640	9.440	0.000	0.00046885
-8.480	9.440	0.000	0.00046885
-8.320	9.440	0.000	0.00046886
-8.160	9.440	0.000	0.00046887
-8.000	9.440	0.000	0.00046888
-7.840	9.440	0.000	0.00046889
-7.680	9.440	0.000	0.00046891
-7.520	9.440	0.000	0.00046894
-7.360	9.440	0.000	0.00046898
-7.200	9.440	0.000	0.00046904
-7.040	9.440	0.000	0.00046912
-6.880	9.440	0.000	0.00046923
-6.720	9.440	0.000	0.00046939
-6.560	9.440	0.000	0.00046960
-6.400	9.440	0.000	0.00046990
-6.240	9.440	0.000	0.00047030
-6.080	9.440	0.000	0.00047083
-5.920	9.440	0.000	0.00047156
-5.760	9.440	0.000	0.00047252
-5.600	9.440	0.000	0.00047380
-5.440	9.440	0.000	0.00047547
-5.280	9.440	0.000	0.00047766
-5.120	9.440	0.000	0.00048048
-4.960	9.440	0.000	0.00048410
-4.800	9.440	0.000	0.00048871
-4.640	9.440	0.000	0.00049451
-4.480	9.440	0.000	0.00050177
-4.320	9.440	0.000	0.00051075
-4.160	9.440	0.000	0.00052177
-4.000	9.440	0.000	0.00053516
-3.840	9.440	0.000	0.00055126
-3.680	9.440	0.000	0.00057046
-3.520	9.440	0.000	0.00059310
-3.360	9.440	0.000	0.00061953
-3.200	9.440	0.000	0.00065006
-3.040	9.440	0.000	0.00068496
-2.880	9.440	0.000	0.00072439
-2.720	9.440	0.000	0.00076846
-2.560	9.440	0.000	0.00081711
-2.400	9.440	0.000	0.00087016
-2.240	9.440	0.000	0.00092724
-2.080	9.440	0.000	0.00098785
-1.920	9.440	0.000	0.00105124
-1.760	9.440	0.000	0.00111639
-1.600	9.440	0.000	0.00118253
-1.440	9.440	0.000	0.00124859
-1.280	9.440	0.000	0.00131238
-1.120	9.440	0.000	0.00137331
-0.960	9.440	0.000	0.00142972
-0.800	9.440	0.000	0.00148027
-0.640	9.440	0.000	0.00152361
-0.480	9.440	0.000	0.00155863
-0.320	9.440	0.000	0.00158436
-0.160	9.440	0.000	0.00160007
0.000	9.440	0.000	0.00160537
0.160	9.440	0.000	0.00160007
0.320	9.440	0.000	0.00158436
0.480	9.440	0.000	0.00155863
0.640	9.440	0.000	0.00152361
0.800	9.440	0.000	0.00148027
0.960	9.440	0.000	0.00142972
1.120	9.440	0.000	0.00137331
1.280	9.440	0.000	0.00131238
1.440	9.440	0.000	0.00124859
1.600	9.440	0.000	0.00118253
1.760	9.440	0.000	0.00111639
1.920	9.440	0.000	0.00105124
2.080	9.440	0.000	0.00098785
2.240	9.440	0.000	0.00092724
2.400	9.440	0.000	0.00087016
2.560	9.440	0.000	0.00081711
2.720	9.440	0.000	0.00076846
2.880	9.440	0.000	0.00072439
3.040	9.440	0.000	0.00068496
3.200	9.440	0.000	0.00065006
3.360	9.440	0.000	0.00061953
3.520	9.440	0.000	0.00059310
3.680	9.440	0.000	0.00057046
3.840	9.440	0.000	0.00055126
4.000	9.440	0.000	0.00053516
4.160	9.440	0.000	0.00052177
4.320	9.440	0.000	0.00051075
4.480	9.440	0.000	0.00050177
4.640	9.440	0.000	0.00049451
4.800	9.440	0.000	0.00048871
4.960	9.440	0.000	0.00048410
5.120	9.440	0.000	0.00048048
5.280	9.440	0.000	0.00047766
5.440	9.440	0.000	0.00047547
5.600	9.440	0.000	0.00047380
5.760	9.440	0.000	0.00047252
5.920	9.440	0.000	0.00047156
6.080	9.440	0.000	0.00047083
6.240	9.440	0.000	0.00047030
6.400	9.440	0.000	0.00046990
6.560	9.440	0.000	0.00046960
6.720	9.440	0.000	0.00046939
6.880	9.440	0.000	0.00046923
7.040	9.440	0.000	0.00046912
7.200	9.440	0.000	0.00046904
7.360	9.440	0.000	0.00046898
7.520	9.440	0.000	0.00046894
7.680	9.440	0.000	0.00046891
7.840	9.440	0.000	0.00046889
8.000	9.440	0.000	0.00046888
8.160	9.440	0.000	0.00046887
8.320	9.440	0.000	0.00046886
8.480	9.440	0.000	0.00046885
8.640	9.440	0.000	0.00046885
8.800	9.440	0.000	0.00046885
8.960	9.440	0.000	0.00046885
9.120	9.440	0.000	0.00046885
9.280	9.440	0.000	0.00046885
9.440	9.440	0.000	0.00046884
9.600	9.440	0.000	0.00046884
9.760	9.440	0.000	0.00046884
9.920	9.440	0.000	0.00046884
10.080	9.440	0.000	0.00046884
-10.080	9.600	0.000	0.00046884
-9.920	9.600	0.000	0.00046884
-9.760	9.600	0.000	0.00046884
-9.600	9.600	0.000	0.00046884
-9.440	9.600	0.000	0.00046884
-9.280	9.600	0.000	0.00046884
-9.120	9.600	0.000	0.00046885
-8.960	9.600	0.000	0.00046885
-8.800	9.600	0.000	0.00046885
-8.640	9.600	0.000	0.00046885
-8.480	9.600	0.000	0.00046885
-8.320	9.600	0.000	0.00046885
-8.160	9.600	0.000	0.00046886
-8.000	9.600	0.000	0.00046886
-7.840	9.600	0.000	0.00046887
-7.680	9.600	0.000	0.00046889
-7.520	9.600	0.000	0.00046890
-7.360	9.600	0.000	0.00046893
-7.200	9.600	0.000	0.00046897
-7.040	9.600	0.000	0.00046902
-6.880	9.600	0.000	0.00046909
-6.720	9.600	0.000	0.00046919
-6.560	9.600	0.000	0.00046932
-6.400	9.600	0.000	0.00046950
-6.240	9.600	0.000	0.00046975
-6.080	9.600	0.000	0.00047008
-5.920	9.600	0.000	0.00047052
-5.760	9.600	0.000	0.00047111
-5.600	9.600	0.000	0.00047189
-5.440	9.600	0.000	0.00047290
-5.280	9.600	0.000	0.00047422
-5.120	9.600	0.000	0.00047592
-4.960	9.600	0.000	0.00047810
-4.800	9.600	0.000	0.00048086
-4.640	9.600	0.000	0.00048432
-4.480	9.600	0.000	0.00048865
-4.320	9.600	0.000	0.00049399
-4.160	9.600	0.000	0.00050054
-4.000	9.600	0.000	0.00050847
-3.840	9.600	0.000	0.00051800
-3.680	9.600	0.000	0.00052933
-3.520	9.600	0.000	0.00054268
-3.360	9.600	0.000	0.00055822
-3.200	9.600	0.000	0.00057614
-3.040	9.600	0.000	0.00059658
-2.880	9.600	0.000	0.00061963
-2.720	9.600	0.000	0.00064533
-2.560	9.600	0.000	0.00067364
-2.400	9.600	0.000	0.00070445
-2.240	9.600	0.000	0.00073756
-2.080	9.600	0.000	0.00077265
-1.920	9.600	0.000	0.00080930
-1.760	9.600	0.000	0.00084689
-1.600	9.600	0.000	0.00088510
-1.440	9.600	0.000	0.00092306
-1.280	9.600	0.000	0.00095983
-1.120	9.600	0.000	0.00099488
-0.960	9.600	0.000	0.00102734
-0.800	9.600	0.000	0.00105639
-0.640	9.600	0.000	0.00108130
-0.480	9.600	0.000	0.00110142
-0.320	9.600	0.000	0.00111620
-0.160	9.600	0.000	0.00112523
0.000	9.600	0.000	0.00112827
0.160	9.600	0.000	0.00112523
0.320	9.600	0.000	0.00111620
0.480	9.600	0.000	0.00110142
0.640	9.600	0.000	0.00108130
0.800	9.600	0.000	0.00105639
0.960	9.600	0.000	0.00102734
1.120	9.600	0.000	0.00099488
1.280	9.600	0.000	0.00095983
1.440	9.600	0.000	0.00092306
1.600	9.600	0.000	0.00088510
1.760	9.600	0.000	0.00084689
1.920	9.600	0.000	0.00080930
2.080	9.600	0.000	0.00077265
2.240	9.600	0.000	0.00073756
2.400	9.600	0.000	0.00070445
2.560	9.600	0.000	0.00067364
2.720	9.600	0.000	0.00064533
2.880	9.600	0.000	0.00061963
3.040	9.600	0.000	0.00059658
3.200	9.600	0.000	0.00057614
3.360	9.600	0.000	0.00055822
3.520	9.600	0.000	0.00054268
3.680	9.600	0.000	0.00052933
3.840	9.600	0.000	0.00051800
4.000	9.600	0.000	0.00050847
4.160	9.600	0.000	0.00050054
4.320	9.600	0.000	0.00049399
4.480	9.600	0.000	0.00048865
4.640	9.600	0.000	0.00048432
4.800	9.600	0.000	0.00048086
4.960	9.600	0.000	0.00047810
5.120	9.600	0.000	0.00047592
5.280	9.600	0.000	0.00047422
5.440	9.600	0.000	0.00047290
5.600	9.600	0.000	0.00047189
5.760	9.600	0.000	0.00047111
5.920	9.600	0.000	0.00047052
6.080	9.600	0.000	0.00047008
6.240	9.600	0.000	0.00046975
6.400	9.600	0.000	0.00046950
6.560	9.600	0.000	0.00046932
6.720	9.600	0.000	0.00046919
6.880	9.600	0.000	0.00046909
7.040	9.600	0.000	0.00046902
7.200	9.600	0.000	0.00046897
7.360	9.600	0.000	0.00046893
7.520	9.600	0.000	0.00046890
7.680	9.600	0.000	0.00046889
7.840	9.600	0.000	0.00046887
8.000	9.600	0.000	0.00046886
8.160	9.600	0.000	0.00046886
8.320	9.600	0.000	0.00046885
8.480	9.600	0.000	0.00046885
8.640	9.600	0.000	0.00046885
8.800	9.600	0.000	0.00046885
8.960	9.600	0.000	0.00046885
9.120	9.600	0.000	0.00046885
9.280	9.600	0.000	0.00046884
9.440	9.600	0.000	0.00046884
9.600	9.600	0.000	0.00046884
9.760	9.600	0.000	0.00046884
9.920	9.600	0.000	0.00046884
10.080	9.600	0.000	0.00046884
-10.080	9.760	0.000	0.00046884
-9.920	9.760	0.000	0.00046884
-9.760	9.760	0.000	0.00046884
-9.600	9.760	0.000	0.00046884
-9.440	9.760	0.000	0.00046884
-9.280	9.760	0.000	0.00046884
-9.120	9.760	0.000	0.00046884
-8.960	9.760	0.000	0.00046885
-8.800	9.760	0.000	0.00046885
-8.640	9.760	0.000	0.00046885
-8.480	9.760	0.000	0.00046885
-8.320	9.760	0.000	0.00046885
-8.160	9.760	0.000	0.00046885
-8.000	9.760	0.000	0.00046886
-7.840	9.760	0.000	0.00046886
-7.680	9.760	0.000	0.00046887
-7.520	9.760	0.000	0.00046888
-7.360	9.760	0.000	0.00046890
-7.200	9.760	0.000	0.00046892
-7.040	9.760	0.000	0.00046895
-6.880	9.760	0.000	0.00046899
-6.720	9.760	0.000	0.00046905
-6.560	9.760	0.000	0.00046913
-6.400	9.760	0.000	0.00046924
-6.240	9.760	0.000	0.00046939
-6.080	9.760	0.000	0.00046958
-5.920	9.760	0.000	0.00046984
-5.760	9.760	0.000	0.00047019
-5.600	9.760	0.000	0.00047064
-5.440	9.760	0.000	0.00047124
-5.280	9.760	0.000	0.00047200
-5.120	9.760	0.000	0.00047299
-4.960	9.760	0.000	0.00047424
-4.800	9.760	0.000	0.00047583
-4.640	9.760	0.000	0.00047783
-4.480	9.760	0.000	0.00048031
-4.320	9.760	0.000	0.00048336
-4.160	9.760	0.000	0.00048710
-4.000	9.760	0.000	0.00049162
-3.840	9.760	0.000	0.00049704
-3.680	9.760	0.000	0.00050348
-3.520	9.760	0.000	0.00051105
-3.360	9.760	0.000	0.00051986
-3.200	9.760	0.000	0.00053001
-3.040	9.760	0.000	0.00054157
-2.880	9.760	0.000	0.00055459
-2.720	9.760	0.000	0.00056909
-2.560	9.760	0.000	0.00058505
-2.400	9.760	0.000	0.00060240
-2.240	9.760	0.000	0.00062103
-2.080	9.760	0.000	0.00064075
-1.920	9.760	0.000	0.00066133
-1.760	9.760	0.000	0.00068241
-1.600	9.760	0.000	0.00070389
-1.440	9.760	0.000	0.00072512
-1.280	9.760	0.000	0.00074574
-1.120	9.760	0.000	0.00076535
-0.960	9.760	0.000	0.00078353
-0.800	9.760	0.000	0.00079978
-0.640	9.760	0.000	0.00081371
-0.480	9.760	0.000	0.00082496
-0.320	9.760	0.000	0.00083323
-0.160	9.760	0.000	0.00083828
0.000	9.760	0.000	0.00083998
0.160	9.760	0.000	0.00083828
0.320	9.760	0.000	0.00083323
0.480	9.760	0.000	0.00082496
0.640	9.760	0.000	0.00081371
0.800	9.760	0.000	0.00079978
0.960	9.760	0.000	0.00078353
1.120	9.760	0.000	0.00076535
1.280	9.760	0.000	0.00074574
1.440	9.760	0.000	0.00072512
1.600	9.760	0.000	0.00070389
1.760	9.760	0.000	0.00068241
1.920	9.760	0.000	0.00066133
2.080	9.760	0.000	0.00064075
2.240	9.760	0.000	0.00062103
2.400	9.760	0.000	0.00060240
2.560	9.760	0.000	0.00058505
2.720	9.760	0.000	0.00056909
2.880	9.760	0.000	0.00055459
3.040	9.760	0.000	0.00054157
3.200	9.760	0.000	0.00053001
3.360	9.760	0.000	0.00051986
3.520	9.760	0.000	0.00051105
3.680	9.760	0.000	0.00050348
3.840	9.760	0.000	0.00049704
4.000	9.760	0.000	0.00049162
4.160	9.760	0.000	0.00048710
4.320	9.760	0.000	0.00048336
4.480	9.760	0.000	0.00048031
4.640	9.760	0.000	0.00047783
4.800	9.760	0.000	0.00047583
4.960	9.760	0.000	0.00047424
5.120	9.760	0.000	0.00047299
5.280	9.760	0.000	0.00047200
5.440	9.760	0.000	0.00047124
5.600	9.760	0.000	0.00047064
5.760	9.760	0.000	0.00047019
5.920	9.760	0.000	0.00046984
6.080	9.760	0.000	0.00046958
6.240	9.760	0.000	0.00046939
6.400	9.760	0.000	0.00046924
6.560	9.760	0.000	0.00046913
6.720	9.760	0.000	0.00046905
6.880	9.760	0.000	0.00046899
7.040	9.760	0.000	0.00046895
7.200	9.760	0.000	0.00046892
7.360	9.760	0.000	0.00046890
7.520	9.760	0.000	0.00046888
7.680	9.760	0.000	0.00046887
7.840	9.760	0.000	0.00046886
8.000	9.760	0.000	0.00046886
8.160	9.760	0.000	0.00046885
8.320	9.760	0.000	0.00046885
8.480	9.760	0.000	0.00046885
8.640	9.760	0.000	0.00046885
8.800	9.760	0.000	0.00046885
8.960	9.760	0.000	0.00046885
9.120	9.760	0.000	0.00046884
9.280	9.760	0.000	0.00046884
9.440	9.760	0.000	0.00046884
9.600	9.760	0.000	0.00046884
9.760	9.760	0.000	0.00046884
9.920	9.760	0.000	0.00046884
10.080	9.760	0.000	0.00046884
-10.080	9.920	0.000	0.00046884
-9.920	9.920	0.000	0.00046884
-9.760	9.920	0.000	0.00046884
-9.600	9.920	0.000	0.00046884
-9.440	9.920	0.000	0.00046884
-9.280	9.920	0.000	0.00046884
-9.120	9.920	0.000	0.00046884
-8.960	9.920	0.000	0.00046884
-8.800	9.920	0.000	0.00046885
-8.640	9.920	0.000	0.00046885
