-2.400	7.520	0.000	-0.11536722
-2.240	7.520	0.000	-0.11664677
-2.080	7.520	0.000	-0.11782815
-1.920	7.520	0.000	-0.11891702
-1.760	7.520	0.000	-0.11991367
-1.600	7.520	0.000	-0.12082128
-1.440	7.520	0.000	-0.12164218
-1.280	7.520	0.000	-0.12237670
-1.120	7.520	0.000	-0.12302549
-0.960	7.520	0.000	-0.12358766
-0.800	7.520	0.000	-0.12406542
-0.640	7.520	0.000	-0.12445847
-0.480	7.520	0.000	-0.12476319
-0.320	7.520	0.000	-0.12498318
-0.160	7.520	0.000	-0.12511304
0.000	7.520	0.000	-0.12515522
0.160	7.520	0.000	-0.12511325
0.320	7.520	0.000	-0.12498346
0.480	7.520	0.000	-0.12476364
0.640	7.520	0.000	-0.12445926
0.800	7.520	0.000	-0.12406640
0.960	7.520	0.000	-0.12358897
1.120	7.520	0.000	-0.12302690
1.280	7.520	0.000	-0.12237844
1.440	7.520	0.000	-0.12164416
1.600	7.520	0.000	-0.12082345
1.760	7.520	0.000	-0.11991582
1.920	7.520	0.000	-0.11891933
2.080	7.520	0.000	-0.11783048
2.240	7.520	0.000	-0.11664882
2.400	7.520	0.000	-0.11536854
2.560	7.520	0.000	-0.11397529
2.720	7.520	0.000	-0.11245698
2.880	7.520	0.000	-0.11079052
3.040	7.520	0.000	-0.10892478
3.200	7.520	0.000	-0.10686632
3.360	7.520	0.000	-0.10447049
3.520	7.520	0.000	-0.10152433
3.680	7.520	0.000	-0.09720535
3.840	7.520	0.000	-0.09264501
4.000	7.520	0.000	-0.08806940
4.160	7.520	0.000	-0.08430609
4.320	7.520	0.000	-0.08044159
4.480	7.520	0.000	-0.07638248
4.640	7.520	0.000	-0.07297864
4.800	7.520	0.000	-0.07075345
4.960	7.520	0.000	-0.06679918
5.120	7.520	0.000	-0.06212470
5.280	7.520	0.000	-0.05730181
5.440	7.520	0.000	-0.05293273
5.600	7.520	0.000	-0.04877875
5.760	7.520	0.000	-0.04460917
5.920	7.520	0.000	-0.04039018
6.080	7.520	0.000	-0.03622454
6.240	7.520	0.000	-0.03229642
6.400	7.520	0.000	-0.02870914
6.560	7.520	0.000	-0.02551810
6.720	7.520	0.000	-0.02272668
6.880	7.520	0.000	-0.02032543
7.040	7.520	0.000	-0.01833026
7.200	7.520	0.000	-0.01664654
7.360	7.520	0.000	-0.01520384
7.520	7.520	0.000	-0.01384373
7.680	7.520	0.000	-0.01243740
7.840	7.520	0.000	-0.01108611
8.000	7.520	0.000	-0.00994379
8.160	7.520	0.000	-0.00892975
8.320	7.520	0.000	-0.00775694
8.480	7.520	0.000	-0.00785592
8.640	7.520	0.000	-0.00668538
8.800	7.520	0.000	-0.00486107
8.960	7.520	0.000	-0.00350103
9.120	7.520	0.000	-0.00268652
9.280	7.520	0.000	-0.00211872
9.440	7.520	0.000	-0.00164808
9.600	7.520	0.000	-0.00124519
9.760	7.520	0.000	-0.00087998
9.920	7.520	0.000	-0.00061711
10.080	7.520	0.000	-0.00037376
-10.080	7.680	0.000	-0.00032168
-9.920	7.680	0.000	-0.00049962
-9.760	7.680	0.000	-0.00065670
-9.600	7.680	0.000	-0.00088435
-9.440	7.680	0.000	-0.00118364
-9.280	7.680	0.000	-0.00157770
-9.120	7.680	0.000	-0.00209793
-8.960	7.680	0.000	-0.00281363
-8.800	7.680	0.000	-0.00383200
-8.640	7.680	0.000	-0.00533510
-8.480	7.680	0.000	-0.00711330
-8.320	7.680	0.000	-0.00774996
-8.160	7.680	0.000	-0.00758828
-8.000	7.680	0.000	-0.00846003
-7.840	7.680	0.000	-0.00957556
-7.680	7.680	0.000	-0.01080290
-7.520	7.680	0.000	-0.01215024
-7.360	7.680	0.000	-0.01362041
-7.200	7.680	0.000	-0.01509233
-7.040	7.680	0.000	-0.01650466
-6.880	7.680	0.000	-0.01796540
-6.720	7.680	0.000	-0.01979963
-6.560	7.680	0.000	-0.02215671
-6.400	7.680	0.000	-0.02494226
-6.240	7.680	0.000	-0.02809118
-6.080	7.680	0.000	-0.03151047
-5.920	7.680	0.000	-0.03522759
-5.760	7.680	0.000	-0.03917287
-5.600	7.680	0.000	-0.04320010
-5.440	7.680	0.000	-0.04723280
-5.280	7.680	0.000	-0.05136553
-5.120	7.680	0.000	-0.05590027
-4.960	7.680	0.000	-0.06066129
-4.800	7.680	0.000	-0.06438430
-4.640	7.680	0.000	-0.06776697
-4.480	7.680	0.000	-0.07049882
-4.320	7.680	0.000	-0.07402660
-4.160	7.680	0.000	-0.07798073
-4.000	7.680	0.000	-0.08118183
-3.840	7.680	0.000	-0.08460039
-3.680	7.680	0.000	-0.08842515
-3.520	7.680	0.000	-0.09252078
-3.360	7.680	0.000	-0.09656126
-3.200	7.680	0.000	-0.10061235
-3.040	7.680	0.000	-0.10358115
-2.880	7.680	0.000	-0.10580055
-2.720	7.680	0.000	-0.10772642
-2.560	7.680	0.000	-0.10942657
-2.400	7.680	0.000	-0.11097009
-2.240	7.680	0.000	-0.11234503
-2.080	7.680	0.000	-0.11359120
-1.920	7.680	0.000	-0.11472929
-1.760	7.680	0.000	-0.11575493
-1.600	7.680	0.000	-0.11667971
-1.440	7.680	0.000	-0.11751313
-1.280	7.680	0.000	-0.11825479
-1.120	7.680	0.000	-0.11890615
-0.960	7.680	0.000	-0.11946863
-0.800	7.680	0.000	-0.11994509
-0.640	7.680	0.000	-0.12033581
-0.480	7.680	0.000	-0.12063909
-0.320	7.680	0.000	-0.12085678
-0.160	7.680	0.000	-0.12098456
0.000	7.680	0.000	-0.12102631
0.160	7.680	0.000	-0.12098473
0.320	7.680	0.000	-0.12085705
0.480	7.680	0.000	-0.12063956
0.640	7.680	0.000	-0.12033662
0.800	7.680	0.000	-0.11994620
0.960	7.680	0.000	-0.11946994
1.120	7.680	0.000	-0.11890759
1.280	7.680	0.000	-0.11825643
1.440	7.680	0.000	-0.11751496
1.600	7.680	0.000	-0.11668169
1.760	7.680	0.000	-0.11575680
1.920	7.680	0.000	-0.11473087
2.080	7.680	0.000	-0.11359223
2.240	7.680	0.000	-0.11234508
2.400	7.680	0.000	-0.11096839
2.560	7.680	0.000	-0.10942262
2.720	7.680	0.000	-0.10772073
2.880	7.680	0.000	-0.10578819
3.040	7.680	0.000	-0.10356551
3.200	7.680	0.000	-0.10057028
3.360	7.680	0.000	-0.09650402
3.520	7.680	0.000	-0.09246431
3.680	7.680	0.000	-0.08837651
3.840	7.680	0.000	-0.08451824
4.000	7.680	0.000	-0.08113508
4.160	7.680	0.000	-0.07785020
4.320	7.680	0.000	-0.07389772
4.480	7.680	0.000	-0.07034023
4.640	7.680	0.000	-0.06761286
4.800	7.680	0.000	-0.06426502
4.960	7.680	0.000	-0.06057611
5.120	7.680	0.000	-0.05580226
5.280	7.680	0.000	-0.05126442
5.440	7.680	0.000	-0.04712977
5.600	7.680	0.000	-0.04310619
5.760	7.680	0.000	-0.03910216
5.920	7.680	0.000	-0.03518243
6.080	7.680	0.000	-0.03147266
6.240	7.680	0.000	-0.02807018
6.400	7.680	0.000	-0.02503238
6.560	7.680	0.000	-0.02237343
6.720	7.680	0.000	-0.02008881
6.880	7.680	0.000	-0.01818864
7.040	7.680	0.000	-0.01656319
7.200	7.680	0.000	-0.01516064
7.360	7.680	0.000	-0.01382279
7.520	7.680	0.000	-0.01243742
7.680	7.680	0.000	-0.01110191
7.840	7.680	0.000	-0.00996047
8.000	7.680	0.000	-0.00894442
8.160	7.680	0.000	-0.00782431
8.320	7.680	0.000	-0.00813086
8.480	7.680	0.000	-0.00691855
8.640	7.680	0.000	-0.00497510
8.800	7.680	0.000	-0.00360749
8.960	7.680	0.000	-0.00279263
9.120	7.680	0.000	-0.00221832
9.280	7.680	0.000	-0.00174206
9.440	7.680	0.000	-0.00131810
9.600	7.680	0.000	-0.00096314
9.760	7.680	0.000	-0.00066398
9.920	7.680	0.000	-0.00047009
10.080	7.680	0.000	-0.00029074
-10.080	7.840	0.000	-0.00025688
-9.920	7.840	0.000	-0.00039896
-9.760	7.840	0.000	-0.00052699
-9.600	7.840	0.000	-0.00070756
-9.440	7.840	0.000	-0.00094534
-9.280	7.840	0.000	-0.00125605
-9.120	7.840	0.000	-0.00165963
-8.960	7.840	0.000	-0.00218951
-8.800	7.840	0.000	-0.00291671
-8.640	7.840	0.000	-0.00402181
-8.480	7.840	0.000	-0.00530140
-8.320	7.840	0.000	-0.00634363
-8.160	7.840	0.000	-0.00728907
-8.000	7.840	0.000	-0.00756894
-7.840	7.840	0.000	-0.00844195
-7.680	7.840	0.000	-0.00957609
-7.520	7.840	0.000	-0.01077882
-7.360	7.840	0.000	-0.01209142
-7.200	7.840	0.000	-0.01352754
-7.040	7.840	0.000	-0.01497703
-6.880	7.840	0.000	-0.01635336
-6.720	7.840	0.000	-0.01775999
-6.560	7.840	0.000	-0.01946426
-6.400	7.840	0.000	-0.02167720
-6.240	7.840	0.000	-0.02431012
-6.080	7.840	0.000	-0.02730139
-5.920	7.840	0.000	-0.03052340
-5.760	7.840	0.000	-0.03399814
-5.600	7.840	0.000	-0.03768074
-5.440	7.840	0.000	-0.04148259
-5.280	7.840	0.000	-0.04539566
-5.120	7.840	0.000	-0.04960093
-4.960	7.840	0.000	-0.05417263
-4.800	7.840	0.000	-0.05823697
-4.640	7.840	0.000	-0.06213701
-4.480	7.840	0.000	-0.06409766
-4.320	7.840	0.000	-0.06747804
-4.160	7.840	0.000	-0.07157883
-4.000	7.840	0.000	-0.07491212
-3.840	7.840	0.000	-0.07794558
-3.680	7.840	0.000	-0.08115571
-3.520	7.840	0.000	-0.08439505
-3.360	7.840	0.000	-0.08767678
-3.200	7.840	0.000	-0.09138240
-3.040	7.840	0.000	-0.09495216
-2.880	7.840	0.000	-0.09859137
-2.720	7.840	0.000	-0.10187154
-2.560	7.840	0.000	-0.10407278
-2.400	7.840	0.000	-0.10591253
-2.240	7.840	0.000	-0.10750168
-2.080	7.840	0.000	-0.10889544
-1.920	7.840	0.000	-0.11016709
-1.760	7.840	0.000	-0.11129610
-1.600	7.840	0.000	-0.11228553
-1.440	7.840	0.000	-0.11316509
-1.280	7.840	0.000	-0.11394519
-1.120	7.840	0.000	-0.11462681
-0.960	7.840	0.000	-0.11520935
-0.800	7.840	0.000	-0.11569884
-0.640	7.840	0.000	-0.11609739
-0.480	7.840	0.000	-0.11640739
-0.320	7.840	0.000	-0.11662898
-0.160	7.840	0.000	-0.11675849
0.000	7.840	0.000	-0.11680137
0.160	7.840	0.000	-0.11675876
0.320	7.840	0.000	-0.11662937
0.480	7.840	0.000	-0.11640803
0.640	7.840	0.000	-0.11609835
0.800	7.840	0.000	-0.11569990
0.960	7.840	0.000	-0.11521065
1.120	7.840	0.000	-0.11462818
1.280	7.840	0.000	-0.11394661
1.440	7.840	0.000	-0.11316657
1.600	7.840	0.000	-0.11228692
1.760	7.840	0.000	-0.11129696
1.920	7.840	0.000	-0.11016681
2.080	7.840	0.000	-0.10889407
2.240	7.840	0.000	-0.10749858
2.400	7.840	0.000	-0.10590598
2.560	7.840	0.000	-0.10406166
2.720	7.840	0.000	-0.10185273
2.880	7.840	0.000	-0.09855246
3.040	7.840	0.000	-0.09490640
3.200	7.840	0.000	-0.09132815
3.360	7.840	0.000	-0.08762519
3.520	7.840	0.000	-0.08434307
3.680	7.840	0.000	-0.08110274
3.840	7.840	0.000	-0.07784446
4.000	7.840	0.000	-0.07478556
4.160	7.840	0.000	-0.07143471
4.320	7.840	0.000	-0.06735876
4.480	7.840	0.000	-0.06399851
4.640	7.840	0.000	-0.06202589
4.800	7.840	0.000	-0.05814076
4.960	7.840	0.000	-0.05408436
5.120	7.840	0.000	-0.04950987
5.280	7.840	0.000	-0.04530081
5.440	7.840	0.000	-0.04138903
5.600	7.840	0.000	-0.03760150
5.760	7.840	0.000	-0.03394123
5.920	7.840	0.000	-0.03047324
6.080	7.840	0.000	-0.02728136
6.240	7.840	0.000	-0.02442122
6.400	7.840	0.000	-0.02191350
6.560	7.840	0.000	-0.01975956
6.720	7.840	0.000	-0.01796418
6.880	7.840	0.000	-0.01641110
7.040	7.840	0.000	-0.01506512
7.200	7.840	0.000	-0.01375794
7.360	7.840	0.000	-0.01239994
7.520	7.840	0.000	-0.01108609
7.680	7.840	0.000	-0.00996046
7.840	7.840	0.000	-0.00895347
8.000	7.840	0.000	-0.00783849
8.160	7.840	0.000	-0.00816274
8.320	7.840	0.000	-0.00707678
8.480	7.840	0.000	-0.00517081
8.640	7.840	0.000	-0.00367815
8.800	7.840	0.000	-0.00286303
8.960	7.840	0.000	-0.00229049
9.120	7.840	0.000	-0.00181866
9.280	7.840	0.000	-0.00139332
9.440	7.840	0.000	-0.00102125
9.600	7.840	0.000	-0.00072530
9.760	7.840	0.000	-0.00050098
9.920	7.840	0.000	-0.00036088
10.080	7.840	0.000	-0.00022908
-10.080	8.000	0.000	-0.00020354
-9.920	8.000	0.000	-0.00031606
-9.760	8.000	0.000	-0.00041992
-9.600	8.000	0.000	-0.00056327
-9.440	8.000	0.000	-0.00075107
-9.280	8.000	0.000	-0.00099580
-9.120	8.000	0.000	-0.00131120
-8.960	8.000	0.000	-0.00171837
-8.800	8.000	0.000	-0.00225306
-8.640	8.000	0.000	-0.00297761
-8.480	8.000	0.000	-0.00409480
-8.320	8.000	0.000	-0.00528315
-8.160	8.000	0.000	-0.00634669
-8.000	8.000	0.000	-0.00728540
-7.840	8.000	0.000	-0.00754556
-7.680	8.000	0.000	-0.00844141
-7.520	8.000	0.000	-0.00954208
-7.360	8.000	0.000	-0.01070218
-7.200	8.000	0.000	-0.01197040
-7.040	8.000	0.000	-0.01336851
-6.880	8.000	0.000	-0.01480539
-6.720	8.000	0.000	-0.01614152
-6.560	8.000	0.000	-0.01747965
-6.400	8.000	0.000	-0.01904965
-6.240	8.000	0.000	-0.02110403
-6.080	8.000	0.000	-0.02357378
-5.920	8.000	0.000	-0.02638015
-5.760	8.000	0.000	-0.02939235
-5.600	8.000	0.000	-0.03260331
-5.440	8.000	0.000	-0.03600827
-5.280	8.000	0.000	-0.03960300
-5.120	8.000	0.000	-0.04345680
-4.960	8.000	0.000	-0.04773310
-4.800	8.000	0.000	-0.05202900
-4.640	8.000	0.000	-0.05573138
-4.480	8.000	0.000	-0.05818325
-4.320	8.000	0.000	-0.06124958
-4.160	8.000	0.000	-0.06490801
-4.000	8.000	0.000	-0.06841825
-3.840	8.000	0.000	-0.07146196
-3.680	8.000	0.000	-0.07459100
-3.520	8.000	0.000	-0.07761096
-3.360	8.000	0.000	-0.08040615
-3.200	8.000	0.000	-0.08329834
-3.040	8.000	0.000	-0.08618473
-2.880	8.000	0.000	-0.08929675
-2.720	8.000	0.000	-0.09253581
-2.560	8.000	0.000	-0.09554340
-2.400	8.000	0.000	-0.09862279
-2.240	8.000	0.000	-0.10138591
-2.080	8.000	0.000	-0.10334355
-1.920	8.000	0.000	-0.10485045
-1.760	8.000	0.000	-0.10619654
-1.600	8.000	0.000	-0.10733861
-1.440	8.000	0.000	-0.10832301
-1.280	8.000	0.000	-0.10919444
-1.120	8.000	0.000	-0.10995937
-0.960	8.000	0.000	-0.11060868
-0.800	8.000	0.000	-0.11114646
-0.640	8.000	0.000	-0.11157593
-0.480	8.000	0.000	-0.11190687
-0.320	8.000	0.000	-0.11214217
-0.160	8.000	0.000	-0.11227993
0.000	8.000	0.000	-0.11232598
0.160	8.000	0.000	-0.11228036
0.320	8.000	0.000	-0.11214265
0.480	8.000	0.000	-0.11190759
0.640	8.000	0.000	-0.11157666
0.800	8.000	0.000	-0.11114749
0.960	8.000	0.000	-0.11060950
1.120	8.000	0.000	-0.10996029
1.280	8.000	0.000	-0.10919510
1.440	8.000	0.000	-0.10832343
1.600	8.000	0.000	-0.10733864
1.760	8.000	0.000	-0.10619499
1.920	8.000	0.000	-0.10484712
2.080	8.000	0.000	-0.10333921
2.240	8.000	0.000	-0.10136728
2.400	8.000	0.000	-0.09859407
2.560	8.000	0.000	-0.09551237
2.720	8.000	0.000	-0.09250647
2.880	8.000	0.000	-0.08925691
3.040	8.000	0.000	-0.08612621
3.200	8.000	0.000	-0.08324513
3.360	8.000	0.000	-0.08036439
3.520	8.000	0.000	-0.07756475
3.680	8.000	0.000	-0.07453334
3.840	8.000	0.000	-0.07139432
4.000	8.000	0.000	-0.06830332
4.160	8.000	0.000	-0.06476403
4.320	8.000	0.000	-0.06113881
4.480	8.000	0.000	-0.05810814
4.640	8.000	0.000	-0.05564612
4.800	8.000	0.000	-0.05193834
4.960	8.000	0.000	-0.04763791
5.120	8.000	0.000	-0.04335966
5.280	8.000	0.000	-0.03950727
5.440	8.000	0.000	-0.03592535
5.600	8.000	0.000	-0.03252262
5.760	8.000	0.000	-0.02931256
5.920	8.000	0.000	-0.02635283
6.080	8.000	0.000	-0.02369470
6.240	8.000	0.000	-0.02135688
6.400	8.000	0.000	-0.01934724
6.560	8.000	0.000	-0.01766375
6.720	8.000	0.000	-0.01619012
6.880	8.000	0.000	-0.01490504
7.040	8.000	0.000	-0.01363691
7.200	8.000	0.000	-0.01231663
7.360	8.000	0.000	-0.01104276
7.520	8.000	0.000	-0.00994376
7.680	8.000	0.000	-0.00894441
7.840	8.000	0.000	-0.00783846
8.000	8.000	0.000	-0.00817900
8.160	8.000	0.000	-0.00709714
8.320	8.000	0.000	-0.00519362
8.480	8.000	0.000	-0.00372247
8.640	8.000	0.000	-0.00291146
8.800	8.000	0.000	-0.00234077
8.960	8.000	0.000	-0.00187355
9.120	8.000	0.000	-0.00145112
9.280	8.000	0.000	-0.00107669
9.440	8.000	0.000	-0.00076722
9.600	8.000	0.000	-0.00054087
9.760	8.000	0.000	-0.00038056
9.920	8.000	0.000	-0.00028392
10.080	8.000	0.000	-0.00018600
-10.080	8.160	0.000	-0.00015911
-9.920	8.160	0.000	-0.00024763
-9.760	8.160	0.000	-0.00033139
-9.600	8.160	0.000	-0.00044501
-9.440	8.160	0.000	-0.00059301
-9.280	8.160	0.000	-0.00078493
-9.120	8.160	0.000	-0.00103234
-8.960	8.160	0.000	-0.00134891
-8.800	8.160	0.000	-0.00175692
-8.640	8.160	0.000	-0.00229443
-8.480	8.160	0.000	-0.00302535
-8.320	8.160	0.000	-0.00423889
-8.160	8.160	0.000	-0.00531777
-8.000	8.160	0.000	-0.00633025
-7.840	8.160	0.000	-0.00724681
-7.680	8.160	0.000	-0.00751647
-7.520	8.160	0.000	-0.00839788
-7.360	8.160	0.000	-0.00944680
-7.200	8.160	0.000	-0.01055786
-7.040	8.160	0.000	-0.01179556
-6.880	8.160	0.000	-0.01316252
-6.720	8.160	0.000	-0.01455064
-6.560	8.160	0.000	-0.01586722
-6.400	8.160	0.000	-0.01714373
-6.240	8.160	0.000	-0.01858538
-6.080	8.160	0.000	-0.02046082
-5.920	8.160	0.000	-0.02274369
-5.760	8.160	0.000	-0.02533251
-5.600	8.160	0.000	-0.02813146
-5.440	8.160	0.000	-0.03107778
-5.280	8.160	0.000	-0.03421969
-5.120	8.160	0.000	-0.03762049
-4.960	8.160	0.000	-0.04144524
-4.800	8.160	0.000	-0.04563999
-4.640	8.160	0.000	-0.04920385
-4.480	8.160	0.000	-0.05271403
-4.320	8.160	0.000	-0.05504837
-4.160	8.160	0.000	-0.05814045
-4.000	8.160	0.000	-0.06179550
-3.840	8.160	0.000	-0.06487251
-3.680	8.160	0.000	-0.06788660
-3.520	8.160	0.000	-0.07090002
-3.360	8.160	0.000	-0.07375445
-3.200	8.160	0.000	-0.07642372
-3.040	8.160	0.000	-0.07894027
-2.880	8.160	0.000	-0.08146214
-2.720	8.160	0.000	-0.08404704
-2.560	8.160	0.000	-0.08653065
-2.400	8.160	0.000	-0.08919583
-2.240	8.160	0.000	-0.09188729
-2.080	8.160	0.000	-0.09425473
-1.920	8.160	0.000	-0.09662765
-1.760	8.160	0.000	-0.09895077
-1.600	8.160	0.000	-0.10097902
-1.440	8.160	0.000	-0.10251798
-1.280	8.160	0.000	-0.10359849
-1.120	8.160	0.000	-0.10449593
-0.960	8.160	0.000	-0.10527300
-0.800	8.160	0.000	-0.10591802
-0.640	8.160	0.000	-0.10642752
-0.480	8.160	0.000	-0.10680947
-0.320	8.160	0.000	-0.10707988
-0.160	8.160	0.000	-0.10723876
0.000	8.160	0.000	-0.10729161
0.160	8.160	0.000	-0.10723899
0.320	8.160	0.000	-0.10708038
0.480	8.160	0.000	-0.10680993
0.640	8.160	0.000	-0.10642799
0.800	8.160	0.000	-0.10591861
0.960	8.160	0.000	-0.10527307
1.120	8.160	0.000	-0.10449589
1.280	8.160	0.000	-0.10359872
1.440	8.160	0.000	-0.10251527
1.600	8.160	0.000	-0.10097147
1.760	8.160	0.000	-0.09893741
1.920	8.160	0.000	-0.09661241
2.080	8.160	0.000	-0.09423959
2.240	8.160	0.000	-0.09186542
2.400	8.160	0.000	-0.08916935
2.560	8.160	0.000	-0.08651001
2.720	8.160	0.000	-0.08401684
2.880	8.160	0.000	-0.08142604
3.040	8.160	0.000	-0.07888600
3.200	8.160	0.000	-0.07637456
3.360	8.160	0.000	-0.07370937
3.520	8.160	0.000	-0.07084635
3.680	8.160	0.000	-0.06782818
3.840	8.160	0.000	-0.06480990
4.000	8.160	0.000	-0.06168419
4.160	8.160	0.000	-0.05799868
4.320	8.160	0.000	-0.05492589
4.480	8.160	0.000	-0.05263928
4.640	8.160	0.000	-0.04912313
4.800	8.160	0.000	-0.04554281
4.960	8.160	0.000	-0.04134202
5.120	8.160	0.000	-0.03751930
5.280	8.160	0.000	-0.03412628
5.440	8.160	0.000	-0.03097310
5.600	8.160	0.000	-0.02802307
5.760	8.160	0.000	-0.02530701
5.920	8.160	0.000	-0.02286534
6.080	8.160	0.000	-0.02071447
6.240	8.160	0.000	-0.01885815
6.400	8.160	0.000	-0.01729020
6.560	8.160	0.000	-0.01590188
6.720	8.160	0.000	-0.01468503
6.880	8.160	0.000	-0.01346228
7.040	8.160	0.000	-0.01217777
7.200	8.160	0.000	-0.01094995
7.360	8.160	0.000	-0.00990263
7.520	8.160	0.000	-0.00892975
7.680	8.160	0.000	-0.00782431
7.840	8.160	0.000	-0.00816275
8.000	8.160	0.000	-0.00709715
8.160	8.160	0.000	-0.00521417
8.320	8.160	0.000	-0.00373807
8.480	8.160	0.000	-0.00294235
8.640	8.160	0.000	-0.00237277
8.800	8.160	0.000	-0.00191000
8.960	8.160	0.000	-0.00149140
9.120	8.160	0.000	-0.00111879
9.280	8.160	0.000	-0.00080639
9.440	8.160	0.000	-0.00056687
9.600	8.160	0.000	-0.00040537
9.760	8.160	0.000	-0.00029625
9.920	8.160	0.000	-0.00022990
10.080	8.160	0.000	-0.00015042
-10.080	8.320	0.000	-0.00012151
-9.920	8.320	0.000	-0.00019126
-9.760	8.320	0.000	-0.00025870
-9.600	8.320	0.000	-0.00034812
-9.440	8.320	0.000	-0.00046461
-9.280	8.320	0.000	-0.00061504
-9.120	8.320	0.000	-0.00080872
-8.960	8.320	0.000	-0.00105662
-8.800	8.320	0.000	-0.00137291
-8.640	8.320	0.000	-0.00178152
-8.480	8.320	0.000	-0.00232213
-8.320	8.320	0.000	-0.00305028
-8.160	8.320	0.000	-0.00423432
-8.000	8.320	0.000	-0.00526608
-7.840	8.320	0.000	-0.00629467
-7.680	8.320	0.000	-0.00767029
-7.520	8.320	0.000	-0.00747449
-7.360	8.320	0.000	-0.00824310
-7.200	8.320	0.000	-0.00929114
-7.040	8.320	0.000	-0.01037490
-6.880	8.320	0.000	-0.01157784
-6.720	8.320	0.000	-0.01288891
-6.560	8.320	0.000	-0.01423280
-6.400	8.320	0.000	-0.01553003
-6.240	8.320	0.000	-0.01676180
-6.080	8.320	0.000	-0.01808944
-5.920	8.320	0.000	-0.01976094
-5.760	8.320	0.000	-0.02183163
-5.600	8.320	0.000	-0.02418676
-5.440	8.320	0.000	-0.02675819
-5.280	8.320	0.000	-0.02945551
-5.120	8.320	0.000	-0.03234583
-4.960	8.320	0.000	-0.03557171
-4.800	8.320	0.000	-0.03928377
-4.640	8.320	0.000	-0.04302725
-4.480	8.320	0.000	-0.04662858
-4.320	8.320	0.000	-0.04891664
-4.160	8.320	0.000	-0.05176660
-4.000	8.320	0.000	-0.05519455
-3.840	8.320	0.000	-0.05833553
-3.680	8.320	0.000	-0.06117524
-3.520	8.320	0.000	-0.06411300
-3.360	8.320	0.000	-0.06695549
-3.200	8.320	0.000	-0.06957468
-3.040	8.320	0.000	-0.07213449
-2.880	8.320	0.000	-0.07456359
-2.720	8.320	0.000	-0.07687713
-2.560	8.320	0.000	-0.07901938
-2.400	8.320	0.000	-0.08113798
-2.240	8.320	0.000	-0.08327270
-2.080	8.320	0.000	-0.08535163
-1.920	8.320	0.000	-0.08730141
-1.760	8.320	0.000	-0.08935099
-1.600	8.320	0.000	-0.09131091
-1.440	8.320	0.000	-0.09298440
-1.280	8.320	0.000	-0.09449174
-1.120	8.320	0.000	-0.09589109
-0.960	8.320	0.000	-0.09718002
-0.800	8.320	0.000	-0.09830431
-0.640	8.320	0.000	-0.09921969
-0.480	8.320	0.000	-0.09991132
-0.320	8.320	0.000	-0.10040032
-0.160	8.320	0.000	-0.10068659
0.000	8.320	0.000	-0.10077849
0.160	8.320	0.000	-0.10068654
0.320	8.320	0.000	-0.10039957
0.480	8.320	0.000	-0.09991014
0.640	8.320	0.000	-0.09921765
0.800	8.320	0.000	-0.09830136
0.960	8.320	0.000	-0.09717610
1.120	8.320	0.000	-0.09588692
1.280	8.320	0.000	-0.09448709
1.440	8.320	0.000	-0.09297803
1.600	8.320	0.000	-0.09130223
1.760	8.320	0.000	-0.08933985
1.920	8.320	0.000	-0.08729176
2.080	8.320	0.000	-0.08533954
2.240	8.320	0.000	-0.08325375
2.400	8.320	0.000	-0.08111930
2.560	8.320	0.000	-0.07900053
2.720	8.320	0.000	-0.07684740
2.880	8.320	0.000	-0.07452894
3.040	8.320	0.000	-0.07209135
3.200	8.320	0.000	-0.06952797
3.360	8.320	0.000	-0.06690297
3.520	8.320	0.000	-0.06404668
3.680	8.320	0.000	-0.06110941
3.840	8.320	0.000	-0.05826178
4.000	8.320	0.000	-0.05507603
4.160	8.320	0.000	-0.05163587
4.320	8.320	0.000	-0.04879264
4.480	8.320	0.000	-0.04652983
4.640	8.320	0.000	-0.04293789
4.800	8.320	0.000	-0.03918640
4.960	8.320	0.000	-0.03547098
5.120	8.320	0.000	-0.03223544
5.280	8.320	0.000	-0.02933545
5.440	8.320	0.000	-0.02664811
5.600	8.320	0.000	-0.02418196
5.760	8.320	0.000	-0.02196097
5.920	8.320	0.000	-0.02000153
6.080	8.320	0.000	-0.01830147
6.240	8.320	0.000	-0.01684865
6.400	8.320	0.000	-0.01554822
6.560	8.320	0.000	-0.01439917
6.720	8.320	0.000	-0.01322963
6.880	8.320	0.000	-0.01199083
7.040	8.320	0.000	-0.01079482
7.200	8.320	0.000	-0.00979193
7.360	8.320	0.000	-0.00884667
7.520	8.320	0.000	-0.00775693
7.680	8.320	0.000	-0.00813086
7.840	8.320	0.000	-0.00707678
8.000	8.320	0.000	-0.00519362
8.160	8.320	0.000	-0.00373807
8.320	8.320	0.000	-0.00295402
8.480	8.320	0.000	-0.00238986
8.640	8.320	0.000	-0.00193224
8.800	8.320	0.000	-0.00151880
8.960	8.320	0.000	-0.00114622
9.120	8.320	0.000	-0.00083632
9.280	8.320	0.000	-0.00059309
9.440	8.320	0.000	-0.00042345
9.600	8.320	0.000	-0.00031375
9.760	8.320	0.000	-0.00023633
9.920	8.320	0.000	-0.00018412
10.080	8.320	0.000	-0.00011798
-10.080	8.480	0.000	-0.00008960
-9.920	8.480	0.000	-0.00014416
-9.760	8.480	0.000	-0.00019924
-9.600	8.480	0.000	-0.00026940
-9.440	8.480	0.000	-0.00036077
