4.320	6.560	0.000	2.05798045
4.480	6.560	0.000	2.00611430
4.640	6.560	0.000	1.96351075
4.800	6.560	0.000	1.93027989
4.960	6.560	0.000	1.88519877
5.120	6.560	0.000	1.82706722
5.280	6.560	0.000	1.77825308
5.440	6.560	0.000	1.73601647
5.600	6.560	0.000	1.69463271
5.760	6.560	0.000	1.64847669
5.920	6.560	0.000	1.59541213
6.080	6.560	0.000	1.53635170
6.240	6.560	0.000	1.47083637
6.400	6.560	0.000	1.39749580
6.560	6.560	0.000	1.31527231
6.720	6.560	0.000	1.22379319
6.880	6.560	0.000	1.12418407
7.040	6.560	0.000	1.01894027
7.200	6.560	0.000	0.91160740
7.360	6.560	0.000	0.80703678
7.520	6.560	0.000	0.70969255
7.680	6.560	0.000	0.61993866
7.840	6.560	0.000	0.53384411
8.000	6.560	0.000	0.45276831
8.160	6.560	0.000	0.38084797
8.320	6.560	0.000	0.31637910
8.480	6.560	0.000	0.25653123
8.640	6.560	0.000	0.20273398
8.800	6.560	0.000	0.15683482
8.960	6.560	0.000	0.12301998
9.120	6.560	0.000	0.08456006
9.280	6.560	0.000	0.06713691
9.440	6.560	0.000	0.05122600
9.600	6.560	0.000	0.03704019
9.760	6.560	0.000	0.02514615
9.920	6.560	0.000	0.01724508
10.080	6.560	0.000	0.01009027
-10.080	6.720	0.000	0.00890918
-9.920	6.720	0.000	0.01388348
-9.760	6.720	0.000	0.01827237
-9.600	6.720	0.000	0.02475602
-9.440	6.720	0.000	0.03386379
-9.280	6.720	0.000	0.04659985
-9.120	6.720	0.000	0.06373812
-8.960	6.720	0.000	0.08604385
-8.800	6.720	0.000	0.13257317
-8.640	6.720	0.000	0.17501492
-8.480	6.720	0.000	0.22303056
-8.320	6.720	0.000	0.27528863
-8.160	6.720	0.000	0.33285136
-8.000	6.720	0.000	0.39699506
-7.840	6.720	0.000	0.46909016
-7.680	6.720	0.000	0.55023964
-7.520	6.720	0.000	0.63737119
-7.360	6.720	0.000	0.72698265
-7.200	6.720	0.000	0.82141995
-7.040	6.720	0.000	0.92336433
-6.880	6.720	0.000	1.02875254
-6.720	6.720	0.000	1.13138454
-6.560	6.720	0.000	1.22789106
-6.400	6.720	0.000	1.31675709
-6.240	6.720	0.000	1.39685654
-6.080	6.720	0.000	1.46816880
-5.920	6.720	0.000	1.53167981
-5.760	6.720	0.000	1.58886634
-5.600	6.720	0.000	1.64055477
-5.440	6.720	0.000	1.68665357
-5.280	6.720	0.000	1.72875602
-5.120	6.720	0.000	1.77051154
-4.960	6.720	0.000	1.82141568
-4.800	6.720	0.000	1.87142681
-4.640	6.720	0.000	1.90434833
-4.480	6.720	0.000	1.93715978
-4.320	6.720	0.000	1.98872302
-4.160	6.720	0.000	2.03347136
-4.000	6.720	0.000	2.07336534
-3.840	6.720	0.000	2.11754297
-3.680	6.720	0.000	2.15888861
-3.520	6.720	0.000	2.19859754
-3.360	6.720	0.000	2.23783037
-3.200	6.720	0.000	2.27532944
-3.040	6.720	0.000	2.31163103
-2.880	6.720	0.000	2.34682129
-2.720	6.720	0.000	2.38046158
-2.560	6.720	0.000	2.41265192
-2.400	6.720	0.000	2.44333820
-2.240	6.720	0.000	2.47238085
-2.080	6.720	0.000	2.49980559
-1.920	6.720	0.000	2.52556769
-1.760	6.720	0.000	2.54957549
-1.600	6.720	0.000	2.57183622
-1.440	6.720	0.000	2.59225815
-1.280	6.720	0.000	2.61076997
-1.120	6.720	0.000	2.62733488
-0.960	6.720	0.000	2.64186913
-0.800	6.720	0.000	2.65428820
-0.640	6.720	0.000	2.66456134
-0.480	6.720	0.000	2.67259298
-0.320	6.720	0.000	2.67836928
-0.160	6.720	0.000	2.68179718
0.000	6.720	0.000	2.68292973
0.160	6.720	0.000	2.68179715
0.320	6.720	0.000	2.67836832
0.480	6.720	0.000	2.67259061
0.640	6.720	0.000	2.66455981
0.800	6.720	0.000	2.65428403
0.960	6.720	0.000	2.64186172
1.120	6.720	0.000	2.62732520
1.280	6.720	0.000	2.61075869
1.440	6.720	0.000	2.59224104
1.600	6.720	0.000	2.57181393
1.760	6.720	0.000	2.54954410
1.920	6.720	0.000	2.52552904
2.080	6.720	0.000	2.49975439
2.240	6.720	0.000	2.47231347
2.400	6.720	0.000	2.44325226
2.560	6.720	0.000	2.41254105
2.720	6.720	0.000	2.38032253
2.880	6.720	0.000	2.34664595
3.040	6.720	0.000	2.31141586
3.200	6.720	0.000	2.27506378
3.360	6.720	0.000	2.23750774
3.520	6.720	0.000	2.19820498
3.680	6.720	0.000	2.15842042
3.840	6.720	0.000	2.11698641
4.000	6.720	0.000	2.07268088
4.160	6.720	0.000	2.03274685
4.320	6.720	0.000	1.98781960
4.480	6.720	0.000	1.93603729
4.640	6.720	0.000	1.90341439
4.800	6.720	0.000	1.87055024
4.960	6.720	0.000	1.82029108
5.120	6.720	0.000	1.76914285
5.280	6.720	0.000	1.72732721
5.440	6.720	0.000	1.68495578
5.600	6.720	0.000	1.63859105
5.760	6.720	0.000	1.58672426
5.920	6.720	0.000	1.52925490
6.080	6.720	0.000	1.46535961
6.240	6.720	0.000	1.39366417
6.400	6.720	0.000	1.31321678
6.560	6.720	0.000	1.22379325
6.720	6.720	0.000	1.12650736
6.880	6.720	0.000	1.02365318
7.040	6.720	0.000	0.91844246
7.200	6.720	0.000	0.81537705
7.360	6.720	0.000	0.71899869
7.520	6.720	0.000	0.63014588
7.680	6.720	0.000	0.54486760
7.840	6.720	0.000	0.46399852
8.000	6.720	0.000	0.39205381
8.160	6.720	0.000	0.32811280
8.320	6.720	0.000	0.26836494
8.480	6.720	0.000	0.21390922
8.640	6.720	0.000	0.16733244
8.800	6.720	0.000	0.13104191
8.960	6.720	0.000	0.08969276
9.120	6.720	0.000	0.07186528
9.280	6.720	0.000	0.05583752
9.440	6.720	0.000	0.04114771
9.600	6.720	0.000	0.02894081
9.760	6.720	0.000	0.01907890
9.920	6.720	0.000	0.01336268
10.080	6.720	0.000	0.00814975
-10.080	6.880	0.000	0.00722595
-9.920	6.880	0.000	0.01130809
-9.760	6.880	0.000	0.01485013
-9.600	6.880	0.000	0.01999804
-9.440	6.880	0.000	0.02716678
-9.280	6.880	0.000	0.03726809
-9.120	6.880	0.000	0.05102441
-8.960	6.880	0.000	0.06912926
-8.800	6.880	0.000	0.09246527
-8.640	6.880	0.000	0.14073189
-8.480	6.880	0.000	0.18521767
-8.320	6.880	0.000	0.23330701
-8.160	6.880	0.000	0.28526904
-8.000	6.880	0.000	0.34257558
-7.840	6.880	0.000	0.40649837
-7.680	6.880	0.000	0.47848941
-7.520	6.880	0.000	0.55919738
-7.360	6.880	0.000	0.64501835
-7.200	6.880	0.000	0.73299879
-7.040	6.880	0.000	0.82554691
-6.880	6.880	0.000	0.92552258
-6.720	6.880	0.000	1.02869071
-6.560	6.880	0.000	1.12897817
-6.400	6.880	0.000	1.22337464
-6.240	6.880	0.000	1.31042745
-6.080	6.880	0.000	1.38894522
-5.920	6.880	0.000	1.45873592
-5.760	6.880	0.000	1.52069278
-5.600	6.880	0.000	1.57649904
-5.440	6.880	0.000	1.62746120
-5.280	6.880	0.000	1.67445182
-5.120	6.880	0.000	1.71790672
-4.960	6.880	0.000	1.76125679
-4.800	6.880	0.000	1.81229526
-4.640	6.880	0.000	1.84436530
-4.480	6.880	0.000	1.87096923
-4.320	6.880	0.000	1.91936725
-4.160	6.880	0.000	1.96444305
-4.000	6.880	0.000	2.00251842
-3.840	6.880	0.000	2.04447075
-3.680	6.880	0.000	2.08531457
-3.520	6.880	0.000	2.12356106
-3.360	6.880	0.000	2.16160142
-3.200	6.880	0.000	2.19804504
-3.040	6.880	0.000	2.23307296
-2.880	6.880	0.000	2.26706983
-2.720	6.880	0.000	2.29957968
-2.560	6.880	0.000	2.33060157
-2.400	6.880	0.000	2.36017179
-2.240	6.880	0.000	2.38813702
-2.080	6.880	0.000	2.41447957
-1.920	6.880	0.000	2.43916804
-1.760	6.880	0.000	2.46212127
-1.600	6.880	0.000	2.48331022
-1.440	6.880	0.000	2.50267095
-1.280	6.880	0.000	2.52015765
-1.120	6.880	0.000	2.53574836
-0.960	6.880	0.000	2.54936329
-0.800	6.880	0.000	2.56098200
-0.640	6.880	0.000	2.57055759
-0.480	6.880	0.000	2.57803162
-0.320	6.880	0.000	2.58341829
-0.160	6.880	0.000	2.58662247
0.000	6.880	0.000	2.58767747
0.160	6.880	0.000	2.58662338
0.320	6.880	0.000	2.58341672
0.480	6.880	0.000	2.57802959
0.640	6.880	0.000	2.57055475
0.800	6.880	0.000	2.56097601
0.960	6.880	0.000	2.54935532
1.120	6.880	0.000	2.53573641
1.280	6.880	0.000	2.52014105
1.440	6.880	0.000	2.50265002
1.600	6.880	0.000	2.48328148
1.760	6.880	0.000	2.46208103
1.920	6.880	0.000	2.43911670
2.080	6.880	0.000	2.41441368
2.240	6.880	0.000	2.38805142
2.400	6.880	0.000	2.36006182
2.560	6.880	0.000	2.33046552
2.720	6.880	0.000	2.29940753
2.880	6.880	0.000	2.26685616
3.040	6.880	0.000	2.23280706
3.200	6.880	0.000	2.19772055
3.360	6.880	0.000	2.16120598
3.520	6.880	0.000	2.12309278
3.680	6.880	0.000	2.08477745
3.840	6.880	0.000	2.04383076
4.000	6.880	0.000	2.00179216
4.160	6.880	0.000	1.96362613
4.320	6.880	0.000	1.91840498
4.480	6.880	0.000	1.87004144
4.640	6.880	0.000	1.84328391
4.800	6.880	0.000	1.81117028
4.960	6.880	0.000	1.75985001
5.120	6.880	0.000	1.71633056
5.280	6.880	0.000	1.67275031
5.440	6.880	0.000	1.62546176
5.600	6.880	0.000	1.57437584
5.760	6.880	0.000	1.51845519
5.920	6.880	0.000	1.45623120
6.080	6.880	0.000	1.38604650
6.240	6.880	0.000	1.30708771
6.400	6.880	0.000	1.21939200
6.560	6.880	0.000	1.12418433
6.720	6.880	0.000	1.02365338
6.880	6.880	0.000	0.92070251
7.040	6.880	0.000	0.81946388
7.200	6.880	0.000	0.72443570
7.360	6.880	0.000	0.63680431
7.520	6.880	0.000	0.55254631
7.680	6.880	0.000	0.47205611
7.840	6.880	0.000	0.40018669
8.000	6.880	0.000	0.33693373
8.160	6.880	0.000	0.27786345
8.320	6.880	0.000	0.22339962
8.480	6.880	0.000	0.17594389
8.640	6.880	0.000	0.13682496
8.800	6.880	0.000	0.09450484
8.960	6.880	0.000	0.07606643
9.120	6.880	0.000	0.05997586
9.280	6.880	0.000	0.04500526
9.440	6.880	0.000	0.03217650
9.600	6.880	0.000	0.02217975
9.760	6.880	0.000	0.01441596
9.920	6.880	0.000	0.01044427
10.080	6.880	0.000	0.00671634
-10.080	7.040	0.000	0.00581992
-9.920	7.040	0.000	0.00916846
-9.760	7.040	0.000	0.01205472
-9.600	7.040	0.000	0.01617292
-9.440	7.040	0.000	0.02181015
-9.280	7.040	0.000	0.02973401
-9.120	7.040	0.000	0.04067183
-8.960	7.040	0.000	0.05522936
-8.800	7.040	0.000	0.07406339
-8.640	7.040	0.000	0.09846442
-8.480	7.040	0.000	0.14839565
-8.320	7.040	0.000	0.19329453
-8.160	7.040	0.000	0.24121257
-8.000	7.040	0.000	0.29252802
-7.840	7.040	0.000	0.34933622
-7.680	7.040	0.000	0.41296654
-7.520	7.040	0.000	0.48456967
-7.360	7.040	0.000	0.56445475
-7.200	7.040	0.000	0.64884239
-7.040	7.040	0.000	0.73502539
-6.880	7.040	0.000	0.82535575
-6.720	7.040	0.000	0.92292046
-6.560	7.040	0.000	1.02372360
-6.400	7.040	0.000	1.12187178
-6.240	7.040	0.000	1.21439280
-6.080	7.040	0.000	1.29987900
-5.920	7.040	0.000	1.37708486
-5.760	7.040	0.000	1.44553423
-5.600	7.040	0.000	1.50625583
-5.440	7.040	0.000	1.56108579
-5.280	7.040	0.000	1.61156959
-5.120	7.040	0.000	1.65974364
-4.960	7.040	0.000	1.70652202
-4.800	7.040	0.000	1.75378358
-4.640	7.040	0.000	1.78664614
-4.480	7.040	0.000	1.81089506
-4.320	7.040	0.000	1.85116014
-4.160	7.040	0.000	1.89575468
-4.000	7.040	0.000	1.93316994
-3.840	7.040	0.000	1.97197794
-3.680	7.040	0.000	2.01218067
-3.520	7.040	0.000	2.04924911
-3.360	7.040	0.000	2.08587455
-3.200	7.040	0.000	2.12138665
-3.040	7.040	0.000	2.15523714
-2.880	7.040	0.000	2.18809418
-2.720	7.040	0.000	2.21956048
-2.560	7.040	0.000	2.24949926
-2.400	7.040	0.000	2.27802515
-2.240	7.040	0.000	2.30501075
-2.080	7.040	0.000	2.33040574
-1.920	7.040	0.000	2.35419434
-1.760	7.040	0.000	2.37630653
-1.600	7.040	0.000	2.39667103
-1.440	7.040	0.000	2.41524733
-1.280	7.040	0.000	2.43199595
-1.120	7.040	0.000	2.44689218
-0.960	7.040	0.000	2.45986182
-0.800	7.040	0.000	2.47090984
-0.640	7.040	0.000	2.48002693
-0.480	7.040	0.000	2.48711012
-0.320	7.040	0.000	2.49222695
-0.160	7.040	0.000	2.49527140
0.000	7.040	0.000	2.49626870
0.160	7.040	0.000	2.49527030
0.320	7.040	0.000	2.49222433
0.480	7.040	0.000	2.48710568
0.640	7.040	0.000	2.48002166
0.800	7.040	0.000	2.47090306
0.960	7.040	0.000	2.45985034
1.120	7.040	0.000	2.44687715
1.280	7.040	0.000	2.43197483
1.440	7.040	0.000	2.41521900
1.600	7.040	0.000	2.39663328
1.760	7.040	0.000	2.37625640
1.920	7.040	0.000	2.35412978
2.080	7.040	0.000	2.33032328
2.240	7.040	0.000	2.30490359
2.400	7.040	0.000	2.27788812
2.560	7.040	0.000	2.24932784
2.720	7.040	0.000	2.21934580
2.880	7.040	0.000	2.18783086
3.040	7.040	0.000	2.15491155
3.200	7.040	0.000	2.12100336
3.360	7.040	0.000	2.08542028
3.520	7.040	0.000	2.04872004
3.680	7.040	0.000	2.01155868
3.840	7.040	0.000	1.97124530
4.000	7.040	0.000	1.93237173
4.160	7.040	0.000	1.89483145
4.320	7.040	0.000	1.85009175
4.480	7.040	0.000	1.81011236
4.640	7.040	0.000	1.78523201
4.800	7.040	0.000	1.75235624
4.960	7.040	0.000	1.70507209
5.120	7.040	0.000	1.65829312
5.280	7.040	0.000	1.60989274
5.440	7.040	0.000	1.55914169
5.600	7.040	0.000	1.50422514
5.760	7.040	0.000	1.44337487
5.920	7.040	0.000	1.37460802
6.080	7.040	0.000	1.29689649
6.240	7.040	0.000	1.21063875
6.400	7.040	0.000	1.11725727
6.560	7.040	0.000	1.01894021
6.720	7.040	0.000	0.91844242
6.880	7.040	0.000	0.81946408
7.040	7.040	0.000	0.72617599
7.200	7.040	0.000	0.64000949
7.360	7.040	0.000	0.55705538
7.520	7.040	0.000	0.47720866
7.680	7.040	0.000	0.40558857
7.840	7.040	0.000	0.34303718
8.000	7.040	0.000	0.28483513
8.160	7.040	0.000	0.23086286
8.320	7.040	0.000	0.18305996
8.480	7.040	0.000	0.14240050
8.640	7.040	0.000	0.09879487
8.800	7.040	0.000	0.07988578
8.960	7.040	0.000	0.06370377
9.120	7.040	0.000	0.04854557
9.280	7.040	0.000	0.03525653
9.440	7.040	0.000	0.02462753
9.600	7.040	0.000	0.01675891
9.760	7.040	0.000	0.01101044
9.920	7.040	0.000	0.00839339
10.080	7.040	0.000	0.00561939
-10.080	7.200	0.000	0.00465507
-9.920	7.200	0.000	0.00738269
-9.760	7.200	0.000	0.00974568
-9.600	7.200	0.000	0.01307253
-9.440	7.200	0.000	0.01753468
-9.280	7.200	0.000	0.02373344
-9.120	7.200	0.000	0.03232589
-8.960	7.200	0.000	0.04393193
-8.800	7.200	0.000	0.05903734
-8.640	7.200	0.000	0.07841226
-8.480	7.200	0.000	0.11827017
-8.320	7.200	0.000	0.15500799
-8.160	7.200	0.000	0.19962494
-8.000	7.200	0.000	0.24665682
-7.840	7.200	0.000	0.29705538
-7.680	7.200	0.000	0.35339205
-7.520	7.200	0.000	0.41651486
-7.360	7.200	0.000	0.48728061
-7.200	7.200	0.000	0.56593354
-7.040	7.200	0.000	0.64877094
-6.880	7.200	0.000	0.73310276
-6.720	7.200	0.000	0.82091856
-6.560	7.200	0.000	0.91560473
-6.400	7.200	0.000	1.01392104
-6.240	7.200	0.000	1.11008761
-6.080	7.200	0.000	1.20095704
-5.920	7.200	0.000	1.28512503
-5.760	7.200	0.000	1.36120010
-5.600	7.200	0.000	1.42868182
-5.440	7.200	0.000	1.48860836
-5.280	7.200	0.000	1.54282542
-5.120	7.200	0.000	1.59374004
-4.960	7.200	0.000	1.64424524
-4.800	7.200	0.000	1.69491436
-4.640	7.200	0.000	1.73482983
-4.480	7.200	0.000	1.75786087
-4.320	7.200	0.000	1.78480180
-4.160	7.200	0.000	1.82829823
-4.000	7.200	0.000	1.86581610
-3.840	7.200	0.000	1.90081276
-3.680	7.200	0.000	1.93963093
-3.520	7.200	0.000	1.97584200
-3.360	7.200	0.000	2.01086539
-3.200	7.200	0.000	2.04538328
-3.040	7.200	0.000	2.07814753
-2.880	7.200	0.000	2.10984997
-2.720	7.200	0.000	2.14032689
-2.560	7.200	0.000	2.16928462
-2.400	7.200	0.000	2.19684741
-2.240	7.200	0.000	2.22293373
-2.080	7.200	0.000	2.24744631
-1.920	7.200	0.000	2.27040806
-1.760	7.200	0.000	2.29174817
-1.600	7.200	0.000	2.31137781
-1.440	7.200	0.000	2.32927539
-1.280	7.200	0.000	2.34540764
-1.120	7.200	0.000	2.35973445
-0.960	7.200	0.000	2.37221246
-0.800	7.200	0.000	2.38282770
-0.640	7.200	0.000	2.39158446
-0.480	7.200	0.000	2.39837970
-0.320	7.200	0.000	2.40328632
-0.160	7.200	0.000	2.40620088
0.000	7.200	0.000	2.40715426
0.160	7.200	0.000	2.40619843
0.320	7.200	0.000	2.40328214
0.480	7.200	0.000	2.39837506
0.640	7.200	0.000	2.39157599
0.800	7.200	0.000	2.38281730
0.960	7.200	0.000	2.37219802
1.120	7.200	0.000	2.35971431
1.280	7.200	0.000	2.34538096
1.440	7.200	0.000	2.32923828
1.600	7.200	0.000	2.31132940
1.760	7.200	0.000	2.29168411
1.920	7.200	0.000	2.27032580
2.080	7.200	0.000	2.24734109
2.240	7.200	0.000	2.22279766
2.400	7.200	0.000	2.19667506
2.560	7.200	0.000	2.16907374
2.720	7.200	0.000	2.14006959
2.880	7.200	0.000	2.10953729
3.040	7.200	0.000	2.07777812
3.200	7.200	0.000	2.04493437
3.360	7.200	0.000	2.01033589
3.520	7.200	0.000	1.97523448
3.680	7.200	0.000	1.93892018
3.840	7.200	0.000	1.90003050
4.000	7.200	0.000	1.86494609
4.160	7.200	0.000	1.82727928
4.320	7.200	0.000	1.78370984
4.480	7.200	0.000	1.75676151
4.640	7.200	0.000	1.73339636
4.800	7.200	0.000	1.69347095
4.960	7.200	0.000	1.64278369
5.120	7.200	0.000	1.59232174
5.280	7.200	0.000	1.54120677
5.440	7.200	0.000	1.48681120
5.600	7.200	0.000	1.42678614
5.760	7.200	0.000	1.35908194
5.920	7.200	0.000	1.28251428
6.080	7.200	0.000	1.19748470
6.240	7.200	0.000	1.10573685
6.400	7.200	0.000	1.00952945
6.560	7.200	0.000	0.91160781
6.720	7.200	0.000	0.81537710
6.880	7.200	0.000	0.72443559
7.040	7.200	0.000	0.64000939
7.200	7.200	0.000	0.55851400
7.360	7.200	0.000	0.47970435
7.520	7.200	0.000	0.40860823
7.680	7.200	0.000	0.34673645
7.840	7.200	0.000	0.28945555
8.000	7.200	0.000	0.23606729
8.160	7.200	0.000	0.18833182
8.320	7.200	0.000	0.14698163
8.480	7.200	0.000	0.11732785
8.640	7.200	0.000	0.08304049
8.800	7.200	0.000	0.06698109
8.960	7.200	0.000	0.05175619
9.120	7.200	0.000	0.03809522
9.280	7.200	0.000	0.02699874
9.440	7.200	0.000	0.01856089
9.600	7.200	0.000	0.01262218
9.760	7.200	0.000	0.00869281
9.920	7.200	0.000	0.00694091
10.080	7.200	0.000	0.00464468
-10.080	7.360	0.000	0.00370361
-9.920	7.360	0.000	0.00589877
-9.760	7.360	0.000	0.00782493
-9.600	7.360	0.000	0.01053088
-9.440	7.360	0.000	0.01410129
-9.280	7.360	0.000	0.01896953
-9.120	7.360	0.000	0.02566845
-8.960	7.360	0.000	0.03478484
-8.800	7.360	0.000	0.04680476
-8.640	7.360	0.000	0.06221673
-8.480	7.360	0.000	0.08203204
-8.320	7.360	0.000	0.12304155
-8.160	7.360	0.000	0.16055889
-8.000	7.360	0.000	0.20377201
-7.840	7.360	0.000	0.24959159
-7.680	7.360	0.000	0.29927955
-7.520	7.360	0.000	0.35494535
-7.360	7.360	0.000	0.41716281
-7.200	7.360	0.000	0.48668299
-7.040	7.360	0.000	0.56370314
-6.880	7.360	0.000	0.64486087
-6.720	7.360	0.000	0.72719088
-6.560	7.360	0.000	0.81224838
-6.400	7.360	0.000	0.90364354
-6.240	7.360	0.000	0.99930204
-6.080	7.360	0.000	1.09357901
-5.920	7.360	0.000	1.18300856
-5.760	7.360	0.000	1.26601136
-5.600	7.360	0.000	1.34110081
-5.440	7.360	0.000	1.40788774
-5.280	7.360	0.000	1.46733414
-5.120	7.360	0.000	1.52177650
-4.960	7.360	0.000	1.57399076
-4.800	7.360	0.000	1.62630803
-4.640	7.360	0.000	1.67836441
-4.480	7.360	0.000	1.70701659
-4.320	7.360	0.000	1.72724115
-4.160	7.360	0.000	1.76509537
-4.000	7.360	0.000	1.80069742
-3.840	7.360	0.000	1.83247893
-3.680	7.360	0.000	1.86851650
-3.520	7.360	0.000	1.90370012
-3.360	7.360	0.000	1.93701825
-3.200	7.360	0.000	1.97018568
-3.040	7.360	0.000	2.00195546
-2.880	7.360	0.000	2.03247629
-2.720	7.360	0.000	2.06194892
-2.560	7.360	0.000	2.08995125
-2.400	7.360	0.000	2.11658888
-2.240	7.360	0.000	2.14182609
-2.080	7.360	0.000	2.16551841
-1.920	7.360	0.000	2.18770654
-1.760	7.360	0.000	2.20832993
-1.600	7.360	0.000	2.22728944
-1.440	7.360	0.000	2.24456857
-1.280	7.360	0.000	2.26013322
-1.120	7.360	0.000	2.27394377
-0.960	7.360	0.000	2.28598686
-0.800	7.360	0.000	2.29622473
-0.640	7.360	0.000	2.30465701
-0.480	7.360	0.000	2.31120901
-0.320	7.360	0.000	2.31592517
-0.160	7.360	0.000	2.31871887
0.000	7.360	0.000	2.31963624
0.160	7.360	0.000	2.31871624
0.320	7.360	0.000	2.31592077
0.480	7.360	0.000	2.31120329
0.640	7.360	0.000	2.30464799
0.800	7.360	0.000	2.29621205
0.960	7.360	0.000	2.28596635
1.120	7.360	0.000	2.27391735
1.280	7.360	0.000	2.26009742
1.440	7.360	0.000	2.24452185
1.600	7.360	0.000	2.22722606
1.760	7.360	0.000	2.20824905
1.920	7.360	0.000	2.18760241
2.080	7.360	0.000	2.16538898
2.240	7.360	0.000	2.14166155
2.400	7.360	0.000	2.11638266
2.560	7.360	0.000	2.08970053
2.720	7.360	0.000	2.06164727
2.880	7.360	0.000	2.03209801
3.040	7.360	0.000	2.00151760
3.200	7.360	0.000	1.96966131
3.360	7.360	0.000	1.93641187
3.520	7.360	0.000	1.90302871
3.680	7.360	0.000	1.86774154
3.840	7.360	0.000	1.83168496
4.000	7.360	0.000	1.79981631
4.160	7.360	0.000	1.76384943
4.320	7.360	0.000	1.72625610
4.480	7.360	0.000	1.70569214
4.640	7.360	0.000	1.67717855
4.800	7.360	0.000	1.62506453
4.960	7.360	0.000	1.57246870
5.120	7.360	0.000	1.52016238
5.280	7.360	0.000	1.46560263
5.440	7.360	0.000	1.40604763
5.600	7.360	0.000	1.33913867
5.760	7.360	0.000	1.26360103
5.920	7.360	0.000	1.17973251
6.080	7.360	0.000	1.08952641
6.240	7.360	0.000	0.99542415
6.400	7.360	0.000	0.90019946
6.560	7.360	0.000	0.80703683
6.720	7.360	0.000	0.71899868
6.880	7.360	0.000	0.63680469
7.040	7.360	0.000	0.55705587
7.200	7.360	0.000	0.47970428
7.360	7.360	0.000	0.40959173
7.520	7.360	0.000	0.34844726
7.680	7.360	0.000	0.29196743
7.840	7.360	0.000	0.23910751
8.000	7.360	0.000	0.19179184
8.160	7.360	0.000	0.15087919
8.320	7.360	0.000	0.12035719
8.480	7.360	0.000	0.08567263
8.640	7.360	0.000	0.06967567
8.800	7.360	0.000	0.05453845
8.960	7.360	0.000	0.04066765
9.120	7.360	0.000	0.02919642
9.280	7.360	0.000	0.02031015
9.440	7.360	0.000	0.01389683
9.600	7.360	0.000	0.00966287
9.760	7.360	0.000	0.00716074
9.920	7.360	0.000	0.00576297
10.080	7.360	0.000	0.00374016
-10.080	7.520	0.000	0.00294178
-9.920	7.520	0.000	0.00468611
-9.760	7.520	0.000	0.00623344
-9.600	7.520	0.000	0.00842579
-9.440	7.520	0.000	0.01130623
-9.280	7.520	0.000	0.01516129
-9.120	7.520	0.000	0.02037808
-8.960	7.520	0.000	0.02744592
-8.800	7.520	0.000	0.03686545
-8.640	7.520	0.000	0.04907693
-8.480	7.520	0.000	0.06469132
-8.320	7.520	0.000	0.08459653
-8.160	7.520	0.000	0.12712676
-8.000	7.520	0.000	0.16413030
-7.840	7.520	0.000	0.20579959
-7.680	7.520	0.000	0.25048470
-7.520	7.520	0.000	0.29932583
-7.360	7.520	0.000	0.35410022
-7.200	7.520	0.000	0.41509591
-7.040	7.520	0.000	0.48297749
-6.880	7.520	0.000	0.55793063
-6.720	7.520	0.000	0.63709823
-6.560	7.520	0.000	0.71733246
-6.400	7.520	0.000	0.79943545
-6.240	7.520	0.000	0.88715223
-6.080	7.520	0.000	0.97987547
-5.920	7.520	0.000	1.07222185
-5.760	7.520	0.000	1.16026433
-5.600	7.520	0.000	1.24201520
-5.440	7.520	0.000	1.31618575
-5.280	7.520	0.000	1.38257613
-5.120	7.520	0.000	1.44236664
-4.960	7.520	0.000	1.49768577
-4.800	7.520	0.000	1.55196037
-4.640	7.520	0.000	1.60830372
-4.480	7.520	0.000	1.64672196
-4.320	7.520	0.000	1.67186855
-4.160	7.520	0.000	1.70667223
-4.000	7.520	0.000	1.74119351
-3.840	7.520	0.000	1.76928829
-3.680	7.520	0.000	1.80012593
-3.520	7.520	0.000	1.83363840
-3.360	7.520	0.000	1.86507096
-3.200	7.520	0.000	1.89645152
-3.040	7.520	0.000	1.92703413
-2.880	7.520	0.000	1.95626823
-2.720	7.520	0.000	1.98462191
-2.560	7.520	0.000	2.01164048
-2.400	7.520	0.000	2.03733464
-2.240	7.520	0.000	2.06172590
-2.080	7.520	0.000	2.08461846
-1.920	7.520	0.000	2.10601762
-1.760	7.520	0.000	2.12594011
-1.600	7.520	0.000	2.14427643
-1.440	7.520	0.000	2.16099085
-1.280	7.520	0.000	2.17603680
-1.120	7.520	0.000	2.18937292
-0.960	7.520	0.000	2.20100841
-0.800	7.520	0.000	2.21090581
-0.640	7.520	0.000	2.21904733
-0.480	7.520	0.000	2.22538187
-0.320	7.520	0.000	2.22992903
-0.160	7.520	0.000	2.23261092
0.000	7.520	0.000	2.23349749
0.160	7.520	0.000	2.23260831
0.320	7.520	0.000	2.22992345
0.480	7.520	0.000	2.22537333
0.640	7.520	0.000	2.21903486
0.800	7.520	0.000	2.21088844
0.960	7.520	0.000	2.20098320
1.120	7.520	0.000	2.18933930
1.280	7.520	0.000	2.17599331
1.440	7.520	0.000	2.16093192
1.600	7.520	0.000	2.14419786
1.760	7.520	0.000	2.12583800
1.920	7.520	0.000	2.10589138
2.080	7.520	0.000	2.08446357
2.240	7.520	0.000	2.06152329
2.400	7.520	0.000	2.03708553
2.560	7.520	0.000	2.01134075
2.720	7.520	0.000	1.98426348
2.880	7.520	0.000	1.95582552
3.040	7.520	0.000	1.92651536
3.200	7.520	0.000	1.89585672
