-8.480	6.560	0.000	0.59835491
-8.320	6.560	0.000	0.65799600
-8.160	6.560	0.000	0.71964922
-8.000	6.560	0.000	0.78340073
-7.840	6.560	0.000	0.84812008
-7.680	6.560	0.000	0.91247798
-7.520	6.560	0.000	0.97563119
-7.360	6.560	0.000	1.03665019
-7.200	6.560	0.000	1.09461661
-7.040	6.560	0.000	1.14887903
-6.880	6.560	0.000	1.19904129
-6.720	6.560	0.000	1.24536296
-6.560	6.560	0.000	1.28844851
-6.400	6.560	0.000	1.32884843
-6.240	6.560	0.000	1.36719973
-6.080	6.560	0.000	1.40438325
-5.920	6.560	0.000	1.44248001
-5.760	6.560	0.000	1.48593857
-5.600	6.560	0.000	1.52426471
-5.440	6.560	0.000	1.53767450
-5.280	6.560	0.000	1.54524896
-5.120	6.560	0.000	1.57816128
-4.960	6.560	0.000	1.61185598
-4.800	6.560	0.000	1.63742278
-4.640	6.560	0.000	1.66169125
-4.480	6.560	0.000	1.68551321
-4.320	6.560	0.000	1.70722273
-4.160	6.560	0.000	1.72808597
-4.000	6.560	0.000	1.74927821
-3.840	6.560	0.000	1.77191817
-3.680	6.560	0.000	1.79557810
-3.520	6.560	0.000	1.81939729
-3.360	6.560	0.000	1.84282924
-3.200	6.560	0.000	1.86568234
-3.040	6.560	0.000	1.88781360
-2.880	6.560	0.000	1.90913977
-2.720	6.560	0.000	1.92961053
-2.560	6.560	0.000	1.94916998
-2.400	6.560	0.000	1.96777097
-2.240	6.560	0.000	1.98538011
-2.080	6.560	0.000	2.00196395
-1.920	6.560	0.000	2.01747565
-1.760	6.560	0.000	2.03187397
-1.600	6.560	0.000	2.04513435
-1.440	6.560	0.000	2.05723243
-1.280	6.560	0.000	2.06814787
-1.120	6.560	0.000	2.07783932
-0.960	6.560	0.000	2.08627882
-0.800	6.560	0.000	2.09346450
-0.640	6.560	0.000	2.09935165
-0.480	6.560	0.000	2.10395590
-0.320	6.560	0.000	2.10725405
-0.160	6.560	0.000	2.10920929
0.000	6.560	0.000	2.10987055
0.160	6.560	0.000	2.10920862
0.320	6.560	0.000	2.10725223
0.480	6.560	0.000	2.10395508
0.640	6.560	0.000	2.09934911
0.800	6.560	0.000	2.09346121
0.960	6.560	0.000	2.08627276
1.120	6.560	0.000	2.07783104
1.280	6.560	0.000	2.06813851
1.440	6.560	0.000	2.05722079
1.600	6.560	0.000	2.04511993
1.760	6.560	0.000	2.03185484
1.920	6.560	0.000	2.01745228
2.080	6.560	0.000	2.00193452
2.240	6.560	0.000	1.98534354
2.400	6.560	0.000	1.96772604
2.560	6.560	0.000	1.94911547
2.720	6.560	0.000	1.92954469
2.880	6.560	0.000	1.90906072
3.040	6.560	0.000	1.88771926
3.200	6.560	0.000	1.86557015
3.360	6.560	0.000	1.84269649
3.520	6.560	0.000	1.81924130
3.680	6.560	0.000	1.79539603
3.840	6.560	0.000	1.77171381
4.000	6.560	0.000	1.74906309
4.160	6.560	0.000	1.72784213
4.320	6.560	0.000	1.70693446
4.480	6.560	0.000	1.68515463
4.640	6.560	0.000	1.66116590
4.800	6.560	0.000	1.63693622
4.960	6.560	0.000	1.61098405
5.120	6.560	0.000	1.57664486
5.280	6.560	0.000	1.54451032
5.440	6.560	0.000	1.53723754
5.600	6.560	0.000	1.52375904
5.760	6.560	0.000	1.48467422
5.920	6.560	0.000	1.44139050
6.080	6.560	0.000	1.40330165
6.240	6.560	0.000	1.36587474
6.400	6.560	0.000	1.32711132
6.560	6.560	0.000	1.28634743
6.720	6.560	0.000	1.24313372
6.880	6.560	0.000	1.19685961
7.040	6.560	0.000	1.14677912
7.200	6.560	0.000	1.09254002
7.360	6.560	0.000	1.03452017
7.520	6.560	0.000	0.97342765
7.680	6.560	0.000	0.91015903
7.840	6.560	0.000	0.84568115
8.000	6.560	0.000	0.78076303
8.160	6.560	0.000	0.71626052
8.320	6.560	0.000	0.65330933
8.480	6.560	0.000	0.59241057
8.640	6.560	0.000	0.53351048
8.800	6.560	0.000	0.47717170
8.960	6.560	0.000	0.42400595
9.120	6.560	0.000	0.37319750
9.280	6.560	0.000	0.32346118
9.440	6.560	0.000	0.27633441
9.600	6.560	0.000	0.23386805
9.760	6.560	0.000	0.19495072
9.920	6.560	0.000	0.16156102
10.080	6.560	0.000	0.12048174
-10.080	6.720	0.000	0.08984672
-9.920	6.720	0.000	0.14702938
-9.760	6.720	0.000	0.17997442
-9.600	6.720	0.000	0.21536837
-9.440	6.720	0.000	0.25191752
-9.280	6.720	0.000	0.29237240
-9.120	6.720	0.000	0.33756050
-8.960	6.720	0.000	0.38791168
-8.800	6.720	0.000	0.44233276
-8.640	6.720	0.000	0.49790620
-8.480	6.720	0.000	0.55359709
-8.320	6.720	0.000	0.61071305
-8.160	6.720	0.000	0.66967702
-8.000	6.720	0.000	0.73077188
-7.840	6.720	0.000	0.79393563
-7.680	6.720	0.000	0.85786109
-7.520	6.720	0.000	0.92125438
-7.360	6.720	0.000	0.98321155
-7.200	6.720	0.000	1.04277338
-7.040	6.720	0.000	1.09907490
-6.880	6.720	0.000	1.15154901
-6.720	6.720	0.000	1.20019744
-6.560	6.720	0.000	1.24539894
-6.400	6.720	0.000	1.28759477
-6.240	6.720	0.000	1.32757708
-6.080	6.720	0.000	1.36627894
-5.920	6.720	0.000	1.40480905
-5.760	6.720	0.000	1.44742698
-5.600	6.720	0.000	1.48990501
-5.440	6.720	0.000	1.50583458
-5.280	6.720	0.000	1.51339376
-5.120	6.720	0.000	1.54059744
-4.960	6.720	0.000	1.57578548
-4.800	6.720	0.000	1.60226202
-4.640	6.720	0.000	1.62591556
-4.480	6.720	0.000	1.65128960
-4.320	6.720	0.000	1.67395564
-4.160	6.720	0.000	1.69503451
-4.000	6.720	0.000	1.71496136
-3.840	6.720	0.000	1.73443665
-3.680	6.720	0.000	1.75445866
-3.520	6.720	0.000	1.77575859
-3.360	6.720	0.000	1.79758551
-3.200	6.720	0.000	1.81930453
-3.040	6.720	0.000	1.84055372
-2.880	6.720	0.000	1.86112154
-2.720	6.720	0.000	1.88091425
-2.560	6.720	0.000	1.89986040
-2.400	6.720	0.000	1.91789921
-2.240	6.720	0.000	1.93498776
-2.080	6.720	0.000	1.95108262
-1.920	6.720	0.000	1.96613757
-1.760	6.720	0.000	1.98011367
-1.600	6.720	0.000	1.99298147
-1.440	6.720	0.000	2.00471684
-1.280	6.720	0.000	2.01529993
-1.120	6.720	0.000	2.02469650
-0.960	6.720	0.000	2.03288251
-0.800	6.720	0.000	2.03984976
-0.640	6.720	0.000	2.04556367
-0.480	6.720	0.000	2.05002517
-0.320	6.720	0.000	2.05321938
-0.160	6.720	0.000	2.05511227
0.000	6.720	0.000	2.05575026
0.160	6.720	0.000	2.05511109
0.320	6.720	0.000	2.05321872
0.480	6.720	0.000	2.05002328
0.640	6.720	0.000	2.04556014
0.800	6.720	0.000	2.03984585
0.960	6.720	0.000	2.03287567
1.120	6.720	0.000	2.02468682
1.280	6.720	0.000	2.01528851
1.440	6.720	0.000	2.00470210
1.600	6.720	0.000	1.99296334
1.760	6.720	0.000	1.98009096
1.920	6.720	0.000	1.96610971
2.080	6.720	0.000	1.95104769
2.240	6.720	0.000	1.93494573
2.400	6.720	0.000	1.91784731
2.560	6.720	0.000	1.89979841
2.720	6.720	0.000	1.88083988
2.880	6.720	0.000	1.86103103
3.040	6.720	0.000	1.84044773
3.200	6.720	0.000	1.81918058
3.360	6.720	0.000	1.79744243
3.520	6.720	0.000	1.77559770
3.680	6.720	0.000	1.75428056
3.840	6.720	0.000	1.73424533
4.000	6.720	0.000	1.71474255
4.160	6.720	0.000	1.69476408
4.320	6.720	0.000	1.67362064
4.480	6.720	0.000	1.65087137
4.640	6.720	0.000	1.62515673
4.800	6.720	0.000	1.60162480
4.960	6.720	0.000	1.57475808
5.120	6.720	0.000	1.53876003
5.280	6.720	0.000	1.51320745
5.440	6.720	0.000	1.50568313
5.600	6.720	0.000	1.48943672
5.760	6.720	0.000	1.44626772
5.920	6.720	0.000	1.40376896
6.080	6.720	0.000	1.36519925
6.240	6.720	0.000	1.32618783
6.400	6.720	0.000	1.28565642
6.560	6.720	0.000	1.24313390
6.720	6.720	0.000	1.19791435
6.880	6.720	0.000	1.14938147
7.040	6.720	0.000	1.09694424
7.200	6.720	0.000	1.04053643
7.360	6.720	0.000	0.98079783
7.520	6.720	0.000	0.91865185
7.680	6.720	0.000	0.85506043
7.840	6.720	0.000	0.79095764
8.000	6.720	0.000	0.72721213
8.160	6.720	0.000	0.66487832
8.320	6.720	0.000	0.60457285
8.480	6.720	0.000	0.54616102
8.640	6.720	0.000	0.48997014
8.800	6.720	0.000	0.43672832
8.960	6.720	0.000	0.38600218
9.120	6.720	0.000	0.33645481
9.280	6.720	0.000	0.28892780
9.440	6.720	0.000	0.24594361
9.600	6.720	0.000	0.20755861
9.760	6.720	0.000	0.17188475
9.920	6.720	0.000	0.14145974
10.080	6.720	0.000	0.09064289
-10.080	6.880	0.000	0.07632741
-9.920	6.880	0.000	0.12712478
-9.760	6.880	0.000	0.15682004
-9.600	6.880	0.000	0.19078137
-9.440	6.880	0.000	0.22565137
-9.280	6.880	0.000	0.26296209
-9.120	6.880	0.000	0.30413831
-8.960	6.880	0.000	0.34986580
-8.800	6.880	0.000	0.40054240
-8.640	6.880	0.000	0.45471608
-8.480	6.880	0.000	0.50948191
-8.320	6.880	0.000	0.56431445
-8.160	6.880	0.000	0.62069276
-8.000	6.880	0.000	0.67896104
-7.840	6.880	0.000	0.73944092
-7.680	6.880	0.000	0.80189173
-7.520	6.880	0.000	0.86489790
-7.360	6.880	0.000	0.92717772
-7.200	6.880	0.000	0.98781095
-7.040	6.880	0.000	1.04586040
-6.880	6.880	0.000	1.10053414
-6.720	6.880	0.000	1.15157303
-6.560	6.880	0.000	1.19910199
-6.400	6.880	0.000	1.24342382
-6.240	6.880	0.000	1.28516061
-6.080	6.880	0.000	1.32539818
-5.920	6.880	0.000	1.36496679
-5.760	6.880	0.000	1.40740973
-5.600	6.880	0.000	1.45349746
-5.440	6.880	0.000	1.47350169
-5.280	6.880	0.000	1.48279339
-5.120	6.880	0.000	1.50252190
-4.960	6.880	0.000	1.53871617
-4.800	6.880	0.000	1.56668371
-4.640	6.880	0.000	1.58934675
-4.480	6.880	0.000	1.61541567
-4.320	6.880	0.000	1.63904407
-4.160	6.880	0.000	1.66100696
-4.000	6.880	0.000	1.68164117
-3.840	6.880	0.000	1.70087550
-3.680	6.880	0.000	1.71923472
-3.520	6.880	0.000	1.73735683
-3.360	6.880	0.000	1.75594803
-3.200	6.880	0.000	1.77542447
-3.040	6.880	0.000	1.79516804
-2.880	6.880	0.000	1.81465436
-2.720	6.880	0.000	1.83358788
-2.560	6.880	0.000	1.85181991
-2.400	6.880	0.000	1.86923326
-2.240	6.880	0.000	1.88575895
-2.080	6.880	0.000	1.90133759
-1.920	6.880	0.000	1.91591571
-1.760	6.880	0.000	1.92945399
-1.600	6.880	0.000	1.94191820
-1.440	6.880	0.000	1.95328621
-1.280	6.880	0.000	1.96353429
-1.120	6.880	0.000	1.97263301
-0.960	6.880	0.000	1.98056151
-0.800	6.880	0.000	1.98730549
-0.640	6.880	0.000	1.99284268
-0.480	6.880	0.000	1.99715834
-0.320	6.880	0.000	2.00024836
-0.160	6.880	0.000	2.00207825
0.000	6.880	0.000	2.00269418
0.160	6.880	0.000	2.00207754
0.320	6.880	0.000	2.00024707
0.480	6.880	0.000	1.99715507
0.640	6.880	0.000	1.99283827
0.800	6.880	0.000	1.98729965
0.960	6.880	0.000	1.98055344
1.120	6.880	0.000	1.97262166
1.280	6.880	0.000	1.96352121
1.440	6.880	0.000	1.95326870
1.600	6.880	0.000	1.94189728
1.760	6.880	0.000	1.92942722
1.920	6.880	0.000	1.91588267
2.080	6.880	0.000	1.90129634
2.240	6.880	0.000	1.88570921
2.400	6.880	0.000	1.86917414
2.560	6.880	0.000	1.85174858
2.720	6.880	0.000	1.83350278
2.880	6.880	0.000	1.81455427
3.040	6.880	0.000	1.79505298
3.200	6.880	0.000	1.77529474
3.360	6.880	0.000	1.75580651
3.520	6.880	0.000	1.73720428
3.680	6.880	0.000	1.71905772
3.840	6.880	0.000	1.70067197
4.000	6.880	0.000	1.68138784
4.160	6.880	0.000	1.66067493
4.320	6.880	0.000	1.63868915
4.480	6.880	0.000	1.61486879
4.640	6.880	0.000	1.58859934
4.800	6.880	0.000	1.56609246
4.960	6.880	0.000	1.53725550
5.120	6.880	0.000	1.50073494
5.280	6.880	0.000	1.48292897
5.440	6.880	0.000	1.47356299
5.600	6.880	0.000	1.45304924
5.760	6.880	0.000	1.40650934
5.920	6.880	0.000	1.36390138
6.080	6.880	0.000	1.32408983
6.240	6.880	0.000	1.28344806
6.400	6.880	0.000	1.24131243
6.560	6.880	0.000	1.19686026
6.720	6.880	0.000	1.14938132
6.880	6.880	0.000	1.09838905
7.040	6.880	0.000	1.04359320
7.200	6.880	0.000	0.98526054
7.360	6.880	0.000	0.92431988
7.520	6.880	0.000	0.86179766
7.680	6.880	0.000	0.79865939
7.840	6.880	0.000	0.73578399
8.000	6.880	0.000	0.67415521
8.160	6.880	0.000	0.61450745
8.320	6.880	0.000	0.55677624
8.480	6.880	0.000	0.50105745
8.640	6.880	0.000	0.44799364
8.800	6.880	0.000	0.39739375
8.960	6.880	0.000	0.34802739
9.120	6.880	0.000	0.30024395
9.280	6.880	0.000	0.25673057
9.440	6.880	0.000	0.21790236
9.600	6.880	0.000	0.18246648
9.760	6.880	0.000	0.14947406
9.920	6.880	0.000	0.12485343
10.080	6.880	0.000	0.08007688
-10.080	7.040	0.000	0.06517875
-9.920	7.040	0.000	0.09331774
-9.760	7.040	0.000	0.13297655
-9.600	7.040	0.000	0.16650393
-9.440	7.040	0.000	0.20025705
-9.280	7.040	0.000	0.23515221
-9.120	7.040	0.000	0.27303433
-8.960	7.040	0.000	0.31469538
-8.800	7.040	0.000	0.36070216
-8.640	7.040	0.000	0.41138523
-8.480	7.040	0.000	0.46500693
-8.320	7.040	0.000	0.51882454
-8.160	7.040	0.000	0.57278856
-8.000	7.040	0.000	0.62842632
-7.840	7.040	0.000	0.68596443
-7.680	7.040	0.000	0.74571213
-7.520	7.040	0.000	0.80726205
-7.360	7.040	0.000	0.86913131
-7.200	7.040	0.000	0.93010227
-7.040	7.040	0.000	0.98931675
-6.880	7.040	0.000	1.04585021
-6.720	7.040	0.000	1.09906542
-6.560	7.040	0.000	1.14890867
-6.400	7.040	0.000	1.19554651
-6.240	7.040	0.000	1.23937661
-6.080	7.040	0.000	1.28127873
-5.920	7.040	0.000	1.32216596
-5.760	7.040	0.000	1.36489149
-5.600	7.040	0.000	1.41343596
-5.440	7.040	0.000	1.44031390
-5.280	7.040	0.000	1.45104268
-5.120	7.040	0.000	1.46455197
-4.960	7.040	0.000	1.49911470
-4.800	7.040	0.000	1.53093379
-4.640	7.040	0.000	1.55350347
-4.480	7.040	0.000	1.57826500
-4.320	7.040	0.000	1.60271797
-4.160	7.040	0.000	1.62516335
-4.000	7.040	0.000	1.64662490
-3.840	7.040	0.000	1.66673281
-3.680	7.040	0.000	1.68551150
-3.520	7.040	0.000	1.70313842
-3.360	7.040	0.000	1.71998258
-3.200	7.040	0.000	1.73651687
-3.040	7.040	0.000	1.75326454
-2.880	7.040	0.000	1.77057672
-2.720	7.040	0.000	1.78802196
-2.560	7.040	0.000	1.80515345
-2.400	7.040	0.000	1.82170534
-2.240	7.040	0.000	1.83752176
-2.080	7.040	0.000	1.85249313
-1.920	7.040	0.000	1.86654018
-1.760	7.040	0.000	1.87960472
-1.600	7.040	0.000	1.89164335
-1.440	7.040	0.000	1.90262606
-1.280	7.040	0.000	1.91252863
-1.120	7.040	0.000	1.92132090
-0.960	7.040	0.000	1.92898432
-0.800	7.040	0.000	1.93549909
-0.640	7.040	0.000	1.94085558
-0.480	7.040	0.000	1.94502496
-0.320	7.040	0.000	1.94800993
-0.160	7.040	0.000	1.94977857
0.000	7.040	0.000	1.95037275
0.160	7.040	0.000	1.94977810
0.320	7.040	0.000	1.94800815
0.480	7.040	0.000	1.94502069
0.640	7.040	0.000	1.94084963
0.800	7.040	0.000	1.93549218
0.960	7.040	0.000	1.92897351
1.120	7.040	0.000	1.92130616
1.280	7.040	0.000	1.91251089
1.440	7.040	0.000	1.90260503
1.600	7.040	0.000	1.89161708
1.760	7.040	0.000	1.87957319
1.920	7.040	0.000	1.86650102
2.080	7.040	0.000	1.85244577
2.240	7.040	0.000	1.83746555
2.400	7.040	0.000	1.82163792
2.560	7.040	0.000	1.80507298
2.720	7.040	0.000	1.78792904
2.880	7.040	0.000	1.77047157
3.040	7.040	0.000	1.75314833
3.200	7.040	0.000	1.73639204
3.360	7.040	0.000	1.71984036
3.520	7.040	0.000	1.70297195
3.680	7.040	0.000	1.68530642
3.840	7.040	0.000	1.66650685
4.000	7.040	0.000	1.64632861
4.160	7.040	0.000	1.62481085
4.320	7.040	0.000	1.60234666
4.480	7.040	0.000	1.57741106
4.640	7.040	0.000	1.55284657
4.800	7.040	0.000	1.53038338
4.960	7.040	0.000	1.49757666
5.120	7.040	0.000	1.46349755
5.280	7.040	0.000	1.45096959
5.440	7.040	0.000	1.44044675
5.600	7.040	0.000	1.41286954
5.760	7.040	0.000	1.36411786
5.920	7.040	0.000	1.32099988
6.080	7.040	0.000	1.27970150
6.240	7.040	0.000	1.23738753
6.400	7.040	0.000	1.19339667
6.560	7.040	0.000	1.14677985
6.720	7.040	0.000	1.09694459
6.880	7.040	0.000	1.04359293
7.040	7.040	0.000	0.98674324
7.200	7.040	0.000	0.92710738
7.360	7.040	0.000	0.86580272
7.520	7.040	0.000	0.80378910
7.680	7.040	0.000	0.74193926
7.840	7.040	0.000	0.68117952
8.000	7.040	0.000	0.62226798
8.160	7.040	0.000	0.56527380
8.320	7.040	0.000	0.51019155
8.480	7.040	0.000	0.45756059
8.640	7.040	0.000	0.40728226
8.800	7.040	0.000	0.35819587
8.960	7.040	0.000	0.31033805
9.120	7.040	0.000	0.26642974
9.280	7.040	0.000	0.22719737
9.440	7.040	0.000	0.19152463
9.600	7.040	0.000	0.15858882
9.760	7.040	0.000	0.12933442
9.920	7.040	0.000	0.09434977
10.080	7.040	0.000	0.07139987
-10.080	7.200	0.000	0.05521929
-9.920	7.200	0.000	0.07934315
-9.760	7.200	0.000	0.09781807
-9.600	7.200	0.000	0.14083450
-9.440	7.200	0.000	0.17466912
-9.280	7.200	0.000	0.20860658
-9.120	7.200	0.000	0.24379045
-8.960	7.200	0.000	0.28199076
-8.800	7.200	0.000	0.32378157
-8.640	7.200	0.000	0.36982508
-8.480	7.200	0.000	0.42025742
-8.320	7.200	0.000	0.47317583
-8.160	7.200	0.000	0.52601800
-8.000	7.200	0.000	0.57912750
-7.840	7.200	0.000	0.63396952
-7.680	7.200	0.000	0.69067942
-7.520	7.200	0.000	0.74951233
-7.360	7.200	0.000	0.80994673
-7.200	7.200	0.000	0.87052334
-7.040	7.200	0.000	0.93011561
-6.880	7.200	0.000	0.98782770
-6.720	7.200	0.000	1.04276994
-6.560	7.200	0.000	1.09463222
-6.400	7.200	0.000	1.14353320
-6.240	7.200	0.000	1.18961548
-6.080	7.200	0.000	1.23340752
-5.920	7.200	0.000	1.27590052
-5.760	7.200	0.000	1.31930127
-5.600	7.200	0.000	1.36841133
-5.440	7.200	0.000	1.40483927
-5.280	7.200	0.000	1.41724586
-5.120	7.200	0.000	1.42688489
-4.960	7.200	0.000	1.45793186
-4.800	7.200	0.000	1.49362656
-4.640	7.200	0.000	1.51731578
-4.480	7.200	0.000	1.53998486
-4.320	7.200	0.000	1.56540007
-4.160	7.200	0.000	1.58802568
-4.000	7.200	0.000	1.60975085
-3.840	7.200	0.000	1.63046077
-3.680	7.200	0.000	1.65002063
-3.520	7.200	0.000	1.66838889
-3.360	7.200	0.000	1.68554352
-3.200	7.200	0.000	1.70161352
-3.040	7.200	0.000	1.71692315
-2.880	7.200	0.000	1.73174228
-2.720	7.200	0.000	1.74640992
-2.560	7.200	0.000	1.76125756
-2.400	7.200	0.000	1.77619714
-2.240	7.200	0.000	1.79077599
-2.080	7.200	0.000	1.80479599
-1.920	7.200	0.000	1.81808076
-1.760	7.200	0.000	1.83052293
-1.600	7.200	0.000	1.84204150
-1.440	7.200	0.000	1.85257222
-1.280	7.200	0.000	1.86207942
-1.120	7.200	0.000	1.87053401
-0.960	7.200	0.000	1.87790876
-0.800	7.200	0.000	1.88418074
-0.640	7.200	0.000	1.88934271
-0.480	7.200	0.000	1.89335924
-0.320	7.200	0.000	1.89623429
-0.160	7.200	0.000	1.89794066
0.000	7.200	0.000	1.89851171
0.160	7.200	0.000	1.89793838
0.320	7.200	0.000	1.89623184
0.480	7.200	0.000	1.89335341
0.640	7.200	0.000	1.88933589
0.800	7.200	0.000	1.88417219
0.960	7.200	0.000	1.87789663
1.120	7.200	0.000	1.87051794
1.280	7.200	0.000	1.86205890
1.440	7.200	0.000	1.85254757
1.600	7.200	0.000	1.84201057
1.760	7.200	0.000	1.83048562
1.920	7.200	0.000	1.81803548
2.080	7.200	0.000	1.80474193
2.240	7.200	0.000	1.79071374
2.400	7.200	0.000	1.77612409
2.560	7.200	0.000	1.76117420
2.720	7.200	0.000	1.74631832
2.880	7.200	0.000	1.73163956
3.040	7.200	0.000	1.71680565
3.200	7.200	0.000	1.70147425
3.360	7.200	0.000	1.68537500
3.520	7.200	0.000	1.66818411
3.680	7.200	0.000	1.64977228
3.840	7.200	0.000	1.63017525
4.000	7.200	0.000	1.60932240
4.160	7.200	0.000	1.58761451
4.320	7.200	0.000	1.56484441
4.480	7.200	0.000	1.53841635
4.640	7.200	0.000	1.51684114
4.800	7.200	0.000	1.49344289
4.960	7.200	0.000	1.45649775
5.120	7.200	0.000	1.42622286
5.280	7.200	0.000	1.41693624
5.440	7.200	0.000	1.40456127
5.600	7.200	0.000	1.36773555
5.760	7.200	0.000	1.31836979
5.920	7.200	0.000	1.27452062
6.080	7.200	0.000	1.23163577
6.240	7.200	0.000	1.18756212
6.400	7.200	0.000	1.14143368
6.560	7.200	0.000	1.09254103
6.720	7.200	0.000	1.04053741
6.880	7.200	0.000	0.98526085
7.040	7.200	0.000	0.92710779
7.200	7.200	0.000	0.86712237
7.360	7.200	0.000	0.80634600
7.520	7.200	0.000	0.74564229
7.680	7.200	0.000	0.68590168
7.840	7.200	0.000	0.62786254
8.000	7.200	0.000	0.57167907
8.160	7.200	0.000	0.51732304
8.320	7.200	0.000	0.46525955
8.480	7.200	0.000	0.41546761
8.640	7.200	0.000	0.36682344
8.800	7.200	0.000	0.31907009
8.960	7.200	0.000	0.27493829
9.120	7.200	0.000	0.23550000
9.280	7.200	0.000	0.19971307
9.440	7.200	0.000	0.16645328
9.600	7.200	0.000	0.13530208
9.760	7.200	0.000	0.09772045
9.920	7.200	0.000	0.08327794
10.080	7.200	0.000	0.06297681
-10.080	7.360	0.000	0.04628170
-9.920	7.360	0.000	0.06706405
-9.760	7.360	0.000	0.08289560
-9.600	7.360	0.000	0.11930855
-9.440	7.360	0.000	0.14888325
-9.280	7.360	0.000	0.18217527
-9.120	7.360	0.000	0.21597124
-8.960	7.360	0.000	0.25128537
-8.800	7.360	0.000	0.28946008
-8.640	7.360	0.000	0.33116873
-8.480	7.360	0.000	0.37713061
-8.320	7.360	0.000	0.42716048
-8.160	7.360	0.000	0.47926418
-8.000	7.360	0.000	0.53111577
-7.840	7.360	0.000	0.58332433
-7.680	7.360	0.000	0.63727476
-7.520	7.360	0.000	0.69302813
-7.360	7.360	0.000	0.75078107
-7.200	7.360	0.000	0.80996123
-7.040	7.360	0.000	0.86917753
-6.880	7.360	0.000	0.92728382
-6.720	7.360	0.000	0.98333315
-6.560	7.360	0.000	1.03675555
-6.400	7.360	0.000	1.08749080
-6.240	7.360	0.000	1.13563979
-6.080	7.360	0.000	1.18149017
-5.920	7.360	0.000	1.22575319
-5.760	7.360	0.000	1.27020778
-5.600	7.360	0.000	1.31925576
-5.440	7.360	0.000	1.36403201
-5.280	7.360	0.000	1.38116508
-5.120	7.360	0.000	1.39029662
-4.960	7.360	0.000	1.41642702
-4.800	7.360	0.000	1.45343617
-4.640	7.360	0.000	1.47934691
-4.480	7.360	0.000	1.50099436
-4.320	7.360	0.000	1.52704957
-4.160	7.360	0.000	1.54962337
-4.000	7.360	0.000	1.57147125
-3.840	7.360	0.000	1.59241541
-3.680	7.360	0.000	1.61225900
-3.520	7.360	0.000	1.63121964
-3.360	7.360	0.000	1.64911614
-3.200	7.360	0.000	1.66582647
-3.040	7.360	0.000	1.68143394
-2.880	7.360	0.000	1.69602526
-2.720	7.360	0.000	1.70973296
-2.560	7.360	0.000	1.72280099
-2.400	7.360	0.000	1.73540186
-2.240	7.360	0.000	1.74769354
-2.080	7.360	0.000	1.75984639
-1.920	7.360	0.000	1.77172245
-1.760	7.360	0.000	1.78306762
-1.600	7.360	0.000	1.79371080
-1.440	7.360	0.000	1.80354863
-1.280	7.360	0.000	1.81249590
-1.120	7.360	0.000	1.82048879
-0.960	7.360	0.000	1.82749342
-0.800	7.360	0.000	1.83346632
-0.640	7.360	0.000	1.83839277
-0.480	7.360	0.000	1.84223398
-0.320	7.360	0.000	1.84498326
-0.160	7.360	0.000	1.84661620
0.000	7.360	0.000	1.84716290
0.160	7.360	0.000	1.84661385
0.320	7.360	0.000	1.84497965
0.480	7.360	0.000	1.84222825
0.640	7.360	0.000	1.83838482
0.800	7.360	0.000	1.83345591
0.960	7.360	0.000	1.82747936
1.120	7.360	0.000	1.82047000
1.280	7.360	0.000	1.81247208
1.440	7.360	0.000	1.80352028
1.600	7.360	0.000	1.79367614
1.760	7.360	0.000	1.78302629
1.920	7.360	0.000	1.77167306
2.080	7.360	0.000	1.75979060
2.240	7.360	0.000	1.74763072
2.400	7.360	0.000	1.73532881
2.560	7.360	0.000	1.72271626
2.720	7.360	0.000	1.70963345
2.880	7.360	0.000	1.69590775
3.040	7.360	0.000	1.68129397
3.200	7.360	0.000	1.66565674
3.360	7.360	0.000	1.64891106
3.520	7.360	0.000	1.63099281
3.680	7.360	0.000	1.61196222
3.840	7.360	0.000	1.59202777
4.000	7.360	0.000	1.57094617
4.160	7.360	0.000	1.54912343
4.320	7.360	0.000	1.52635488
4.480	7.360	0.000	1.49953313
4.640	7.360	0.000	1.47899701
4.800	7.360	0.000	1.45280773
4.960	7.360	0.000	1.41486835
5.120	7.360	0.000	1.38952320
5.280	7.360	0.000	1.38070079
5.440	7.360	0.000	1.36348802
5.600	7.360	0.000	1.31837619
5.760	7.360	0.000	1.26897305
5.920	7.360	0.000	1.22419449
6.080	7.360	0.000	1.17968225
6.240	7.360	0.000	1.13365983
6.400	7.360	0.000	1.08540633
6.560	7.360	0.000	1.03452066
6.720	7.360	0.000	0.98079856
6.880	7.360	0.000	0.92432059
7.040	7.360	0.000	0.86580259
7.200	7.360	0.000	0.80634623
7.360	7.360	0.000	0.74688135
7.520	7.360	0.000	0.68828110
7.680	7.360	0.000	0.63125220
7.840	7.360	0.000	0.57597711
8.000	7.360	0.000	0.52244291
8.160	7.360	0.000	0.47106139
8.320	7.360	0.000	0.42186635
8.480	7.360	0.000	0.37376728
8.640	7.360	0.000	0.32627268
8.800	7.360	0.000	0.28208417
8.960	7.360	0.000	0.24261853
9.120	7.360	0.000	0.20675424
9.280	7.360	0.000	0.17319163
9.440	7.360	0.000	0.14159492
9.600	7.360	0.000	0.11787754
9.760	7.360	0.000	0.08610838
9.920	7.360	0.000	0.07342261
10.080	7.360	0.000	0.05420360
-10.080	7.520	0.000	0.03839311
-9.920	7.520	0.000	0.05634956
-9.760	7.520	0.000	0.07000814
-9.600	7.520	0.000	0.08737821
-9.440	7.520	0.000	0.12639645
