-1.600	4.960	0.000	26.40533244
-1.440	4.960	0.000	27.37825811
-1.280	4.960	0.000	28.26568926
-1.120	4.960	0.000	29.05990952
-0.960	4.960	0.000	29.75555415
-0.800	4.960	0.000	30.35002456
-0.640	4.960	0.000	30.84253751
-0.480	4.960	0.000	31.23120758
-0.320	4.960	0.000	31.51234387
-0.160	4.960	0.000	31.68179455
0.000	4.960	0.000	31.73890632
0.160	4.960	0.000	31.68179454
0.320	4.960	0.000	31.51234402
0.480	4.960	0.000	31.23120019
0.640	4.960	0.000	30.84253747
0.800	4.960	0.000	30.35002509
0.960	4.960	0.000	29.75555491
1.120	4.960	0.000	29.05990873
1.280	4.960	0.000	28.26569693
1.440	4.960	0.000	27.37825823
1.600	4.960	0.000	26.40533394
1.760	4.960	0.000	25.36064938
1.920	4.960	0.000	24.25053123
2.080	4.960	0.000	23.08075086
2.240	4.960	0.000	21.86278673
2.400	4.960	0.000	20.60680378
2.560	4.960	0.000	19.32230269
2.720	4.960	0.000	18.02197459
2.880	4.960	0.000	16.71540296
3.040	4.960	0.000	15.43551388
3.200	4.960	0.000	14.14856791
3.360	4.960	0.000	12.91196697
3.520	4.960	0.000	11.74102964
3.680	4.960	0.000	10.63854324
3.840	4.960	0.000	9.61643969
4.000	4.960	0.000	8.68230766
4.160	4.960	0.000	7.83456592
4.320	4.960	0.000	7.05824775
4.480	4.960	0.000	6.33533474
4.640	4.960	0.000	5.63693009
4.800	4.960	0.000	4.94912870
4.960	4.960	0.000	4.28021742
5.120	4.960	0.000	3.62283083
5.280	4.960	0.000	2.97787550
5.440	4.960	0.000	2.38274951
5.600	4.960	0.000	1.78573009
5.760	4.960	0.000	1.15106471
5.920	4.960	0.000	0.66752108
6.080	4.960	0.000	0.40675680
6.240	4.960	0.000	0.24947238
6.400	4.960	0.000	0.15603793
6.560	4.960	0.000	0.09564739
6.720	4.960	0.000	0.06212060
6.880	4.960	0.000	0.04050418
7.040	4.960	0.000	0.02713301
7.200	4.960	0.000	0.01849063
7.360	4.960	0.000	0.01271497
7.520	4.960	0.000	0.00877793
7.680	4.960	0.000	0.00607618
7.840	4.960	0.000	0.00421140
8.000	4.960	0.000	0.00290263
8.160	4.960	0.000	0.00200734
8.320	4.960	0.000	0.00141012
8.480	4.960	0.000	0.00100781
8.640	4.960	0.000	0.00074048
8.800	4.960	0.000	0.00057047
8.960	4.960	0.000	0.00046162
9.120	4.960	0.000	0.00038721
9.280	4.960	0.000	0.00033771
9.440	4.960	0.000	0.00030008
9.600	4.960	0.000	0.00027891
9.760	4.960	0.000	0.00025902
9.920	4.960	0.000	0.00025350
10.080	4.960	0.000	0.00024062
-10.080	5.120	0.000	0.00023939
-9.920	5.120	0.000	0.00024941
-9.760	5.120	0.000	0.00025368
-9.600	5.120	0.000	0.00026935
-9.440	5.120	0.000	0.00028626
-9.280	5.120	0.000	0.00031662
-9.120	5.120	0.000	0.00035699
-8.960	5.120	0.000	0.00041674
-8.800	5.120	0.000	0.00050240
-8.640	5.120	0.000	0.00063227
-8.480	5.120	0.000	0.00083517
-8.320	5.120	0.000	0.00114943
-8.160	5.120	0.000	0.00161301
-8.000	5.120	0.000	0.00230466
-7.840	5.120	0.000	0.00334064
-7.680	5.120	0.000	0.00484006
-7.520	5.120	0.000	0.00698228
-7.360	5.120	0.000	0.01007012
-7.200	5.120	0.000	0.01455903
-7.040	5.120	0.000	0.02112117
-6.880	5.120	0.000	0.03085428
-6.720	5.120	0.000	0.04600444
-6.560	5.120	0.000	0.07021293
-6.400	5.120	0.000	0.11269534
-6.240	5.120	0.000	0.17105037
-6.080	5.120	0.000	0.27078941
-5.920	5.120	0.000	0.43775664
-5.760	5.120	0.000	0.71327738
-5.600	5.120	0.000	1.21416471
-5.440	5.120	0.000	1.83657135
-5.280	5.120	0.000	2.41765059
-5.120	5.120	0.000	2.99832619
-4.960	5.120	0.000	3.62395766
-4.800	5.120	0.000	4.25983758
-4.640	5.120	0.000	4.90479642
-4.480	5.120	0.000	5.56559103
-4.320	5.120	0.000	6.23395674
-4.160	5.120	0.000	6.92016972
-4.000	5.120	0.000	7.64853311
-3.840	5.120	0.000	8.43582314
-3.680	5.120	0.000	9.29438485
-3.520	5.120	0.000	10.22818706
-3.360	5.120	0.000	11.23089912
-3.200	5.120	0.000	12.29645204
-3.040	5.120	0.000	13.41793780
-2.880	5.120	0.000	14.57671324
-2.720	5.120	0.000	15.72202132
-2.560	5.120	0.000	16.90274762
-2.400	5.120	0.000	18.05759155
-2.240	5.120	0.000	19.20280385
-2.080	5.120	0.000	20.31256794
-1.920	5.120	0.000	21.38141340
-1.760	5.120	0.000	22.39792269
-1.600	5.120	0.000	23.35733890
-1.440	5.120	0.000	24.24935424
-1.280	5.120	0.000	25.06585972
-1.120	5.120	0.000	25.80073838
-0.960	5.120	0.000	26.44957432
-0.800	5.120	0.000	27.00881477
-0.640	5.120	0.000	27.47408395
-0.480	5.120	0.000	27.84040114
-0.320	5.120	0.000	28.10384855
-0.160	5.120	0.000	28.26179449
0.000	5.120	0.000	28.31503566
0.160	5.120	0.000	28.26179449
0.320	5.120	0.000	28.10384775
0.480	5.120	0.000	27.84040135
0.640	5.120	0.000	27.47408389
0.800	5.120	0.000	27.00881362
0.960	5.120	0.000	26.44957507
1.120	5.120	0.000	25.80073871
1.280	5.120	0.000	25.06585962
1.440	5.120	0.000	24.24935337
1.600	5.120	0.000	23.35734154
1.760	5.120	0.000	22.39792202
1.920	5.120	0.000	21.38141330
2.080	5.120	0.000	20.31257093
2.240	5.120	0.000	19.20280290
2.400	5.120	0.000	18.05759115
2.560	5.120	0.000	16.90274589
2.720	5.120	0.000	15.72202164
2.880	5.120	0.000	14.57671442
3.040	5.120	0.000	13.41793775
3.200	5.120	0.000	12.29645217
3.360	5.120	0.000	11.23089909
3.520	5.120	0.000	10.22818633
3.680	5.120	0.000	9.29437929
3.840	5.120	0.000	8.43580682
4.000	5.120	0.000	7.64848720
4.160	5.120	0.000	6.92005464
4.320	5.120	0.000	6.23371505
4.480	5.120	0.000	5.56516303
4.640	5.120	0.000	4.90413635
4.800	5.120	0.000	4.25890585
4.960	5.120	0.000	3.62283083
5.120	5.120	0.000	2.99677775
5.280	5.120	0.000	2.41603054
5.440	5.120	0.000	1.83759766
5.600	5.120	0.000	1.21748289
5.760	5.120	0.000	0.71536084
5.920	5.120	0.000	0.43904325
6.080	5.120	0.000	0.27141564
6.240	5.120	0.000	0.17097440
6.400	5.120	0.000	0.11244445
6.560	5.120	0.000	0.06921147
6.720	5.120	0.000	0.04510758
6.880	5.120	0.000	0.03014044
7.040	5.120	0.000	0.02061439
7.200	5.120	0.000	0.01423468
7.360	5.120	0.000	0.00987639
7.520	5.120	0.000	0.00687458
7.680	5.120	0.000	0.00479006
7.840	5.120	0.000	0.00332694
8.000	5.120	0.000	0.00229995
8.160	5.120	0.000	0.00161121
8.320	5.120	0.000	0.00114876
8.480	5.120	0.000	0.00083500
8.640	5.120	0.000	0.00063219
8.800	5.120	0.000	0.00050238
8.960	5.120	0.000	0.00041673
9.120	5.120	0.000	0.00035699
9.280	5.120	0.000	0.00031662
9.440	5.120	0.000	0.00028626
9.600	5.120	0.000	0.00026935
9.760	5.120	0.000	0.00025368
9.920	5.120	0.000	0.00024941
10.080	5.120	0.000	0.00023939
-10.080	5.280	0.000	0.00023842
-9.920	5.280	0.000	0.00024613
-9.760	5.280	0.000	0.00024940
-9.600	5.280	0.000	0.00026159
-9.440	5.280	0.000	0.00027487
-9.280	5.280	0.000	0.00029910
-9.120	5.280	0.000	0.00033158
-8.960	5.280	0.000	0.00037990
-8.800	5.280	0.000	0.00044756
-8.640	5.280	0.000	0.00054769
-8.480	5.280	0.000	0.00069994
-8.320	5.280	0.000	0.00093864
-8.160	5.280	0.000	0.00129799
-8.000	5.280	0.000	0.00182441
-7.840	5.280	0.000	0.00261191
-7.680	5.280	0.000	0.00377734
-7.520	5.280	0.000	0.00543004
-7.360	5.280	0.000	0.00778054
-7.200	5.280	0.000	0.01114428
-7.040	5.280	0.000	0.01601865
-6.880	5.280	0.000	0.02313095
-6.720	5.280	0.000	0.03376121
-6.560	5.280	0.000	0.05029397
-6.400	5.280	0.000	0.07566352
-6.240	5.280	0.000	0.12097773
-6.080	5.280	0.000	0.18353867
-5.920	5.280	0.000	0.28832054
-5.760	5.280	0.000	0.46178069
-5.600	5.280	0.000	0.74606223
-5.440	5.280	0.000	1.25029033
-5.280	5.280	0.000	1.85507198
-5.120	5.280	0.000	2.41732730
-4.960	5.280	0.000	2.97884313
-4.800	5.280	0.000	3.58223351
-4.640	5.280	0.000	4.19573940
-4.480	5.280	0.000	4.81496254
-4.320	5.280	0.000	5.44652053
-4.160	5.280	0.000	6.08318188
-4.000	5.280	0.000	6.73123724
-3.840	5.280	0.000	7.40848699
-3.680	5.280	0.000	8.13236503
-3.520	5.280	0.000	8.91166865
-3.360	5.280	0.000	9.75205508
-3.200	5.280	0.000	10.65085033
-3.040	5.280	0.000	11.60800232
-2.880	5.280	0.000	12.61336330
-2.720	5.280	0.000	13.63189486
-2.560	5.280	0.000	14.65588126
-2.400	5.280	0.000	15.69531733
-2.240	5.280	0.000	16.71588910
-2.080	5.280	0.000	17.71765707
-1.920	5.280	0.000	18.68359411
-1.760	5.280	0.000	19.60825133
-1.600	5.280	0.000	20.48195017
-1.440	5.280	0.000	21.29556491
-1.280	5.280	0.000	22.04148559
-1.120	5.280	0.000	22.71432628
-0.960	5.280	0.000	23.31008835
-0.800	5.280	0.000	23.82366550
-0.640	5.280	0.000	24.24961724
-0.480	5.280	0.000	24.58373986
-0.320	5.280	0.000	24.82390995
-0.160	5.280	0.000	24.96797850
0.000	5.280	0.000	25.01656512
0.160	5.280	0.000	24.96797853
0.320	5.280	0.000	24.82391017
0.480	5.280	0.000	24.58374006
0.640	5.280	0.000	24.24961711
0.800	5.280	0.000	23.82366582
0.960	5.280	0.000	23.31008847
1.120	5.280	0.000	22.71432562
1.280	5.280	0.000	22.04148572
1.440	5.280	0.000	21.29556568
1.600	5.280	0.000	20.48194952
1.760	5.280	0.000	19.60825119
1.920	5.280	0.000	18.68359801
2.080	5.280	0.000	17.71766047
2.240	5.280	0.000	16.71589207
2.400	5.280	0.000	15.69531737
2.560	5.280	0.000	14.65588301
2.720	5.280	0.000	13.63189482
2.880	5.280	0.000	12.61336312
3.040	5.280	0.000	11.60800179
3.200	5.280	0.000	10.65084624
3.360	5.280	0.000	9.75205498
3.520	5.280	0.000	8.91166904
3.680	5.280	0.000	8.13236152
3.840	5.280	0.000	7.40847391
4.000	5.280	0.000	6.73120011
4.160	5.280	0.000	6.08309099
4.320	5.280	0.000	5.44633004
4.480	5.280	0.000	4.81462231
4.640	5.280	0.000	4.19517073
4.800	5.280	0.000	3.58144596
4.960	5.280	0.000	2.97787550
5.120	5.280	0.000	2.41603054
5.280	5.280	0.000	1.85417633
5.440	5.280	0.000	1.25073530
5.600	5.280	0.000	0.74668323
5.760	5.280	0.000	0.46220661
5.920	5.280	0.000	0.28866454
6.080	5.280	0.000	0.18350245
6.240	5.280	0.000	0.12063184
6.400	5.280	0.000	0.07484999
6.560	5.280	0.000	0.04948927
6.720	5.280	0.000	0.03312690
6.880	5.280	0.000	0.02264828
7.040	5.280	0.000	0.01569947
7.200	5.280	0.000	0.01094524
7.360	5.280	0.000	0.00766276
7.520	5.280	0.000	0.00537132
7.680	5.280	0.000	0.00375601
7.840	5.280	0.000	0.00260743
8.000	5.280	0.000	0.00182257
8.160	5.280	0.000	0.00129714
8.320	5.280	0.000	0.00093843
8.480	5.280	0.000	0.00069985
8.640	5.280	0.000	0.00054765
8.800	5.280	0.000	0.00044755
8.960	5.280	0.000	0.00037990
9.120	5.280	0.000	0.00033158
9.280	5.280	0.000	0.00029910
9.440	5.280	0.000	0.00027487
9.600	5.280	0.000	0.00026159
9.760	5.280	0.000	0.00024940
9.920	5.280	0.000	0.00024613
10.080	5.280	0.000	0.00023842
-10.080	5.440	0.000	0.00023766
-9.920	5.440	0.000	0.00024354
-9.760	5.440	0.000	0.00024601
-9.600	5.440	0.000	0.00025537
-9.440	5.440	0.000	0.00026565
-9.280	5.440	0.000	0.00028470
-9.120	5.440	0.000	0.00031053
-8.960	5.440	0.000	0.00034940
-8.800	5.440	0.000	0.00040319
-8.640	5.440	0.000	0.00048115
-8.480	5.440	0.000	0.00059603
-8.320	5.440	0.000	0.00077326
-8.160	5.440	0.000	0.00104740
-8.000	5.440	0.000	0.00145041
-7.840	5.440	0.000	0.00204158
-7.680	5.440	0.000	0.00292574
-7.520	5.440	0.000	0.00420277
-7.360	5.440	0.000	0.00600025
-7.200	5.440	0.000	0.00853849
-7.040	5.440	0.000	0.01214686
-6.880	5.440	0.000	0.01735414
-6.720	5.440	0.000	0.02492930
-6.560	5.440	0.000	0.03618686
-6.400	5.440	0.000	0.05361600
-6.240	5.440	0.000	0.08014044
-6.080	5.440	0.000	0.12739632
-5.920	5.440	0.000	0.19211116
-5.760	5.440	0.000	0.30001952
-5.600	5.440	0.000	0.47450119
-5.440	5.440	0.000	0.75815207
-5.280	5.440	0.000	1.25161728
-5.120	5.440	0.000	1.83861399
-4.960	5.440	0.000	2.38359703
-4.800	5.440	0.000	2.92213238
-4.640	5.440	0.000	3.49978150
-4.480	5.440	0.000	4.09006598
-4.320	5.440	0.000	4.68157047
-4.160	5.440	0.000	5.28176800
-4.000	5.440	0.000	5.88564938
-3.840	5.440	0.000	6.49530646
-3.680	5.440	0.000	7.12086063
-3.520	5.440	0.000	7.78023420
-3.360	5.440	0.000	8.47967108
-3.200	5.440	0.000	9.22484280
-3.040	5.440	0.000	10.01977073
-2.880	5.440	0.000	10.86517044
-2.720	5.440	0.000	11.75161151
-2.560	5.440	0.000	12.62970764
-2.400	5.440	0.000	13.53321327
-2.240	5.440	0.000	14.43314009
-2.080	5.440	0.000	15.31852184
-1.920	5.440	0.000	16.18046143
-1.760	5.440	0.000	17.00812609
-1.600	5.440	0.000	17.79323841
-1.440	5.440	0.000	18.52687251
-1.280	5.440	0.000	19.20236554
-1.120	5.440	0.000	19.81393830
-0.960	5.440	0.000	20.35602093
-0.800	5.440	0.000	20.82288287
-0.640	5.440	0.000	21.20997159
-0.480	5.440	0.000	21.51400054
-0.320	5.440	0.000	21.73276009
-0.160	5.440	0.000	21.86407209
0.000	5.440	0.000	21.90837126
0.160	5.440	0.000	21.86407170
0.320	5.440	0.000	21.73275974
0.480	5.440	0.000	21.51399668
0.640	5.440	0.000	21.20997205
0.800	5.440	0.000	20.82287887
0.960	5.440	0.000	20.35602060
1.120	5.440	0.000	19.81393802
1.280	5.440	0.000	19.20236206
1.440	5.440	0.000	18.52687298
1.600	5.440	0.000	17.79323805
1.760	5.440	0.000	17.00812581
1.920	5.440	0.000	16.18046150
2.080	5.440	0.000	15.31852140
2.240	5.440	0.000	14.43314136
2.400	5.440	0.000	13.53321320
2.560	5.440	0.000	12.62970690
2.720	5.440	0.000	11.75160999
2.880	5.440	0.000	10.86517011
3.040	5.440	0.000	10.01977045
3.200	5.440	0.000	9.22484115
3.360	5.440	0.000	8.47967082
3.520	5.440	0.000	7.78023456
3.680	5.440	0.000	7.12086117
3.840	5.440	0.000	6.49529778
4.000	5.440	0.000	5.88562326
4.160	5.440	0.000	5.28170497
4.320	5.440	0.000	4.68142977
4.480	5.440	0.000	4.08978437
4.640	5.440	0.000	3.49930407
4.800	5.440	0.000	2.92145626
4.960	5.440	0.000	2.38274951
5.120	5.440	0.000	1.83759767
5.280	5.440	0.000	1.25073530
5.440	5.440	0.000	0.75727823
5.600	5.440	0.000	0.47390644
5.760	5.440	0.000	0.29968364
5.920	5.440	0.000	0.19193117
6.080	5.440	0.000	0.12698849
6.240	5.440	0.000	0.07937254
6.400	5.440	0.000	0.05292665
6.560	5.440	0.000	0.03565938
6.720	5.440	0.000	0.02450577
6.880	5.440	0.000	0.01705689
7.040	5.440	0.000	0.01195471
7.200	5.440	0.000	0.00841893
7.360	5.440	0.000	0.00593652
7.520	5.440	0.000	0.00417535
7.680	5.440	0.000	0.00292023
7.840	5.440	0.000	0.00203956
8.000	5.440	0.000	0.00144947
8.160	5.440	0.000	0.00104711
8.320	5.440	0.000	0.00077317
8.480	5.440	0.000	0.00059598
8.640	5.440	0.000	0.00048113
8.800	5.440	0.000	0.00040319
8.960	5.440	0.000	0.00034940
9.120	5.440	0.000	0.00031053
9.280	5.440	0.000	0.00028470
9.440	5.440	0.000	0.00026565
9.600	5.440	0.000	0.00025537
9.760	5.440	0.000	0.00024601
9.920	5.440	0.000	0.00024354
10.080	5.440	0.000	0.00023766
-10.080	5.600	0.000	0.00023706
-9.920	5.600	0.000	0.00024151
-9.760	5.600	0.000	0.00024336
-9.600	5.600	0.000	0.00025047
-9.440	5.600	0.000	0.00025830
-9.280	5.600	0.000	0.00027304
-9.120	5.600	0.000	0.00029333
-8.960	5.600	0.000	0.00032415
-8.800	5.600	0.000	0.00036720
-8.640	5.600	0.000	0.00042818
-8.480	5.600	0.000	0.00051605
-8.320	5.600	0.000	0.00064727
-8.160	5.600	0.000	0.00085015
-8.000	5.600	0.000	0.00115769
-7.840	5.600	0.000	0.00160266
-7.680	5.600	0.000	0.00225864
-7.520	5.600	0.000	0.00323203
-7.360	5.600	0.000	0.00460437
-7.200	5.600	0.000	0.00653167
-7.040	5.600	0.000	0.00922699
-6.880	5.600	0.000	0.01302600
-6.720	5.600	0.000	0.01846968
-6.560	5.600	0.000	0.02634659
-6.400	5.600	0.000	0.03814638
-6.240	5.600	0.000	0.05620871
-6.080	5.600	0.000	0.08331635
-5.920	5.600	0.000	0.13120332
-5.760	5.600	0.000	0.19670432
-5.600	5.600	0.000	0.30409198
-5.440	5.600	0.000	0.47489557
-5.280	5.600	0.000	0.74750003
-5.120	5.600	0.000	1.21823509
-4.960	5.600	0.000	1.78643439
-4.800	5.600	0.000	2.31671655
-4.640	5.600	0.000	2.82935616
-4.480	5.600	0.000	3.37839653
-4.320	5.600	0.000	3.94303216
-4.160	5.600	0.000	4.50582262
-4.000	5.600	0.000	5.07384522
-3.840	5.600	0.000	5.64379571
-3.680	5.600	0.000	6.21439321
-3.520	5.600	0.000	6.79175378
-3.360	5.600	0.000	7.38736248
-3.200	5.600	0.000	8.01003147
-3.040	5.600	0.000	8.66319139
-2.880	5.600	0.000	9.35615041
-2.720	5.600	0.000	10.09108267
-2.560	5.600	0.000	10.84979219
-2.400	5.600	0.000	11.60155149
-2.240	5.600	0.000	12.38230220
-2.080	5.600	0.000	13.14404764
-1.920	5.600	0.000	13.89703430
-1.760	5.600	0.000	14.62404312
-1.600	5.600	0.000	15.31775525
-1.440	5.600	0.000	15.96899179
-1.280	5.600	0.000	16.57139210
-1.120	5.600	0.000	17.11843433
-0.960	5.600	0.000	17.60377830
-0.800	5.600	0.000	18.02235846
-0.640	5.600	0.000	18.37027010
-0.480	5.600	0.000	18.64424213
-0.320	5.600	0.000	18.84187887
-0.160	5.600	0.000	18.96071443
0.000	5.600	0.000	19.00083596
0.160	5.600	0.000	18.96071453
0.320	5.600	0.000	18.84187899
0.480	5.600	0.000	18.64424576
0.640	5.600	0.000	18.37027027
0.800	5.600	0.000	18.02235834
0.960	5.600	0.000	17.60377844
1.120	5.600	0.000	17.11843445
1.280	5.600	0.000	16.57139151
1.440	5.600	0.000	15.96899564
1.600	5.600	0.000	15.31775688
1.760	5.600	0.000	14.62404380
1.920	5.600	0.000	13.89703426
2.080	5.600	0.000	13.14404819
2.240	5.600	0.000	12.38230387
2.400	5.600	0.000	11.60155137
2.560	5.600	0.000	10.84979592
2.720	5.600	0.000	10.09108257
2.880	5.600	0.000	9.35615089
3.040	5.600	0.000	8.66319145
3.200	5.600	0.000	8.01003050
3.360	5.600	0.000	7.38736352
3.520	5.600	0.000	6.79175376
3.680	5.600	0.000	6.21439641
3.840	5.600	0.000	5.64379682
4.000	5.600	0.000	5.07383563
4.160	5.600	0.000	4.50578441
4.320	5.600	0.000	3.94293422
4.480	5.600	0.000	3.37818581
4.640	5.600	0.000	2.82899722
4.800	5.600	0.000	2.31618134
4.960	5.600	0.000	1.78573009
5.120	5.600	0.000	1.21748289
5.280	5.600	0.000	0.74668323
5.440	5.600	0.000	0.47390644
5.600	5.600	0.000	0.30336281
5.760	5.600	0.000	0.19612267
5.920	5.600	0.000	0.13068045
6.080	5.600	0.000	0.08268640
6.240	5.600	0.000	0.05566381
6.400	5.600	0.000	0.03772130
6.560	5.600	0.000	0.02599868
6.720	5.600	0.000	0.01820830
6.880	5.600	0.000	0.01285108
7.040	5.600	0.000	0.00911433
7.200	5.600	0.000	0.00646812
7.360	5.600	0.000	0.00457512
7.520	5.600	0.000	0.00322346
7.680	5.600	0.000	0.00225687
7.840	5.600	0.000	0.00160178
8.000	5.600	0.000	0.00115733
8.160	5.600	0.000	0.00085007
8.320	5.600	0.000	0.00064723
8.480	5.600	0.000	0.00051604
8.640	5.600	0.000	0.00042818
8.800	5.600	0.000	0.00036720
8.960	5.600	0.000	0.00032415
9.120	5.600	0.000	0.00029333
9.280	5.600	0.000	0.00027304
9.440	5.600	0.000	0.00025830
9.600	5.600	0.000	0.00025047
9.760	5.600	0.000	0.00024336
9.920	5.600	0.000	0.00024151
10.080	5.600	0.000	0.00023706
-10.080	5.760	0.000	0.00023659
-9.920	5.760	0.000	0.00023993
-9.760	5.760	0.000	0.00024131
-9.600	5.760	0.000	0.00024665
-9.440	5.760	0.000	0.00025255
-9.280	5.760	0.000	0.00026377
-9.120	5.760	0.000	0.00027944
-8.960	5.760	0.000	0.00030359
-8.800	5.760	0.000	0.00033766
-8.640	5.760	0.000	0.00038585
-8.480	5.760	0.000	0.00045365
-8.320	5.760	0.000	0.00055204
-8.160	5.760	0.000	0.00070002
-8.000	5.760	0.000	0.00092804
-7.840	5.760	0.000	0.00126559
-7.680	5.760	0.000	0.00175068
-7.520	5.760	0.000	0.00246954
-7.360	5.760	0.000	0.00351448
-7.200	5.760	0.000	0.00496952
-7.040	5.760	0.000	0.00699943
-6.880	5.760	0.000	0.00980963
-6.720	5.760	0.000	0.01373765
-6.560	5.760	0.000	0.01933706
-6.400	5.760	0.000	0.02744989
-6.240	5.760	0.000	0.03953087
-6.080	5.760	0.000	0.05784081
-5.920	5.760	0.000	0.08487079
-5.760	5.760	0.000	0.13210931
-5.600	5.760	0.000	0.19667818
-5.440	5.760	0.000	0.30054735
-5.280	5.760	0.000	0.46289070
-5.120	5.760	0.000	0.71593794
-4.960	5.760	0.000	1.15153935
-4.800	5.760	0.000	1.69786937
-4.640	5.760	0.000	2.21573316
-4.480	5.760	0.000	2.70232274
-4.320	5.760	0.000	3.21999701
-4.160	5.760	0.000	3.75519956
-4.000	5.760	0.000	4.28961136
-3.840	5.760	0.000	4.82497723
-3.680	5.760	0.000	5.36046059
-3.520	5.760	0.000	5.89225596
-3.360	5.760	0.000	6.42530107
-3.200	5.760	0.000	6.96189053
-3.040	5.760	0.000	7.51161215
-2.880	5.760	0.000	8.08038636
-2.720	5.760	0.000	8.67821952
-2.560	5.760	0.000	9.30745854
-2.400	5.760	0.000	9.93596170
-2.240	5.760	0.000	10.57532764
-2.080	5.760	0.000	11.22769263
-1.920	5.760	0.000	11.86401797
-1.760	5.760	0.000	12.48711727
-1.600	5.760	0.000	13.08413122
-1.440	5.760	0.000	13.64941400
-1.280	5.760	0.000	14.17517621
-1.120	5.760	0.000	14.65445145
-0.960	5.760	0.000	15.08176546
-0.800	5.760	0.000	15.45095892
-0.640	5.760	0.000	15.75892047
-0.480	5.760	0.000	16.00210094
-0.320	5.760	0.000	16.17797879
-0.160	5.760	0.000	16.28381666
0.000	5.760	0.000	16.31959222
0.160	5.760	0.000	16.28381636
0.320	5.760	0.000	16.17797966
0.480	5.760	0.000	16.00210087
0.640	5.760	0.000	15.75891980
0.800	5.760	0.000	15.45095878
0.960	5.760	0.000	15.08176169
1.120	5.760	0.000	14.65445102
1.280	5.760	0.000	14.17517333
1.440	5.760	0.000	13.64941353
1.600	5.760	0.000	13.08413495
1.760	5.760	0.000	12.48711906
1.920	5.760	0.000	11.86401788
2.080	5.760	0.000	11.22768994
2.240	5.760	0.000	10.57532857
2.400	5.760	0.000	9.93596332
2.560	5.760	0.000	9.30745865
2.720	5.760	0.000	8.67821737
2.880	5.760	0.000	8.08038606
3.040	5.760	0.000	7.51161373
3.200	5.760	0.000	6.96189282
3.360	5.760	0.000	6.42530283
3.520	5.760	0.000	5.89225689
3.680	5.760	0.000	5.36046351
3.840	5.760	0.000	4.82497954
4.000	5.760	0.000	4.28960908
4.160	5.760	0.000	3.75518263
4.320	5.760	0.000	3.21994315
4.480	5.760	0.000	2.70220030
4.640	5.760	0.000	2.21550878
4.800	5.760	0.000	1.69750928
4.960	5.760	0.000	1.15106471
5.120	5.760	0.000	0.71536084
5.280	5.760	0.000	0.46220661
5.440	5.760	0.000	0.29968364
5.600	5.760	0.000	0.19612267
5.760	5.760	0.000	0.13203253
5.920	5.760	0.000	0.08436983
6.080	5.760	0.000	0.05736448
6.240	5.760	0.000	0.03919636
6.400	5.760	0.000	0.02716906
6.560	5.760	0.000	0.01911857
6.720	5.760	0.000	0.01358815
6.880	5.760	0.000	0.00971094
7.040	5.760	0.000	0.00694135
7.200	5.760	0.000	0.00494052
7.360	5.760	0.000	0.00350397
7.520	5.760	0.000	0.00246792
7.680	5.760	0.000	0.00174980
7.840	5.760	0.000	0.00126521
8.000	5.760	0.000	0.00092797
8.160	5.760	0.000	0.00069998
8.320	5.760	0.000	0.00055202
8.480	5.760	0.000	0.00045365
8.640	5.760	0.000	0.00038585
8.800	5.760	0.000	0.00033766
8.960	5.760	0.000	0.00030359
9.120	5.760	0.000	0.00027944
9.280	5.760	0.000	0.00026377
9.440	5.760	0.000	0.00025255
9.600	5.760	0.000	0.00024665
9.760	5.760	0.000	0.00024131
9.920	5.760	0.000	0.00023993
10.080	5.760	0.000	0.00023659
-10.080	5.920	0.000	0.00023623
-9.920	5.920	0.000	0.00023872
-9.760	5.920	0.000	0.00023974
-9.600	5.920	0.000	0.00024371
-9.440	5.920	0.000	0.00024810
-9.280	5.920	0.000	0.00025652
-9.120	5.920	0.000	0.00026841
-8.960	5.920	0.000	0.00028705
-8.800	5.920	0.000	0.00031365
-8.640	5.920	0.000	0.00035171
-8.480	5.920	0.000	0.00040443
-8.320	5.920	0.000	0.00047929
-8.160	5.920	0.000	0.00058811
-8.000	5.920	0.000	0.00075273
-7.840	5.920	0.000	0.00100367
-7.680	5.920	0.000	0.00136739
-7.520	5.920	0.000	0.00188969
-7.360	5.920	0.000	0.00266461
-7.200	5.920	0.000	0.00376210
-7.040	5.920	0.000	0.00528164
-6.880	5.920	0.000	0.00738357
-6.720	5.920	0.000	0.01026805
-6.560	5.920	0.000	0.01426768
-6.400	5.920	0.000	0.01993171
-6.240	5.920	0.000	0.02812023
-6.080	5.920	0.000	0.04021034
-5.920	5.920	0.000	0.05827804
-5.760	5.920	0.000	0.08478893
-5.600	5.920	0.000	0.13112497
-5.440	5.920	0.000	0.19213271
-5.280	5.920	0.000	0.28919463
-5.120	5.920	0.000	0.43950436
-4.960	5.920	0.000	0.66781109
-4.800	5.920	0.000	1.05563844
-4.640	5.920	0.000	1.57127578
-4.480	5.920	0.000	2.08021476
-4.320	5.920	0.000	2.54531001
-4.160	5.920	0.000	3.02711079
-4.000	5.920	0.000	3.52919023
-3.840	5.920	0.000	4.03492371
-3.680	5.920	0.000	4.53706910
