0.960	5.120	0.000	18.90500146
1.120	5.120	0.000	18.47989961
1.280	5.120	0.000	18.00140797
1.440	5.120	0.000	17.47268896
1.600	5.120	0.000	16.89660458
1.760	5.120	0.000	16.27678365
1.920	5.120	0.000	15.62053223
2.080	5.120	0.000	14.93464781
2.240	5.120	0.000	14.22381237
2.400	5.120	0.000	13.49484365
2.560	5.120	0.000	12.75173524
2.720	5.120	0.000	12.01729975
2.880	5.120	0.000	11.26550064
3.040	5.120	0.000	10.56023460
3.200	5.120	0.000	9.84889109
3.360	5.120	0.000	9.16395239
3.520	5.120	0.000	8.52619370
3.680	5.120	0.000	7.92975044
3.840	5.120	0.000	7.36691347
4.000	5.120	0.000	6.83309291
4.160	5.120	0.000	6.31845426
4.320	5.120	0.000	5.81718040
4.480	5.120	0.000	5.32732442
4.640	5.120	0.000	4.84296195
4.800	5.120	0.000	4.35542179
4.960	5.120	0.000	3.86810971
5.120	5.120	0.000	3.38374739
5.280	5.120	0.000	2.89309210
5.440	5.120	0.000	2.41740504
5.600	5.120	0.000	1.97392936
5.760	5.120	0.000	1.49781924
5.920	5.120	0.000	0.98283382
6.080	5.120	0.000	0.58641087
6.240	5.120	0.000	0.36073645
6.400	5.120	0.000	0.22638375
6.560	5.120	0.000	0.14500311
6.720	5.120	0.000	0.08717109
6.880	5.120	0.000	0.05630834
7.040	5.120	0.000	0.03619053
7.200	5.120	0.000	0.02400047
7.360	5.120	0.000	0.01637201
7.520	5.120	0.000	0.01138172
7.680	5.120	0.000	0.00801070
7.840	5.120	0.000	0.00567997
8.000	5.120	0.000	0.00405236
8.160	5.120	0.000	0.00288429
8.320	5.120	0.000	0.00203032
8.480	5.120	0.000	0.00143537
8.640	5.120	0.000	0.00103511
8.800	5.120	0.000	0.00074755
8.960	5.120	0.000	0.00056656
9.120	5.120	0.000	0.00044919
9.280	5.120	0.000	0.00037467
9.440	5.120	0.000	0.00031444
9.600	5.120	0.000	0.00027936
9.760	5.120	0.000	0.00024197
9.920	5.120	0.000	0.00023019
10.080	5.120	0.000	0.00020162
-10.080	5.280	0.000	0.00019861
-9.920	5.280	0.000	0.00022142
-9.760	5.280	0.000	0.00023083
-9.600	5.280	0.000	0.00026193
-9.440	5.280	0.000	0.00029108
-9.280	5.280	0.000	0.00034106
-9.120	5.280	0.000	0.00040199
-8.960	5.280	0.000	0.00049370
-8.800	5.280	0.000	0.00062970
-8.640	5.280	0.000	0.00084911
-8.480	5.280	0.000	0.00117914
-8.320	5.280	0.000	0.00164835
-8.160	5.280	0.000	0.00233584
-8.000	5.280	0.000	0.00331118
-7.840	5.280	0.000	0.00464897
-7.680	5.280	0.000	0.00651553
-7.520	5.280	0.000	0.00919124
-7.360	5.280	0.000	0.01304386
-7.200	5.280	0.000	0.01866989
-7.040	5.280	0.000	0.02722570
-6.880	5.280	0.000	0.04086686
-6.720	5.280	0.000	0.06316905
-6.560	5.280	0.000	0.09573294
-6.400	5.280	0.000	0.15639087
-6.240	5.280	0.000	0.24379462
-6.080	5.280	0.000	0.38845867
-5.920	5.280	0.000	0.62542426
-5.760	5.280	0.000	1.02963200
-5.600	5.280	0.000	1.53731895
-5.440	5.280	0.000	1.99974628
-5.280	5.280	0.000	2.43252366
-5.120	5.280	0.000	2.89431917
-4.960	5.280	0.000	3.36941959
-4.800	5.280	0.000	3.83776730
-4.640	5.280	0.000	4.30754735
-4.480	5.280	0.000	4.77694811
-4.320	5.280	0.000	5.24088283
-4.160	5.280	0.000	5.70677458
-4.000	5.280	0.000	6.18241473
-3.840	5.280	0.000	6.66672311
-3.680	5.280	0.000	7.16319369
-3.520	5.280	0.000	7.67906657
-3.360	5.280	0.000	8.22212936
-3.200	5.280	0.000	8.80255768
-3.040	5.280	0.000	9.41744878
-2.880	5.280	0.000	10.03535992
-2.720	5.280	0.000	10.67602856
-2.560	5.280	0.000	11.33562985
-2.400	5.280	0.000	11.98640752
-2.240	5.280	0.000	12.63716912
-2.080	5.280	0.000	13.27324004
-1.920	5.280	0.000	13.89159877
-1.760	5.280	0.000	14.48357757
-1.600	5.280	0.000	15.04308933
-1.440	5.280	0.000	15.56479034
-1.280	5.280	0.000	16.04553514
-1.120	5.280	0.000	16.48128695
-0.960	5.280	0.000	16.86719432
-0.800	5.280	0.000	17.19867416
-0.640	5.280	0.000	17.47308444
-0.480	5.280	0.000	17.68848844
-0.320	5.280	0.000	17.84369005
-0.160	5.280	0.000	17.93686437
0.000	5.280	0.000	17.96837869
0.160	5.280	0.000	17.93686431
0.320	5.280	0.000	17.84369067
0.480	5.280	0.000	17.68848486
0.640	5.280	0.000	17.47308292
0.800	5.280	0.000	17.19867580
0.960	5.280	0.000	16.86719164
1.120	5.280	0.000	16.48128557
1.280	5.280	0.000	16.04553466
1.440	5.280	0.000	15.56479008
1.600	5.280	0.000	15.04308812
1.760	5.280	0.000	14.48358082
1.920	5.280	0.000	13.89159827
2.080	5.280	0.000	13.27324071
2.240	5.280	0.000	12.63716542
2.400	5.280	0.000	11.98640750
2.560	5.280	0.000	11.33562682
2.720	5.280	0.000	10.67602806
2.880	5.280	0.000	10.03536077
3.040	5.280	0.000	9.41744848
3.200	5.280	0.000	8.80255603
3.360	5.280	0.000	8.22212357
3.520	5.280	0.000	7.67905548
3.680	5.280	0.000	7.16316557
3.840	5.280	0.000	6.66665744
4.000	5.280	0.000	6.18228655
4.160	5.280	0.000	5.70653616
4.320	5.280	0.000	5.24050506
4.480	5.280	0.000	4.77641821
4.640	5.280	0.000	4.30686322
4.800	5.280	0.000	3.83685654
4.960	5.280	0.000	3.36836613
5.120	5.280	0.000	2.89309255
5.280	5.280	0.000	2.43058949
5.440	5.280	0.000	1.99820845
5.600	5.280	0.000	1.53924058
5.760	5.280	0.000	1.03354258
5.920	5.280	0.000	0.62719840
6.080	5.280	0.000	0.38860647
6.240	5.280	0.000	0.24415195
6.400	5.280	0.000	0.15679442
6.560	5.280	0.000	0.09539656
6.720	5.280	0.000	0.06241056
6.880	5.280	0.000	0.04032784
7.040	5.280	0.000	0.02669919
7.200	5.280	0.000	0.01818199
7.360	5.280	0.000	0.01265299
7.520	5.280	0.000	0.00892540
7.680	5.280	0.000	0.00635037
7.840	5.280	0.000	0.00454870
8.000	5.280	0.000	0.00326149
8.160	5.280	0.000	0.00231374
8.320	5.280	0.000	0.00163758
8.480	5.280	0.000	0.00117571
8.640	5.280	0.000	0.00084906
8.800	5.280	0.000	0.00062930
8.960	5.280	0.000	0.00049347
9.120	5.280	0.000	0.00040192
9.280	5.280	0.000	0.00034104
9.440	5.280	0.000	0.00029107
9.600	5.280	0.000	0.00026192
9.760	5.280	0.000	0.00023083
9.920	5.280	0.000	0.00022142
10.080	5.280	0.000	0.00019861
-10.080	5.440	0.000	0.00019624
-9.920	5.440	0.000	0.00021414
-9.760	5.440	0.000	0.00022151
-9.600	5.440	0.000	0.00024690
-9.440	5.440	0.000	0.00027107
-9.280	5.440	0.000	0.00031236
-9.120	5.440	0.000	0.00036254
-8.960	5.440	0.000	0.00043559
-8.800	5.440	0.000	0.00053879
-8.640	5.440	0.000	0.00070191
-8.480	5.440	0.000	0.00095662
-8.320	5.440	0.000	0.00132734
-8.160	5.440	0.000	0.00185935
-8.000	5.440	0.000	0.00262728
-7.840	5.440	0.000	0.00369521
-7.680	5.440	0.000	0.00514653
-7.520	5.440	0.000	0.00717711
-7.360	5.440	0.000	0.01008381
-7.200	5.440	0.000	0.01427125
-7.040	5.440	0.000	0.02039912
-6.880	5.440	0.000	0.02967610
-6.720	5.440	0.000	0.04437188
-6.560	5.440	0.000	0.06823138
-6.400	5.440	0.000	0.11174179
-6.240	5.440	0.000	0.16668165
-6.080	5.440	0.000	0.25809867
-5.920	5.440	0.000	0.40881340
-5.760	5.440	0.000	0.65199623
-5.600	5.440	0.000	1.05777113
-5.440	5.440	0.000	1.55306364
-5.280	5.440	0.000	1.99981664
-5.120	5.440	0.000	2.41850570
-4.960	5.440	0.000	2.86388074
-4.800	5.440	0.000	3.32293881
-4.640	5.440	0.000	3.77522379
-4.480	5.440	0.000	4.22673825
-4.320	5.440	0.000	4.67718230
-4.160	5.440	0.000	5.12004328
-4.000	5.440	0.000	5.56181897
-3.840	5.440	0.000	6.01011192
-3.680	5.440	0.000	6.46319052
-3.520	5.440	0.000	6.92188337
-3.360	5.440	0.000	7.39209797
-3.200	5.440	0.000	7.88399422
-3.040	5.440	0.000	8.40754960
-2.880	5.440	0.000	8.94802820
-2.720	5.440	0.000	9.47927107
-2.560	5.440	0.000	10.05265665
-2.400	5.440	0.000	10.61993569
-2.240	5.440	0.000	11.18799882
-2.080	5.440	0.000	11.74794547
-1.920	5.440	0.000	12.29418784
-1.760	5.440	0.000	12.82030311
-1.600	5.440	0.000	13.32003978
-1.440	5.440	0.000	13.78876109
-1.280	5.440	0.000	14.22200544
-1.120	5.440	0.000	14.61455249
-0.960	5.440	0.000	14.96163203
-0.800	5.440	0.000	15.26009582
-0.640	5.440	0.000	15.50814840
-0.480	5.440	0.000	15.70372332
-0.320	5.440	0.000	15.84514543
-0.160	5.440	0.000	15.93018931
0.000	5.440	0.000	15.95897978
0.160	5.440	0.000	15.93018951
0.320	5.440	0.000	15.84514197
0.480	5.440	0.000	15.70372482
0.640	5.440	0.000	15.50815138
0.800	5.440	0.000	15.26009721
0.960	5.440	0.000	14.96163183
1.120	5.440	0.000	14.61455171
1.280	5.440	0.000	14.22200551
1.440	5.440	0.000	13.78876369
1.600	5.440	0.000	13.32003987
1.760	5.440	0.000	12.82030296
1.920	5.440	0.000	12.29418809
2.080	5.440	0.000	11.74794492
2.240	5.440	0.000	11.18799966
2.400	5.440	0.000	10.61993455
2.560	5.440	0.000	10.05265755
2.720	5.440	0.000	9.47927085
2.880	5.440	0.000	8.94802930
3.040	5.440	0.000	8.40754946
3.200	5.440	0.000	7.88399172
3.360	5.440	0.000	7.39209375
3.520	5.440	0.000	6.92187546
3.680	5.440	0.000	6.46316639
3.840	5.440	0.000	6.01005873
4.000	5.440	0.000	5.56170478
4.160	5.440	0.000	5.11984160
4.320	5.440	0.000	4.67687600
4.480	5.440	0.000	4.22629944
4.640	5.440	0.000	3.77463386
4.800	5.440	0.000	3.32215430
4.960	5.440	0.000	2.86300008
5.120	5.440	0.000	2.41740530
5.280	5.440	0.000	1.99820856
5.440	5.440	0.000	1.55221282
5.600	5.440	0.000	1.05845986
5.760	5.440	0.000	0.65236188
5.920	5.440	0.000	0.40862252
6.080	5.440	0.000	0.25860619
6.240	5.440	0.000	0.16672358
6.400	5.440	0.000	0.11136992
6.560	5.440	0.000	0.06762519
6.720	5.440	0.000	0.04402162
6.880	5.440	0.000	0.02922636
7.040	5.440	0.000	0.01993153
7.200	5.440	0.000	0.01388038
7.360	5.440	0.000	0.00981360
7.520	5.440	0.000	0.00700660
7.680	5.440	0.000	0.00504031
7.840	5.440	0.000	0.00363708
8.000	5.440	0.000	0.00260259
8.160	5.440	0.000	0.00184625
8.320	5.440	0.000	0.00132142
8.480	5.440	0.000	0.00095688
8.640	5.440	0.000	0.00070168
8.800	5.440	0.000	0.00053850
8.960	5.440	0.000	0.00043550
9.120	5.440	0.000	0.00036251
9.280	5.440	0.000	0.00031236
9.440	5.440	0.000	0.00027107
9.600	5.440	0.000	0.00024690
9.760	5.440	0.000	0.00022151
9.920	5.440	0.000	0.00021414
10.080	5.440	0.000	0.00019624
-10.080	5.600	0.000	0.00019439
-9.920	5.600	0.000	0.00020822
-9.760	5.600	0.000	0.00021390
-9.600	5.600	0.000	0.00023417
-9.440	5.600	0.000	0.00025400
-9.280	5.600	0.000	0.00028803
-9.120	5.600	0.000	0.00032921
-8.960	5.600	0.000	0.00038857
-8.800	5.600	0.000	0.00046847
-8.640	5.600	0.000	0.00058963
-8.480	5.600	0.000	0.00077827
-8.320	5.600	0.000	0.00106977
-8.160	5.600	0.000	0.00147903
-8.000	5.600	0.000	0.00207277
-7.840	5.600	0.000	0.00291417
-7.680	5.600	0.000	0.00406434
-7.520	5.600	0.000	0.00562013
-7.360	5.600	0.000	0.00779988
-7.200	5.600	0.000	0.01090920
-7.040	5.600	0.000	0.01536450
-6.880	5.600	0.000	0.02184775
-6.720	5.600	0.000	0.03174031
-6.560	5.600	0.000	0.04740147
-6.400	5.600	0.000	0.07236465
-6.240	5.600	0.000	0.11797708
-6.080	5.600	0.000	0.17468965
-5.920	5.600	0.000	0.26745319
-5.760	5.600	0.000	0.41930948
-5.600	5.600	0.000	0.66124886
-5.440	5.600	0.000	1.05930862
-5.280	5.600	0.000	1.54021505
-5.120	5.600	0.000	1.97485732
-4.960	5.600	0.000	2.37825116
-4.800	5.600	0.000	2.80414744
-4.640	5.600	0.000	3.24586910
-4.480	5.600	0.000	3.68197889
-4.320	5.600	0.000	4.11436022
-4.160	5.600	0.000	4.54504315
-4.000	5.600	0.000	4.96687037
-3.840	5.600	0.000	5.38445214
-3.680	5.600	0.000	5.80343016
-3.520	5.600	0.000	6.22496746
-3.360	5.600	0.000	6.64636156
-3.200	5.600	0.000	7.07388378
-3.040	5.600	0.000	7.51902955
-2.880	5.600	0.000	7.98484804
-2.720	5.600	0.000	8.44369414
-2.560	5.600	0.000	8.91458358
-2.400	5.600	0.000	9.40755890
-2.240	5.600	0.000	9.89024686
-2.080	5.600	0.000	10.37562055
-1.920	5.600	0.000	10.84918398
-1.760	5.600	0.000	11.30783426
-1.600	5.600	0.000	11.74553432
-1.440	5.600	0.000	12.15811056
-1.280	5.600	0.000	12.54077497
-1.120	5.600	0.000	12.88831869
-0.960	5.600	0.000	13.19698717
-0.800	5.600	0.000	13.46379734
-0.640	5.600	0.000	13.68650745
-0.480	5.600	0.000	13.86256261
-0.320	5.600	0.000	13.98996768
-0.160	5.600	0.000	14.06656365
0.000	5.600	0.000	14.09248836
0.160	5.600	0.000	14.06656307
0.320	5.600	0.000	13.98996814
0.480	5.600	0.000	13.86256254
0.640	5.600	0.000	13.68650837
0.800	5.600	0.000	13.46379687
0.960	5.600	0.000	13.19698650
1.120	5.600	0.000	12.88831528
1.280	5.600	0.000	12.54077416
1.440	5.600	0.000	12.15811469
1.600	5.600	0.000	11.74553398
1.760	5.600	0.000	11.30783169
1.920	5.600	0.000	10.84918010
2.080	5.600	0.000	10.37561905
2.240	5.600	0.000	9.89024682
2.400	5.600	0.000	9.40755854
2.560	5.600	0.000	8.91458373
2.720	5.600	0.000	8.44369539
2.880	5.600	0.000	7.98484810
3.040	5.600	0.000	7.51903072
3.200	5.600	0.000	7.07388291
3.360	5.600	0.000	6.64636034
3.520	5.600	0.000	6.22496009
3.680	5.600	0.000	5.80341213
3.840	5.600	0.000	5.38440893
4.000	5.600	0.000	4.96678475
4.160	5.600	0.000	4.54488992
4.320	5.600	0.000	4.11411459
4.480	5.600	0.000	3.68161594
4.640	5.600	0.000	3.24535207
4.800	5.600	0.000	2.80347970
4.960	5.600	0.000	2.37750106
5.120	5.600	0.000	1.97392933
5.280	5.600	0.000	1.53924122
5.440	5.600	0.000	1.05845982
5.600	5.600	0.000	0.66061006
5.760	5.600	0.000	0.41837462
5.920	5.600	0.000	0.26779523
6.080	5.600	0.000	0.17447005
6.240	5.600	0.000	0.11706797
6.400	5.600	0.000	0.07187027
6.560	5.600	0.000	0.04722621
6.720	5.600	0.000	0.03145763
6.880	5.600	0.000	0.02148765
7.040	5.600	0.000	0.01501021
7.200	5.600	0.000	0.01064430
7.360	5.600	0.000	0.00762916
7.520	5.600	0.000	0.00551364
7.680	5.600	0.000	0.00400196
7.840	5.600	0.000	0.00288655
8.000	5.600	0.000	0.00205797
8.160	5.600	0.000	0.00147199
8.320	5.600	0.000	0.00106959
8.480	5.600	0.000	0.00077828
8.640	5.600	0.000	0.00058934
8.800	5.600	0.000	0.00046834
8.960	5.600	0.000	0.00038854
9.120	5.600	0.000	0.00032920
9.280	5.600	0.000	0.00028803
9.440	5.600	0.000	0.00025400
9.600	5.600	0.000	0.00023417
9.760	5.600	0.000	0.00021390
9.920	5.600	0.000	0.00020822
10.080	5.600	0.000	0.00019439
-10.080	5.760	0.000	0.00019297
-9.920	5.760	0.000	0.00020350
-9.760	5.760	0.000	0.00020781
-9.600	5.760	0.000	0.00022365
-9.440	5.760	0.000	0.00023960
-9.280	5.760	0.000	0.00026742
-9.120	5.760	0.000	0.00030116
-8.960	5.760	0.000	0.00034958
-8.800	5.760	0.000	0.00041311
-8.640	5.760	0.000	0.00050461
-8.480	5.760	0.000	0.00064237
-8.320	5.760	0.000	0.00085895
-8.160	5.760	0.000	0.00118168
-8.000	5.760	0.000	0.00163441
-7.840	5.760	0.000	0.00228180
-7.680	5.760	0.000	0.00318787
-7.520	5.760	0.000	0.00440850
-7.360	5.760	0.000	0.00605403
-7.200	5.760	0.000	0.00835305
-7.040	5.760	0.000	0.01161287
-6.880	5.760	0.000	0.01626372
-6.720	5.760	0.000	0.02307939
-6.560	5.760	0.000	0.03347932
-6.400	5.760	0.000	0.04982886
-6.240	5.760	0.000	0.07541500
-6.080	5.760	0.000	0.12136912
-5.920	5.760	0.000	0.17818568
-5.760	5.760	0.000	0.27001828
-5.600	5.760	0.000	0.41944539
-5.440	5.760	0.000	0.65320162
-5.280	5.760	0.000	1.03401762
-5.120	5.760	0.000	1.49842141
-4.960	5.760	0.000	1.92423371
-4.800	5.760	0.000	2.31280299
-4.640	5.760	0.000	2.71599453
-4.480	5.760	0.000	3.13866398
-4.320	5.760	0.000	3.55825130
-4.160	5.760	0.000	3.97134037
-4.000	5.760	0.000	4.38138104
-3.840	5.760	0.000	4.78272805
-3.680	5.760	0.000	5.17623798
-3.520	5.760	0.000	5.56671243
-3.360	5.760	0.000	5.95610499
-3.200	5.760	0.000	6.34298414
-3.040	5.760	0.000	6.73024028
-2.880	5.760	0.000	7.13188897
-2.720	5.760	0.000	7.53800501
-2.560	5.760	0.000	7.92467884
-2.400	5.760	0.000	8.34143633
-2.240	5.760	0.000	8.75322760
-2.080	5.760	0.000	9.16352605
-1.920	5.760	0.000	9.56772105
-1.760	5.760	0.000	9.95986868
-1.600	5.760	0.000	10.33771305
-1.440	5.760	0.000	10.69425291
-1.280	5.760	0.000	11.02561781
-1.120	5.760	0.000	11.32731403
-0.960	5.760	0.000	11.59619891
-0.800	5.760	0.000	11.82954695
-0.640	5.760	0.000	12.02477069
-0.480	5.760	0.000	12.17911524
-0.320	5.760	0.000	12.29074457
-0.160	5.760	0.000	12.35779377
0.000	5.760	0.000	12.38046700
0.160	5.760	0.000	12.35779338
0.320	5.760	0.000	12.29074549
0.480	5.760	0.000	12.17911507
0.640	5.760	0.000	12.02477160
0.800	5.760	0.000	11.82954648
0.960	5.760	0.000	11.59620273
1.120	5.760	0.000	11.32731362
1.280	5.760	0.000	11.02561813
1.440	5.760	0.000	10.69425388
1.600	5.760	0.000	10.33771324
1.760	5.760	0.000	9.95986780
1.920	5.760	0.000	9.56772109
2.080	5.760	0.000	9.16352445
2.240	5.760	0.000	8.75322690
2.400	5.760	0.000	8.34143593
2.560	5.760	0.000	7.92468088
2.720	5.760	0.000	7.53800435
2.880	5.760	0.000	7.13188904
3.040	5.760	0.000	6.73023994
3.200	5.760	0.000	6.34298419
3.360	5.760	0.000	5.95610426
3.520	5.760	0.000	5.56670959
3.680	5.760	0.000	5.17622928
3.840	5.760	0.000	4.78269948
4.000	5.760	0.000	4.38131866
4.160	5.760	0.000	3.97122778
4.320	5.760	0.000	3.55805891
4.480	5.760	0.000	3.13836588
4.640	5.760	0.000	2.71557473
4.800	5.760	0.000	2.31227887
4.960	5.760	0.000	1.92362831
5.120	5.760	0.000	1.49781904
5.280	5.760	0.000	1.03354264
5.440	5.760	0.000	0.65236203
5.600	5.760	0.000	0.41837460
5.760	5.760	0.000	0.27072649
5.920	5.760	0.000	0.17823281
6.080	5.760	0.000	0.12071641
6.240	5.760	0.000	0.07468679
6.400	5.760	0.000	0.04963696
6.560	5.760	0.000	0.03327938
6.720	5.760	0.000	0.02281704
6.880	5.760	0.000	0.01597004
7.040	5.760	0.000	0.01137462
7.200	5.760	0.000	0.00819164
7.360	5.760	0.000	0.00595245
7.520	5.760	0.000	0.00434635
7.680	5.760	0.000	0.00315770
7.840	5.760	0.000	0.00226700
8.000	5.760	0.000	0.00162667
8.160	5.760	0.000	0.00118035
8.320	5.760	0.000	0.00085925
8.480	5.760	0.000	0.00064210
8.640	5.760	0.000	0.00050445
8.800	5.760	0.000	0.00041307
8.960	5.760	0.000	0.00034957
9.120	5.760	0.000	0.00030115
9.280	5.760	0.000	0.00026742
9.440	5.760	0.000	0.00023960
9.600	5.760	0.000	0.00022365
9.760	5.760	0.000	0.00020781
9.920	5.760	0.000	0.00020350
10.080	5.760	0.000	0.00019297
-10.080	5.920	0.000	0.00019188
-9.920	5.920	0.000	0.00019981
-9.760	5.920	0.000	0.00020302
-9.600	5.920	0.000	0.00021517
-9.440	5.920	0.000	0.00022769
-9.280	5.920	0.000	0.00025005
-9.120	5.920	0.000	0.00027765
-8.960	5.920	0.000	0.00031699
-8.800	5.920	0.000	0.00036835
-8.640	5.920	0.000	0.00043934
-8.480	5.920	0.000	0.00054097
-8.320	5.920	0.000	0.00069749
-8.160	5.920	0.000	0.00093973
-8.000	5.920	0.000	0.00128952
-7.840	5.920	0.000	0.00178290
-7.680	5.920	0.000	0.00247899
-7.520	5.920	0.000	0.00343829
-7.360	5.920	0.000	0.00471442
-7.200	5.920	0.000	0.00642871
-7.040	5.920	0.000	0.00881529
-6.880	5.920	0.000	0.01218818
-6.720	5.920	0.000	0.01699224
-6.560	5.920	0.000	0.02405719
-6.400	5.920	0.000	0.03471935
-6.240	5.920	0.000	0.05134782
-6.080	5.920	0.000	0.07665039
-5.920	5.920	0.000	0.12229922
-5.760	5.920	0.000	0.17817497
-5.600	5.920	0.000	0.26760538
-5.440	5.920	0.000	0.40923854
-5.280	5.920	0.000	0.62769200
-5.120	5.920	0.000	0.98327896
-4.960	5.920	0.000	1.42759215
-4.800	5.920	0.000	1.84757669
-4.640	5.920	0.000	2.22339189
-4.480	5.920	0.000	2.60228065
-4.320	5.920	0.000	3.00244649
-4.160	5.920	0.000	3.40396884
-4.000	5.920	0.000	3.79825213
-3.840	5.920	0.000	4.18737400
-3.680	5.920	0.000	4.56890922
-3.520	5.920	0.000	4.93900468
-3.360	5.920	0.000	5.30145493
-3.200	5.920	0.000	5.65848089
-3.040	5.920	0.000	6.01419756
-2.880	5.920	0.000	6.36935316
-2.720	5.920	0.000	6.72875789
-2.560	5.920	0.000	7.07046912
-2.400	5.920	0.000	7.40817506
-2.240	5.920	0.000	7.76240464
-2.080	5.920	0.000	8.10503466
-1.920	5.920	0.000	8.44728335
-1.760	5.920	0.000	8.77817332
-1.600	5.920	0.000	9.09726280
-1.440	5.920	0.000	9.40023569
-1.280	5.920	0.000	9.68257946
-1.120	5.920	0.000	9.94111839
-0.960	5.920	0.000	10.17263742
-0.800	5.920	0.000	10.37385661
-0.640	5.920	0.000	10.54217725
-0.480	5.920	0.000	10.67507990
-0.320	5.920	0.000	10.77121342
-0.160	5.920	0.000	10.82889455
0.000	5.920	0.000	10.84839297
0.160	5.920	0.000	10.82889482
0.320	5.920	0.000	10.77121321
0.480	5.920	0.000	10.67507977
0.640	5.920	0.000	10.54217310
0.800	5.920	0.000	10.37385317
0.960	5.920	0.000	10.17263748
1.120	5.920	0.000	9.94111819
1.280	5.920	0.000	9.68257977
1.440	5.920	0.000	9.40023667
1.600	5.920	0.000	9.09726351
1.760	5.920	0.000	8.77817203
1.920	5.920	0.000	8.44728190
2.080	5.920	0.000	8.10503414
2.240	5.920	0.000	7.76240543
2.400	5.920	0.000	7.40817214
2.560	5.920	0.000	7.07047052
2.720	5.920	0.000	6.72875989
2.880	5.920	0.000	6.36935250
3.040	5.920	0.000	6.01419880
3.200	5.920	0.000	5.65847954
3.360	5.920	0.000	5.30145761
3.520	5.920	0.000	4.93900450
3.680	5.920	0.000	4.56890431
3.840	5.920	0.000	4.18735731
4.000	5.920	0.000	3.79821386
4.160	5.920	0.000	3.40388781
4.320	5.920	0.000	3.00230710
4.480	5.920	0.000	2.60205981
4.640	5.920	0.000	2.22307727
4.800	5.920	0.000	1.84722590
4.960	5.920	0.000	1.42714104
5.120	5.920	0.000	0.98283359
5.280	5.920	0.000	0.62719853
5.440	5.920	0.000	0.40862243
5.600	5.920	0.000	0.26779521
5.760	5.920	0.000	0.17823281
5.920	5.920	0.000	0.12185849
6.080	5.920	0.000	0.07598055
6.240	5.920	0.000	0.05111773
6.400	5.920	0.000	0.03454680
6.560	5.920	0.000	0.02382720
6.720	5.920	0.000	0.01675617
6.880	5.920	0.000	0.01197630
7.040	5.920	0.000	0.00866875
7.200	5.920	0.000	0.00633698
7.360	5.920	0.000	0.00465694
7.520	5.920	0.000	0.00340756
7.680	5.920	0.000	0.00246510
7.840	5.920	0.000	0.00177399
8.000	5.920	0.000	0.00128772
8.160	5.920	0.000	0.00094030
8.320	5.920	0.000	0.00069734
8.480	5.920	0.000	0.00054079
8.640	5.920	0.000	0.00043928
8.800	5.920	0.000	0.00036833
8.960	5.920	0.000	0.00031699
9.120	5.920	0.000	0.00027765
9.280	5.920	0.000	0.00025005
9.440	5.920	0.000	0.00022769
9.600	5.920	0.000	0.00021517
9.760	5.920	0.000	0.00020302
9.920	5.920	0.000	0.00019981
10.080	5.920	0.000	0.00019188
-10.080	6.080	0.000	0.00019106
-9.920	6.080	0.000	0.00019696
-9.760	6.080	0.000	0.00019932
-9.600	6.080	0.000	0.00020848
-9.440	6.080	0.000	0.00021808
-9.280	6.080	0.000	0.00023566
-9.120	6.080	0.000	0.00025796
-8.960	6.080	0.000	0.00028990
-8.800	6.080	0.000	0.00033136
-8.640	6.080	0.000	0.00038792
-8.480	6.080	0.000	0.00046482
-8.320	6.080	0.000	0.00057807
-8.160	6.080	0.000	0.00075202
-8.000	6.080	0.000	0.00101823
-7.840	6.080	0.000	0.00139219
-7.680	6.080	0.000	0.00191908
-7.520	6.080	0.000	0.00265603
-7.360	6.080	0.000	0.00365530
-7.200	6.080	0.000	0.00497125
-7.040	6.080	0.000	0.00673301
-6.880	6.080	0.000	0.00917714
-6.720	6.080	0.000	0.01261752
-6.560	6.080	0.000	0.01750470
-6.400	6.080	0.000	0.02465370
-6.240	6.080	0.000	0.03532942
-6.080	6.080	0.000	0.05174199
-5.920	6.080	0.000	0.07650026
-5.760	6.080	0.000	0.12124916
-5.600	6.080	0.000	0.17484296
-5.440	6.080	0.000	0.25862180
-5.280	6.080	0.000	0.38898142
-5.120	6.080	0.000	0.58667394
-4.960	6.080	0.000	0.90791016
-4.800	6.080	0.000	1.32737859
-4.640	6.080	0.000	1.74431507
-4.480	6.080	0.000	2.11008625
-4.320	6.080	0.000	2.46508588
-4.160	6.080	0.000	2.83849677
-4.000	6.080	0.000	3.21987811
-3.840	6.080	0.000	3.59563361
-3.680	6.080	0.000	3.96415993
-3.520	6.080	0.000	4.32512255
-3.360	6.080	0.000	4.67390884
-3.200	6.080	0.000	5.00982478
-3.040	6.080	0.000	5.33781242
-2.880	6.080	0.000	5.66178241
-2.720	6.080	0.000	5.99058538
-2.560	6.080	0.000	6.30979421
-2.400	6.080	0.000	6.59707373
-2.240	6.080	0.000	6.89834720
-2.080	6.080	0.000	7.18995508
-1.920	6.080	0.000	7.47461700
-1.760	6.080	0.000	7.75292178
-1.600	6.080	0.000	8.01876471
-1.440	6.080	0.000	8.27236121
-1.280	6.080	0.000	8.50966040
-1.120	6.080	0.000	8.72746359
-0.960	6.080	0.000	8.92280328
-0.800	6.080	0.000	9.09275539
-0.640	6.080	0.000	9.23509466
-0.480	6.080	0.000	9.34763389
-0.320	6.080	0.000	9.42922228
