-4.000	8.800	0.000	-0.03410807
-3.840	8.800	0.000	-0.03739449
-3.680	8.800	0.000	-0.04033650
-3.520	8.800	0.000	-0.04356664
-3.360	8.800	0.000	-0.04689319
-3.200	8.800	0.000	-0.05009369
-3.040	8.800	0.000	-0.05319736
-2.880	8.800	0.000	-0.05618187
-2.720	8.800	0.000	-0.05896306
-2.560	8.800	0.000	-0.06146657
-2.400	8.800	0.000	-0.06389070
-2.240	8.800	0.000	-0.06623902
-2.080	8.800	0.000	-0.06829336
-1.920	8.800	0.000	-0.07008330
-1.760	8.800	0.000	-0.07174738
-1.600	8.800	0.000	-0.07333917
-1.440	8.800	0.000	-0.07483734
-1.280	8.800	0.000	-0.07622496
-1.120	8.800	0.000	-0.07744319
-0.960	8.800	0.000	-0.07843740
-0.800	8.800	0.000	-0.07932644
-0.640	8.800	0.000	-0.08008485
-0.480	8.800	0.000	-0.08067438
-0.320	8.800	0.000	-0.08108796
-0.160	8.800	0.000	-0.08132837
0.000	8.800	0.000	-0.08141057
0.160	8.800	0.000	-0.08132862
0.320	8.800	0.000	-0.08108836
0.480	8.800	0.000	-0.08067478
0.640	8.800	0.000	-0.08008532
0.800	8.800	0.000	-0.07932739
0.960	8.800	0.000	-0.07843809
1.120	8.800	0.000	-0.07744236
1.280	8.800	0.000	-0.07622128
1.440	8.800	0.000	-0.07483355
1.600	8.800	0.000	-0.07333429
1.760	8.800	0.000	-0.07174165
1.920	8.800	0.000	-0.07007598
2.080	8.800	0.000	-0.06827482
2.240	8.800	0.000	-0.06620854
2.400	8.800	0.000	-0.06385644
2.560	8.800	0.000	-0.06143205
2.720	8.800	0.000	-0.05891758
2.880	8.800	0.000	-0.05611592
3.040	8.800	0.000	-0.05311110
3.200	8.800	0.000	-0.04998940
3.360	8.800	0.000	-0.04678623
3.520	8.800	0.000	-0.04346388
3.680	8.800	0.000	-0.04022825
3.840	8.800	0.000	-0.03730086
4.000	8.800	0.000	-0.03410987
4.160	8.800	0.000	-0.03108158
4.320	8.800	0.000	-0.02813500
4.480	8.800	0.000	-0.02552568
4.640	8.800	0.000	-0.02326121
4.800	8.800	0.000	-0.02127517
4.960	8.800	0.000	-0.01956174
5.120	8.800	0.000	-0.01801883
5.280	8.800	0.000	-0.01671117
5.440	8.800	0.000	-0.01545378
5.600	8.800	0.000	-0.01420394
5.760	8.800	0.000	-0.01293273
5.920	8.800	0.000	-0.01169419
6.080	8.800	0.000	-0.01058872
6.240	8.800	0.000	-0.00954064
6.400	8.800	0.000	-0.00831641
6.560	8.800	0.000	-0.00802479
6.720	8.800	0.000	-0.00584049
6.880	8.800	0.000	-0.00574728
7.040	8.800	0.000	-0.00460498
7.200	8.800	0.000	-0.00345005
7.360	8.800	0.000	-0.00274553
7.520	8.800	0.000	-0.00221850
7.680	8.800	0.000	-0.00177437
7.840	8.800	0.000	-0.00137689
8.000	8.800	0.000	-0.00103153
8.160	8.800	0.000	-0.00075229
8.320	8.800	0.000	-0.00054589
8.480	8.800	0.000	-0.00040674
8.640	8.800	0.000	-0.00030939
8.800	8.800	0.000	-0.00023948
8.960	8.800	0.000	-0.00018468
9.120	8.800	0.000	-0.00013809
9.280	8.800	0.000	-0.00010049
9.440	8.800	0.000	-0.00006056
9.600	8.800	0.000	-0.00002538
9.760	8.800	0.000	-0.00001588
9.920	8.800	0.000	-0.00002050
10.080	8.800	0.000	-0.00001945
-10.080	8.960	0.000	-0.00000968
-9.920	8.960	0.000	-0.00001418
-9.760	8.960	0.000	-0.00002214
-9.600	8.960	0.000	-0.00003007
-9.440	8.960	0.000	-0.00004100
-9.280	8.960	0.000	-0.00005806
-9.120	8.960	0.000	-0.00008351
-8.960	8.960	0.000	-0.00012556
-8.800	8.960	0.000	-0.00018185
-8.640	8.960	0.000	-0.00024740
-8.480	8.960	0.000	-0.00032812
-8.320	8.960	0.000	-0.00042917
-8.160	8.960	0.000	-0.00055609
-8.000	8.960	0.000	-0.00071681
-7.840	8.960	0.000	-0.00092276
-7.680	8.960	0.000	-0.00118878
-7.520	8.960	0.000	-0.00153489
-7.360	8.960	0.000	-0.00198537
-7.200	8.960	0.000	-0.00258205
-7.040	8.960	0.000	-0.00337489
-6.880	8.960	0.000	-0.00450320
-6.720	8.960	0.000	-0.00573262
-6.560	8.960	0.000	-0.00644478
-6.400	8.960	0.000	-0.00789005
-6.240	8.960	0.000	-0.00752378
-6.080	8.960	0.000	-0.00831036
-5.920	8.960	0.000	-0.00942017
-5.760	8.960	0.000	-0.01063456
-5.600	8.960	0.000	-0.01189121
-5.440	8.960	0.000	-0.01316737
-5.280	8.960	0.000	-0.01445825
-5.120	8.960	0.000	-0.01574944
-4.960	8.960	0.000	-0.01702054
-4.800	8.960	0.000	-0.01833654
-4.640	8.960	0.000	-0.01972561
-4.480	8.960	0.000	-0.02130358
-4.320	8.960	0.000	-0.02314082
-4.160	8.960	0.000	-0.02535999
-4.000	8.960	0.000	-0.02787284
-3.840	8.960	0.000	-0.03046495
-3.680	8.960	0.000	-0.03313699
-3.520	8.960	0.000	-0.03578478
-3.360	8.960	0.000	-0.03865670
-3.200	8.960	0.000	-0.04156485
-3.040	8.960	0.000	-0.04448704
-2.880	8.960	0.000	-0.04737474
-2.720	8.960	0.000	-0.05010626
-2.560	8.960	0.000	-0.05262671
-2.400	8.960	0.000	-0.05514106
-2.240	8.960	0.000	-0.05758750
-2.080	8.960	0.000	-0.05965148
-1.920	8.960	0.000	-0.06142765
-1.760	8.960	0.000	-0.06316937
-1.600	8.960	0.000	-0.06484894
-1.440	8.960	0.000	-0.06640035
-1.280	8.960	0.000	-0.06777643
-1.120	8.960	0.000	-0.06891744
-0.960	8.960	0.000	-0.06984896
-0.800	8.960	0.000	-0.07067541
-0.640	8.960	0.000	-0.07135677
-0.480	8.960	0.000	-0.07188700
-0.320	8.960	0.000	-0.07226666
-0.160	8.960	0.000	-0.07249119
0.000	8.960	0.000	-0.07256722
0.160	8.960	0.000	-0.07249146
0.320	8.960	0.000	-0.07226713
0.480	8.960	0.000	-0.07188756
0.640	8.960	0.000	-0.07135782
0.800	8.960	0.000	-0.07067729
0.960	8.960	0.000	-0.06985192
1.120	8.960	0.000	-0.06892018
1.280	8.960	0.000	-0.06777837
1.440	8.960	0.000	-0.06640241
1.600	8.960	0.000	-0.06484892
1.760	8.960	0.000	-0.06316813
1.920	8.960	0.000	-0.06142661
2.080	8.960	0.000	-0.05964166
2.240	8.960	0.000	-0.05756514
2.400	8.960	0.000	-0.05511093
2.560	8.960	0.000	-0.05259164
2.720	8.960	0.000	-0.05005900
2.880	8.960	0.000	-0.04731174
3.040	8.960	0.000	-0.04441993
3.200	8.960	0.000	-0.04150913
3.360	8.960	0.000	-0.03861753
3.520	8.960	0.000	-0.03576457
3.680	8.960	0.000	-0.03316588
3.840	8.960	0.000	-0.03055737
4.000	8.960	0.000	-0.02804255
4.160	8.960	0.000	-0.02562517
4.320	8.960	0.000	-0.02343048
4.480	8.960	0.000	-0.02152192
4.640	8.960	0.000	-0.01986307
4.800	8.960	0.000	-0.01834787
4.960	8.960	0.000	-0.01701195
5.120	8.960	0.000	-0.01582984
5.280	8.960	0.000	-0.01466222
5.440	8.960	0.000	-0.01348301
5.600	8.960	0.000	-0.01228135
5.760	8.960	0.000	-0.01116217
5.920	8.960	0.000	-0.01006475
6.080	8.960	0.000	-0.00906032
6.240	8.960	0.000	-0.00800998
6.400	8.960	0.000	-0.00802079
6.560	8.960	0.000	-0.00590471
6.720	8.960	0.000	-0.00532117
6.880	8.960	0.000	-0.00423203
7.040	8.960	0.000	-0.00325624
7.200	8.960	0.000	-0.00261549
7.360	8.960	0.000	-0.00212301
7.520	8.960	0.000	-0.00170113
7.680	8.960	0.000	-0.00132313
7.840	8.960	0.000	-0.00099390
8.000	8.960	0.000	-0.00072919
8.160	8.960	0.000	-0.00053047
8.320	8.960	0.000	-0.00039658
8.480	8.960	0.000	-0.00030478
8.640	8.960	0.000	-0.00023803
8.800	8.960	0.000	-0.00018467
8.960	8.960	0.000	-0.00013897
9.120	8.960	0.000	-0.00010187
9.280	8.960	0.000	-0.00006121
9.440	8.960	0.000	-0.00002611
9.600	8.960	0.000	-0.00001277
9.760	8.960	0.000	-0.00001549
9.920	8.960	0.000	-0.00001739
10.080	8.960	0.000	-0.00001450
-10.080	9.120	0.000	-0.00000409
-9.920	9.120	0.000	-0.00000544
-9.760	9.120	0.000	-0.00001322
-9.600	9.120	0.000	-0.00002025
-9.440	9.120	0.000	-0.00002865
-9.280	9.120	0.000	-0.00004028
-9.120	9.120	0.000	-0.00005868
-8.960	9.120	0.000	-0.00008290
-8.800	9.120	0.000	-0.00012562
-8.640	9.120	0.000	-0.00018038
-8.480	9.120	0.000	-0.00024343
-8.320	9.120	0.000	-0.00031952
-8.160	9.120	0.000	-0.00041423
-8.000	9.120	0.000	-0.00053342
-7.840	9.120	0.000	-0.00068499
-7.680	9.120	0.000	-0.00087985
-7.520	9.120	0.000	-0.00113137
-7.360	9.120	0.000	-0.00145614
-7.200	9.120	0.000	-0.00187284
-7.040	9.120	0.000	-0.00241674
-6.880	9.120	0.000	-0.00314994
-6.720	9.120	0.000	-0.00419890
-6.560	9.120	0.000	-0.00527237
-6.400	9.120	0.000	-0.00662154
-6.240	9.120	0.000	-0.00698981
-6.080	9.120	0.000	-0.00755813
-5.920	9.120	0.000	-0.00787789
-5.760	9.120	0.000	-0.00887713
-5.600	9.120	0.000	-0.01000234
-5.440	9.120	0.000	-0.01117481
-5.280	9.120	0.000	-0.01235658
-5.120	9.120	0.000	-0.01355378
-4.960	9.120	0.000	-0.01476905
-4.800	9.120	0.000	-0.01595571
-4.640	9.120	0.000	-0.01715565
-4.480	9.120	0.000	-0.01839246
-4.320	9.120	0.000	-0.01972814
-4.160	9.120	0.000	-0.02129032
-4.000	9.120	0.000	-0.02306475
-3.840	9.120	0.000	-0.02498541
-3.680	9.120	0.000	-0.02709787
-3.520	9.120	0.000	-0.02927909
-3.360	9.120	0.000	-0.03151273
-3.200	9.120	0.000	-0.03389677
-3.040	9.120	0.000	-0.03639825
-2.880	9.120	0.000	-0.03894857
-2.720	9.120	0.000	-0.04145097
-2.560	9.120	0.000	-0.04385065
-2.400	9.120	0.000	-0.04624690
-2.240	9.120	0.000	-0.04860272
-2.080	9.120	0.000	-0.05066115
-1.920	9.120	0.000	-0.05245608
-1.760	9.120	0.000	-0.05424521
-1.600	9.120	0.000	-0.05599779
-1.440	9.120	0.000	-0.05763628
-1.280	9.120	0.000	-0.05904205
-1.120	9.120	0.000	-0.06014537
-0.960	9.120	0.000	-0.06107300
-0.800	9.120	0.000	-0.06191038
-0.640	9.120	0.000	-0.06260818
-0.480	9.120	0.000	-0.06315412
-0.320	9.120	0.000	-0.06354309
-0.160	9.120	0.000	-0.06377452
0.000	9.120	0.000	-0.06385577
0.160	9.120	0.000	-0.06377526
0.320	9.120	0.000	-0.06354452
0.480	9.120	0.000	-0.06315617
0.640	9.120	0.000	-0.06261176
0.800	9.120	0.000	-0.06191601
0.960	9.120	0.000	-0.06107999
1.120	9.120	0.000	-0.06015304
1.280	9.120	0.000	-0.05904890
1.440	9.120	0.000	-0.05764225
1.600	9.120	0.000	-0.05600209
1.760	9.120	0.000	-0.05424727
1.920	9.120	0.000	-0.05245855
2.080	9.120	0.000	-0.05065700
2.240	9.120	0.000	-0.04858886
2.400	9.120	0.000	-0.04622764
2.560	9.120	0.000	-0.04383690
2.720	9.120	0.000	-0.04145607
2.880	9.120	0.000	-0.03897342
3.040	9.120	0.000	-0.03644386
3.200	9.120	0.000	-0.03397560
3.360	9.120	0.000	-0.03161383
3.520	9.120	0.000	-0.02939677
3.680	9.120	0.000	-0.02725927
3.840	9.120	0.000	-0.02520610
4.000	9.120	0.000	-0.02326798
4.160	9.120	0.000	-0.02145242
4.320	9.120	0.000	-0.01987304
4.480	9.120	0.000	-0.01846560
4.640	9.120	0.000	-0.01716658
4.800	9.120	0.000	-0.01602724
4.960	9.120	0.000	-0.01490263
5.120	9.120	0.000	-0.01380865
5.280	9.120	0.000	-0.01270621
5.440	9.120	0.000	-0.01160992
5.600	9.120	0.000	-0.01049905
5.760	9.120	0.000	-0.00951615
5.920	9.120	0.000	-0.00838832
6.080	9.120	0.000	-0.00790036
6.240	9.120	0.000	-0.00737883
6.400	9.120	0.000	-0.00647535
6.560	9.120	0.000	-0.00511035
6.720	9.120	0.000	-0.00393821
6.880	9.120	0.000	-0.00304507
7.040	9.120	0.000	-0.00246931
7.200	9.120	0.000	-0.00201219
7.360	9.120	0.000	-0.00161265
7.520	9.120	0.000	-0.00125480
7.680	9.120	0.000	-0.00094540
7.840	9.120	0.000	-0.00069632
8.000	9.120	0.000	-0.00051055
8.160	9.120	0.000	-0.00038149
8.320	9.120	0.000	-0.00029560
8.480	9.120	0.000	-0.00023299
8.640	9.120	0.000	-0.00018192
8.800	9.120	0.000	-0.00013810
8.960	9.120	0.000	-0.00010183
9.120	9.120	0.000	-0.00006202
9.280	9.120	0.000	-0.00002623
9.440	9.120	0.000	-0.00001027
9.600	9.120	0.000	-0.00001288
9.760	9.120	0.000	-0.00001461
9.920	9.120	0.000	-0.00001293
10.080	9.120	0.000	-0.00000878
-10.080	9.280	0.000	0.00000045
-9.920	9.280	0.000	0.00000075
-9.760	9.280	0.000	-0.00000519
-9.600	9.280	0.000	-0.00001163
-9.440	9.280	0.000	-0.00001908
-9.280	9.280	0.000	-0.00002815
-9.120	9.280	0.000	-0.00004103
-8.960	9.280	0.000	-0.00005787
-8.800	9.280	0.000	-0.00008052
-8.640	9.280	0.000	-0.00012435
-8.480	9.280	0.000	-0.00017652
-8.320	9.280	0.000	-0.00023573
-8.160	9.280	0.000	-0.00030706
-8.000	9.280	0.000	-0.00039577
-7.840	9.280	0.000	-0.00050745
-7.680	9.280	0.000	-0.00064959
-7.520	9.280	0.000	-0.00083193
-7.360	9.280	0.000	-0.00106598
-7.200	9.280	0.000	-0.00136563
-7.040	9.280	0.000	-0.00174837
-6.880	9.280	0.000	-0.00224775
-6.720	9.280	0.000	-0.00290512
-6.560	9.280	0.000	-0.00383840
-6.400	9.280	0.000	-0.00472757
-6.240	9.280	0.000	-0.00568134
-6.080	9.280	0.000	-0.00646025
-5.920	9.280	0.000	-0.00798274
-5.760	9.280	0.000	-0.00762354
-5.600	9.280	0.000	-0.00822534
-5.440	9.280	0.000	-0.00930966
-5.280	9.280	0.000	-0.01040159
-5.120	9.280	0.000	-0.01148443
-4.960	9.280	0.000	-0.01260295
-4.800	9.280	0.000	-0.01371889
-4.640	9.280	0.000	-0.01484539
-4.480	9.280	0.000	-0.01595399
-4.320	9.280	0.000	-0.01710363
-4.160	9.280	0.000	-0.01830252
-4.000	9.280	0.000	-0.01959016
-3.840	9.280	0.000	-0.02100925
-3.680	9.280	0.000	-0.02251182
-3.520	9.280	0.000	-0.02409935
-3.360	9.280	0.000	-0.02578538
-3.200	9.280	0.000	-0.02762969
-3.040	9.280	0.000	-0.02960200
-2.880	9.280	0.000	-0.03163542
-2.720	9.280	0.000	-0.03370069
-2.560	9.280	0.000	-0.03576358
-2.400	9.280	0.000	-0.03783880
-2.240	9.280	0.000	-0.03991413
-2.080	9.280	0.000	-0.04184346
-1.920	9.280	0.000	-0.04357589
-1.760	9.280	0.000	-0.04525958
-1.600	9.280	0.000	-0.04691908
-1.440	9.280	0.000	-0.04850859
-1.280	9.280	0.000	-0.04990220
-1.120	9.280	0.000	-0.05101856
-0.960	9.280	0.000	-0.05196805
-0.800	9.280	0.000	-0.05281296
-0.640	9.280	0.000	-0.05352415
-0.480	9.280	0.000	-0.05408321
-0.320	9.280	0.000	-0.05448074
-0.160	9.280	0.000	-0.05471512
0.000	9.280	0.000	-0.05479945
0.160	9.280	0.000	-0.05471646
0.320	9.280	0.000	-0.05448283
0.480	9.280	0.000	-0.05408704
0.640	9.280	0.000	-0.05353070
0.800	9.280	0.000	-0.05282261
0.960	9.280	0.000	-0.05197943
1.120	9.280	0.000	-0.05103369
1.280	9.280	0.000	-0.04991983
1.440	9.280	0.000	-0.04852882
1.600	9.280	0.000	-0.04694330
1.760	9.280	0.000	-0.04528844
1.920	9.280	0.000	-0.04360857
2.080	9.280	0.000	-0.04188062
2.240	9.280	0.000	-0.03996315
2.400	9.280	0.000	-0.03791581
2.560	9.280	0.000	-0.03587127
2.720	9.280	0.000	-0.03382933
2.880	9.280	0.000	-0.03178375
3.040	9.280	0.000	-0.02978301
3.200	9.280	0.000	-0.02786406
3.360	9.280	0.000	-0.02603986
3.520	9.280	0.000	-0.02428742
3.680	9.280	0.000	-0.02262935
3.840	9.280	0.000	-0.02108540
4.000	9.280	0.000	-0.01962961
4.160	9.280	0.000	-0.01830371
4.320	9.280	0.000	-0.01709233
4.480	9.280	0.000	-0.01602031
4.640	9.280	0.000	-0.01496955
4.800	9.280	0.000	-0.01395073
4.960	9.280	0.000	-0.01292111
5.120	9.280	0.000	-0.01192219
5.280	9.280	0.000	-0.01089485
5.440	9.280	0.000	-0.00986960
5.600	9.280	0.000	-0.00884235
5.760	9.280	0.000	-0.00788005
5.920	9.280	0.000	-0.00778941
6.080	9.280	0.000	-0.00628315
6.240	9.280	0.000	-0.00574152
6.400	9.280	0.000	-0.00456707
6.560	9.280	0.000	-0.00348820
6.720	9.280	0.000	-0.00282192
6.880	9.280	0.000	-0.00231043
7.040	9.280	0.000	-0.00188698
7.200	9.280	0.000	-0.00151004
7.360	9.280	0.000	-0.00117278
7.520	9.280	0.000	-0.00088462
7.680	9.280	0.000	-0.00065698
7.840	9.280	0.000	-0.00048976
8.000	9.280	0.000	-0.00036642
8.160	9.280	0.000	-0.00028494
8.320	9.280	0.000	-0.00022559
8.480	9.280	0.000	-0.00017631
8.640	9.280	0.000	-0.00013496
8.800	9.280	0.000	-0.00010067
8.960	9.280	0.000	-0.00006113
9.120	9.280	0.000	-0.00002604
9.280	9.280	0.000	-0.00001064
9.440	9.280	0.000	-0.00001048
9.600	9.280	0.000	-0.00001175
9.760	9.280	0.000	-0.00001042
9.920	9.280	0.000	-0.00000632
10.080	9.280	0.000	-0.00000396
-10.080	9.440	0.000	0.00000162
-9.920	9.440	0.000	0.00000241
-9.760	9.440	0.000	-0.00000037
-9.600	9.440	0.000	-0.00000600
-9.440	9.440	0.000	-0.00001207
-9.280	9.440	0.000	-0.00001974
-9.120	9.440	0.000	-0.00002969
-8.960	9.440	0.000	-0.00004140
-8.800	9.440	0.000	-0.00005706
-8.640	9.440	0.000	-0.00008124
-8.480	9.440	0.000	-0.00012209
-8.320	9.440	0.000	-0.00017075
-8.160	9.440	0.000	-0.00022634
-8.000	9.440	0.000	-0.00029301
-7.840	9.440	0.000	-0.00037548
-7.680	9.440	0.000	-0.00047919
-7.520	9.440	0.000	-0.00061084
-7.360	9.440	0.000	-0.00077895
-7.200	9.440	0.000	-0.00099369
-7.040	9.440	0.000	-0.00126724
-6.880	9.440	0.000	-0.00161427
-6.720	9.440	0.000	-0.00205553
-6.560	9.440	0.000	-0.00261967
-6.400	9.440	0.000	-0.00336027
-6.240	9.440	0.000	-0.00435102
-6.080	9.440	0.000	-0.00537994
-5.920	9.440	0.000	-0.00679351
-5.760	9.440	0.000	-0.00727503
-5.600	9.440	0.000	-0.00752586
-5.440	9.440	0.000	-0.00766119
-5.280	9.440	0.000	-0.00856300
-5.120	9.440	0.000	-0.00955521
-4.960	9.440	0.000	-0.01057105
-4.800	9.440	0.000	-0.01159640
-4.640	9.440	0.000	-0.01264569
-4.480	9.440	0.000	-0.01373858
-4.320	9.440	0.000	-0.01480178
-4.160	9.440	0.000	-0.01582724
-4.000	9.440	0.000	-0.01687012
-3.840	9.440	0.000	-0.01796593
-3.680	9.440	0.000	-0.01910363
-3.520	9.440	0.000	-0.02024884
-3.360	9.440	0.000	-0.02149539
-3.200	9.440	0.000	-0.02280861
-3.040	9.440	0.000	-0.02421063
-2.880	9.440	0.000	-0.02574309
-2.720	9.440	0.000	-0.02737477
-2.560	9.440	0.000	-0.02902045
-2.400	9.440	0.000	-0.03065768
-2.240	9.440	0.000	-0.03231069
-2.080	9.440	0.000	-0.03394005
-1.920	9.440	0.000	-0.03546215
-1.760	9.440	0.000	-0.03689355
-1.600	9.440	0.000	-0.03829560
-1.440	9.440	0.000	-0.03966634
-1.280	9.440	0.000	-0.04092478
-1.120	9.440	0.000	-0.04199693
-0.960	9.440	0.000	-0.04292096
-0.800	9.440	0.000	-0.04372008
-0.640	9.440	0.000	-0.04439270
-0.480	9.440	0.000	-0.04492252
-0.320	9.440	0.000	-0.04529680
-0.160	9.440	0.000	-0.04551722
0.000	9.440	0.000	-0.04559932
0.160	9.440	0.000	-0.04551975
0.320	9.440	0.000	-0.04530067
0.480	9.440	0.000	-0.04492979
0.640	9.440	0.000	-0.04440543
0.800	9.440	0.000	-0.04374144
0.960	9.440	0.000	-0.04295309
1.120	9.440	0.000	-0.04203976
1.280	9.440	0.000	-0.04097487
1.440	9.440	0.000	-0.03972478
1.600	9.440	0.000	-0.03836944
1.760	9.440	0.000	-0.03698623
1.920	9.440	0.000	-0.03557130
2.080	9.440	0.000	-0.03406958
2.240	9.440	0.000	-0.03247435
2.400	9.440	0.000	-0.03086852
2.560	9.440	0.000	-0.02927545
2.720	9.440	0.000	-0.02766786
2.880	9.440	0.000	-0.02608468
3.040	9.440	0.000	-0.02458608
3.200	9.440	0.000	-0.02314203
3.360	9.440	0.000	-0.02173466
3.520	9.440	0.000	-0.02035112
3.680	9.440	0.000	-0.01910916
3.840	9.440	0.000	-0.01789646
4.000	9.440	0.000	-0.01678176
4.160	9.440	0.000	-0.01580552
4.320	9.440	0.000	-0.01486011
4.480	9.440	0.000	-0.01390104
4.640	9.440	0.000	-0.01292991
4.800	9.440	0.000	-0.01201573
4.960	9.440	0.000	-0.01108727
5.120	9.440	0.000	-0.01015022
5.280	9.440	0.000	-0.00922889
5.440	9.440	0.000	-0.00815149
5.600	9.440	0.000	-0.00829800
5.760	9.440	0.000	-0.00716558
5.920	9.440	0.000	-0.00622366
6.080	9.440	0.000	-0.00495778
6.240	9.440	0.000	-0.00412643
6.400	9.440	0.000	-0.00319672
6.560	9.440	0.000	-0.00259502
6.720	9.440	0.000	-0.00213539
6.880	9.440	0.000	-0.00174487
7.040	9.440	0.000	-0.00139327
7.200	9.440	0.000	-0.00107918
7.360	9.440	0.000	-0.00081346
7.520	9.440	0.000	-0.00061006
7.680	9.440	0.000	-0.00046061
7.840	9.440	0.000	-0.00034859
8.000	9.440	0.000	-0.00027388
8.160	9.440	0.000	-0.00021838
8.320	9.440	0.000	-0.00017039
8.480	9.440	0.000	-0.00013078
8.640	9.440	0.000	-0.00009759
8.800	9.440	0.000	-0.00006071
8.960	9.440	0.000	-0.00002591
9.120	9.440	0.000	-0.00001047
9.280	9.440	0.000	-0.00001048
9.440	9.440	0.000	-0.00001099
9.600	9.440	0.000	-0.00000861
9.760	9.440	0.000	-0.00000507
9.920	9.440	0.000	-0.00000009
10.080	9.440	0.000	0.00000016
-10.080	9.600	0.000	0.00000257
-9.920	9.600	0.000	0.00000410
-9.760	9.600	0.000	0.00000433
-9.600	9.600	0.000	-0.00000110
-9.440	9.600	0.000	-0.00000647
-9.280	9.600	0.000	-0.00001068
-9.120	9.600	0.000	-0.00001955
-8.960	9.600	0.000	-0.00002891
-8.800	9.600	0.000	-0.00003972
-8.640	9.600	0.000	-0.00005507
-8.480	9.600	0.000	-0.00007987
-8.320	9.600	0.000	-0.00011715
-8.160	9.600	0.000	-0.00016270
-8.000	9.600	0.000	-0.00021499
-7.840	9.600	0.000	-0.00027676
-7.680	9.600	0.000	-0.00035288
-7.520	9.600	0.000	-0.00044834
-7.360	9.600	0.000	-0.00056901
-7.200	9.600	0.000	-0.00072223
-7.040	9.600	0.000	-0.00091668
-6.880	9.600	0.000	-0.00116258
-6.720	9.600	0.000	-0.00147393
-6.560	9.600	0.000	-0.00186864
-6.400	9.600	0.000	-0.00238097
-6.240	9.600	0.000	-0.00305226
-6.080	9.600	0.000	-0.00393647
-5.920	9.600	0.000	-0.00486305
-5.760	9.600	0.000	-0.00579371
-5.600	9.600	0.000	-0.00620035
-5.440	9.600	0.000	-0.00762269
-5.280	9.600	0.000	-0.00773067
-5.120	9.600	0.000	-0.00781212
-4.960	9.600	0.000	-0.00866439
-4.800	9.600	0.000	-0.00960129
-4.640	9.600	0.000	-0.01062808
-4.480	9.600	0.000	-0.01169943
-4.320	9.600	0.000	-0.01264418
-4.160	9.600	0.000	-0.01351695
-4.000	9.600	0.000	-0.01445961
-3.840	9.600	0.000	-0.01544652
-3.680	9.600	0.000	-0.01642422
-3.520	9.600	0.000	-0.01736569
-3.360	9.600	0.000	-0.01826857
-3.200	9.600	0.000	-0.01930359
-3.040	9.600	0.000	-0.02038928
-2.880	9.600	0.000	-0.02148338
-2.720	9.600	0.000	-0.02256255
-2.560	9.600	0.000	-0.02373631
-2.400	9.600	0.000	-0.02495467
-2.240	9.600	0.000	-0.02619462
-2.080	9.600	0.000	-0.02746919
-1.920	9.600	0.000	-0.02872046
-1.760	9.600	0.000	-0.02991987
-1.600	9.600	0.000	-0.03107047
-1.440	9.600	0.000	-0.03217205
-1.280	9.600	0.000	-0.03319852
-1.120	9.600	0.000	-0.03411598
-0.960	9.600	0.000	-0.03492024
-0.800	9.600	0.000	-0.03560803
-0.640	9.600	0.000	-0.03618461
-0.480	9.600	0.000	-0.03663684
-0.320	9.600	0.000	-0.03695393
-0.160	9.600	0.000	-0.03714161
0.000	9.600	0.000	-0.03721449
0.160	9.600	0.000	-0.03714492
0.320	9.600	0.000	-0.03695857
0.480	9.600	0.000	-0.03664561
0.640	9.600	0.000	-0.03620180
0.800	9.600	0.000	-0.03563932
0.960	9.600	0.000	-0.03496713
1.120	9.600	0.000	-0.03417299
1.280	9.600	0.000	-0.03326202
1.440	9.600	0.000	-0.03225009
1.600	9.600	0.000	-0.03118565
1.760	9.600	0.000	-0.03008909
1.920	9.600	0.000	-0.02895068
2.080	9.600	0.000	-0.02774129
2.240	9.600	0.000	-0.02650110
2.400	9.600	0.000	-0.02528498
2.560	9.600	0.000	-0.02407916
2.720	9.600	0.000	-0.02285872
2.880	9.600	0.000	-0.02168214
3.040	9.600	0.000	-0.02057579
3.200	9.600	0.000	-0.01950693
3.360	9.600	0.000	-0.01835707
3.520	9.600	0.000	-0.01730936
3.680	9.600	0.000	-0.01628879
3.840	9.600	0.000	-0.01533204
4.000	9.600	0.000	-0.01444440
4.160	9.600	0.000	-0.01362673
4.320	9.600	0.000	-0.01288272
4.480	9.600	0.000	-0.01207701
4.640	9.600	0.000	-0.01110667
4.800	9.600	0.000	-0.01019167
4.960	9.600	0.000	-0.00937158
5.120	9.600	0.000	-0.00841585
5.280	9.600	0.000	-0.00807427
5.440	9.600	0.000	-0.00797248
5.600	9.600	0.000	-0.00689347
5.760	9.600	0.000	-0.00546004
5.920	9.600	0.000	-0.00444633
6.080	9.600	0.000	-0.00369178
6.240	9.600	0.000	-0.00291937
6.400	9.600	0.000	-0.00240250
6.560	9.600	0.000	-0.00198107
6.720	9.600	0.000	-0.00161316
6.880	9.600	0.000	-0.00128068
7.040	9.600	0.000	-0.00098668
7.200	9.600	0.000	-0.00074456
7.360	9.600	0.000	-0.00056345
7.520	9.600	0.000	-0.00042782
7.680	9.600	0.000	-0.00032605
7.840	9.600	0.000	-0.00025990
8.000	9.600	0.000	-0.00021035
8.160	9.600	0.000	-0.00016603
8.320	9.600	0.000	-0.00012735
8.480	9.600	0.000	-0.00009332
8.640	9.600	0.000	-0.00005690
8.800	9.600	0.000	-0.00002562
8.960	9.600	0.000	-0.00001257
9.120	9.600	0.000	-0.00001287
9.280	9.600	0.000	-0.00001171
