-4.000	7.840	0.000	-0.03875522
-3.840	7.840	0.000	-0.04011758
-3.680	7.840	0.000	-0.04146739
-3.520	7.840	0.000	-0.04280966
-3.360	7.840	0.000	-0.04415376
-3.200	7.840	0.000	-0.04547012
-3.040	7.840	0.000	-0.04675339
-2.880	7.840	0.000	-0.04801796
-2.720	7.840	0.000	-0.04925891
-2.560	7.840	0.000	-0.05044979
-2.400	7.840	0.000	-0.05158894
-2.240	7.840	0.000	-0.05267743
-2.080	7.840	0.000	-0.05371436
-1.920	7.840	0.000	-0.05469132
-1.760	7.840	0.000	-0.05560237
-1.600	7.840	0.000	-0.05645512
-1.440	7.840	0.000	-0.05722514
-1.280	7.840	0.000	-0.05791679
-1.120	7.840	0.000	-0.05853454
-0.960	7.840	0.000	-0.05907594
-0.800	7.840	0.000	-0.05954141
-0.640	7.840	0.000	-0.05992101
-0.480	7.840	0.000	-0.06021621
-0.320	7.840	0.000	-0.06042940
-0.160	7.840	0.000	-0.06055546
0.000	7.840	0.000	-0.06059830
0.160	7.840	0.000	-0.06055553
0.320	7.840	0.000	-0.06042950
0.480	7.840	0.000	-0.06021631
0.640	7.840	0.000	-0.05992071
0.800	7.840	0.000	-0.05954088
0.960	7.840	0.000	-0.05907548
1.120	7.840	0.000	-0.05853412
1.280	7.840	0.000	-0.05791606
1.440	7.840	0.000	-0.05722460
1.600	7.840	0.000	-0.05645399
1.760	7.840	0.000	-0.05560132
1.920	7.840	0.000	-0.05469008
2.080	7.840	0.000	-0.05371414
2.240	7.840	0.000	-0.05267884
2.400	7.840	0.000	-0.05158825
2.560	7.840	0.000	-0.05044643
2.720	7.840	0.000	-0.04925392
2.880	7.840	0.000	-0.04801230
3.040	7.840	0.000	-0.04674852
3.200	7.840	0.000	-0.04546524
3.360	7.840	0.000	-0.04414732
3.520	7.840	0.000	-0.04280155
3.680	7.840	0.000	-0.04145897
3.840	7.840	0.000	-0.04010789
4.000	7.840	0.000	-0.03874124
4.160	7.840	0.000	-0.03738045
4.320	7.840	0.000	-0.03605940
4.480	7.840	0.000	-0.03467854
4.640	7.840	0.000	-0.03302250
4.800	7.840	0.000	-0.03179800
4.960	7.840	0.000	-0.03078792
5.120	7.840	0.000	-0.02937984
5.280	7.840	0.000	-0.02816267
5.440	7.840	0.000	-0.02684821
5.600	7.840	0.000	-0.02619429
5.760	7.840	0.000	-0.02609565
5.920	7.840	0.000	-0.02464013
6.080	7.840	0.000	-0.02389559
6.240	7.840	0.000	-0.02252955
6.400	7.840	0.000	-0.02108033
6.560	7.840	0.000	-0.02000667
6.720	7.840	0.000	-0.01909751
6.880	7.840	0.000	-0.01822733
7.040	7.840	0.000	-0.01738353
7.200	7.840	0.000	-0.01656423
7.360	7.840	0.000	-0.01576096
7.520	7.840	0.000	-0.01496922
7.680	7.840	0.000	-0.01419394
7.840	7.840	0.000	-0.01344342
8.000	7.840	0.000	-0.01272348
8.160	7.840	0.000	-0.01203618
8.320	7.840	0.000	-0.01138025
8.480	7.840	0.000	-0.01075006
8.640	7.840	0.000	-0.01014261
8.800	7.840	0.000	-0.00955789
8.960	7.840	0.000	-0.00897607
9.120	7.840	0.000	-0.00838154
9.280	7.840	0.000	-0.00779276
9.440	7.840	0.000	-0.00722954
9.600	7.840	0.000	-0.00667119
9.760	7.840	0.000	-0.00609155
9.920	7.840	0.000	-0.00710990
10.080	7.840	0.000	-0.00541984
-10.080	8.000	0.000	-0.00435857
-9.920	8.000	0.000	-0.00633791
-9.760	8.000	0.000	-0.00650450
-9.600	8.000	0.000	-0.00608110
-9.440	8.000	0.000	-0.00620068
-9.280	8.000	0.000	-0.00687135
-9.120	8.000	0.000	-0.00755034
-8.960	8.000	0.000	-0.00827552
-8.800	8.000	0.000	-0.00899066
-8.640	8.000	0.000	-0.00961885
-8.480	8.000	0.000	-0.01017423
-8.320	8.000	0.000	-0.01072774
-8.160	8.000	0.000	-0.01131322
-8.000	8.000	0.000	-0.01193213
-7.840	8.000	0.000	-0.01260519
-7.680	8.000	0.000	-0.01332322
-7.520	8.000	0.000	-0.01407748
-7.360	8.000	0.000	-0.01485237
-7.200	8.000	0.000	-0.01563283
-7.040	8.000	0.000	-0.01641884
-6.880	8.000	0.000	-0.01722173
-6.720	8.000	0.000	-0.01804972
-6.560	8.000	0.000	-0.01889915
-6.400	8.000	0.000	-0.01985659
-6.240	8.000	0.000	-0.02113737
-6.080	8.000	0.000	-0.02251888
-5.920	8.000	0.000	-0.02327785
-5.760	8.000	0.000	-0.02467395
-5.600	8.000	0.000	-0.02455340
-5.440	8.000	0.000	-0.02555967
-5.280	8.000	0.000	-0.02647348
-5.120	8.000	0.000	-0.02764340
-4.960	8.000	0.000	-0.02918758
-4.800	8.000	0.000	-0.02979102
-4.640	8.000	0.000	-0.03095898
-4.480	8.000	0.000	-0.03251159
-4.320	8.000	0.000	-0.03377777
-4.160	8.000	0.000	-0.03496227
-4.000	8.000	0.000	-0.03618882
-3.840	8.000	0.000	-0.03742308
-3.680	8.000	0.000	-0.03867902
-3.520	8.000	0.000	-0.03994638
-3.360	8.000	0.000	-0.04118880
-3.200	8.000	0.000	-0.04240082
-3.040	8.000	0.000	-0.04359537
-2.880	8.000	0.000	-0.04477413
-2.720	8.000	0.000	-0.04592813
-2.560	8.000	0.000	-0.04702896
-2.400	8.000	0.000	-0.04807848
-2.240	8.000	0.000	-0.04910441
-2.080	8.000	0.000	-0.05007018
-1.920	8.000	0.000	-0.05097910
-1.760	8.000	0.000	-0.05184149
-1.600	8.000	0.000	-0.05263672
-1.440	8.000	0.000	-0.05335792
-1.280	8.000	0.000	-0.05400685
-1.120	8.000	0.000	-0.05459057
-0.960	8.000	0.000	-0.05510392
-0.800	8.000	0.000	-0.05554484
-0.640	8.000	0.000	-0.05590974
-0.480	8.000	0.000	-0.05619190
-0.320	8.000	0.000	-0.05639510
-0.160	8.000	0.000	-0.05651509
0.000	8.000	0.000	-0.05655564
0.160	8.000	0.000	-0.05651520
0.320	8.000	0.000	-0.05639517
0.480	8.000	0.000	-0.05619162
0.640	8.000	0.000	-0.05590943
0.800	8.000	0.000	-0.05554433
0.960	8.000	0.000	-0.05510333
1.120	8.000	0.000	-0.05458997
1.280	8.000	0.000	-0.05400634
1.440	8.000	0.000	-0.05335754
1.600	8.000	0.000	-0.05263600
1.760	8.000	0.000	-0.05184134
1.920	8.000	0.000	-0.05097899
2.080	8.000	0.000	-0.05006965
2.240	8.000	0.000	-0.04909815
2.400	8.000	0.000	-0.04807327
2.560	8.000	0.000	-0.04702491
2.720	8.000	0.000	-0.04592212
2.880	8.000	0.000	-0.04476760
3.040	8.000	0.000	-0.04358767
3.200	8.000	0.000	-0.04239478
3.360	8.000	0.000	-0.04118150
3.520	8.000	0.000	-0.03993658
3.680	8.000	0.000	-0.03866802
3.840	8.000	0.000	-0.03741095
4.000	8.000	0.000	-0.03617845
4.160	8.000	0.000	-0.03494476
4.320	8.000	0.000	-0.03376558
4.480	8.000	0.000	-0.03248627
4.640	8.000	0.000	-0.03088023
4.800	8.000	0.000	-0.02967056
4.960	8.000	0.000	-0.02921875
5.120	8.000	0.000	-0.02764959
5.280	8.000	0.000	-0.02641942
5.440	8.000	0.000	-0.02552998
5.600	8.000	0.000	-0.02459810
5.760	8.000	0.000	-0.02470458
5.920	8.000	0.000	-0.02326445
6.080	8.000	0.000	-0.02249793
6.240	8.000	0.000	-0.02112424
6.400	8.000	0.000	-0.01984493
6.560	8.000	0.000	-0.01889395
6.720	8.000	0.000	-0.01805645
6.880	8.000	0.000	-0.01724068
7.040	8.000	0.000	-0.01644957
7.200	8.000	0.000	-0.01567595
7.360	8.000	0.000	-0.01491313
7.520	8.000	0.000	-0.01416173
7.680	8.000	0.000	-0.01342941
7.840	8.000	0.000	-0.01272346
8.000	8.000	0.000	-0.01204778
8.160	8.000	0.000	-0.01140216
8.320	8.000	0.000	-0.01078194
8.480	8.000	0.000	-0.01018394
8.640	8.000	0.000	-0.00960860
8.800	8.000	0.000	-0.00904065
8.960	8.000	0.000	-0.00845341
9.120	8.000	0.000	-0.00787478
9.280	8.000	0.000	-0.00732412
9.440	8.000	0.000	-0.00673979
9.600	8.000	0.000	-0.00613471
9.760	8.000	0.000	-0.00671007
9.920	8.000	0.000	-0.00609464
10.080	8.000	0.000	-0.00421619
-10.080	8.160	0.000	-0.00349221
-9.920	8.160	0.000	-0.00504127
-9.760	8.160	0.000	-0.00549855
-9.600	8.160	0.000	-0.00617510
-9.440	8.160	0.000	-0.00605937
-9.280	8.160	0.000	-0.00629392
-9.120	8.160	0.000	-0.00694496
-8.960	8.160	0.000	-0.00762619
-8.800	8.160	0.000	-0.00834079
-8.640	8.160	0.000	-0.00904120
-8.480	8.160	0.000	-0.00965419
-8.320	8.160	0.000	-0.01019933
-8.160	8.160	0.000	-0.01073729
-8.000	8.160	0.000	-0.01131223
-7.840	8.160	0.000	-0.01191796
-7.680	8.160	0.000	-0.01257796
-7.520	8.160	0.000	-0.01327913
-7.360	8.160	0.000	-0.01401064
-7.200	8.160	0.000	-0.01475822
-7.040	8.160	0.000	-0.01550947
-6.880	8.160	0.000	-0.01626640
-6.720	8.160	0.000	-0.01703951
-6.560	8.160	0.000	-0.01783531
-6.400	8.160	0.000	-0.01868740
-6.240	8.160	0.000	-0.01976985
-6.080	8.160	0.000	-0.02115584
-5.920	8.160	0.000	-0.02215265
-5.760	8.160	0.000	-0.02290144
-5.600	8.160	0.000	-0.02343264
-5.440	8.160	0.000	-0.02421508
-5.280	8.160	0.000	-0.02481438
-5.120	8.160	0.000	-0.02602451
-4.960	8.160	0.000	-0.02746789
-4.800	8.160	0.000	-0.02783023
-4.640	8.160	0.000	-0.02909249
-4.480	8.160	0.000	-0.03045375
-4.320	8.160	0.000	-0.03161074
-4.160	8.160	0.000	-0.03267622
-4.000	8.160	0.000	-0.03377977
-3.840	8.160	0.000	-0.03488940
-3.680	8.160	0.000	-0.03603247
-3.520	8.160	0.000	-0.03718202
-3.360	8.160	0.000	-0.03831989
-3.200	8.160	0.000	-0.03946797
-3.040	8.160	0.000	-0.04059873
-2.880	8.160	0.000	-0.04167994
-2.720	8.160	0.000	-0.04272984
-2.560	8.160	0.000	-0.04373766
-2.400	8.160	0.000	-0.04470853
-2.240	8.160	0.000	-0.04567083
-2.080	8.160	0.000	-0.04657690
-1.920	8.160	0.000	-0.04743155
-1.760	8.160	0.000	-0.04822344
-1.600	8.160	0.000	-0.04892878
-1.440	8.160	0.000	-0.04961328
-1.280	8.160	0.000	-0.05022965
-1.120	8.160	0.000	-0.05077485
-0.960	8.160	0.000	-0.05125505
-0.800	8.160	0.000	-0.05166193
-0.640	8.160	0.000	-0.05199617
-0.480	8.160	0.000	-0.05225747
-0.320	8.160	0.000	-0.05244775
-0.160	8.160	0.000	-0.05256370
0.000	8.160	0.000	-0.05260379
0.160	8.160	0.000	-0.05256376
0.320	8.160	0.000	-0.05244751
0.480	8.160	0.000	-0.05225721
0.640	8.160	0.000	-0.05199600
0.800	8.160	0.000	-0.05166188
0.960	8.160	0.000	-0.05125485
1.120	8.160	0.000	-0.05077449
1.280	8.160	0.000	-0.05022956
1.440	8.160	0.000	-0.04961295
1.600	8.160	0.000	-0.04892840
1.760	8.160	0.000	-0.04822238
1.920	8.160	0.000	-0.04742862
2.080	8.160	0.000	-0.04657106
2.240	8.160	0.000	-0.04566226
2.400	8.160	0.000	-0.04470312
2.560	8.160	0.000	-0.04373479
2.720	8.160	0.000	-0.04272429
2.880	8.160	0.000	-0.04167591
3.040	8.160	0.000	-0.04059120
3.200	8.160	0.000	-0.03945855
3.360	8.160	0.000	-0.03831041
3.520	8.160	0.000	-0.03717155
3.680	8.160	0.000	-0.03602073
3.840	8.160	0.000	-0.03487828
4.000	8.160	0.000	-0.03377256
4.160	8.160	0.000	-0.03266209
4.320	8.160	0.000	-0.03159623
4.480	8.160	0.000	-0.03041605
4.640	8.160	0.000	-0.02905741
4.800	8.160	0.000	-0.02776899
4.960	8.160	0.000	-0.02742491
5.120	8.160	0.000	-0.02602175
5.280	8.160	0.000	-0.02478649
5.440	8.160	0.000	-0.02422125
5.600	8.160	0.000	-0.02345960
5.760	8.160	0.000	-0.02289515
5.920	8.160	0.000	-0.02213045
6.080	8.160	0.000	-0.02113463
6.240	8.160	0.000	-0.01976743
6.400	8.160	0.000	-0.01868896
6.560	8.160	0.000	-0.01784243
6.720	8.160	0.000	-0.01706000
6.880	8.160	0.000	-0.01629942
7.040	8.160	0.000	-0.01555562
7.200	8.160	0.000	-0.01482241
7.360	8.160	0.000	-0.01409774
7.520	8.160	0.000	-0.01338707
7.680	8.160	0.000	-0.01269815
7.840	8.160	0.000	-0.01203621
8.000	8.160	0.000	-0.01140218
8.160	8.160	0.000	-0.01079273
8.320	8.160	0.000	-0.01020422
8.480	8.160	0.000	-0.00963861
8.640	8.160	0.000	-0.00908233
8.800	8.160	0.000	-0.00850438
8.960	8.160	0.000	-0.00793200
9.120	8.160	0.000	-0.00738615
9.280	8.160	0.000	-0.00681526
9.440	8.160	0.000	-0.00624710
9.600	8.160	0.000	-0.00669902
9.760	8.160	0.000	-0.00620786
9.920	8.160	0.000	-0.00477870
10.080	8.160	0.000	-0.00318349
-10.080	8.320	0.000	-0.00277502
-9.920	8.320	0.000	-0.00428258
-9.760	8.320	0.000	-0.00507487
-9.600	8.320	0.000	-0.00550961
-9.440	8.320	0.000	-0.00599174
-9.280	8.320	0.000	-0.00603074
-9.120	8.320	0.000	-0.00633147
-8.960	8.320	0.000	-0.00699811
-8.800	8.320	0.000	-0.00766679
-8.640	8.320	0.000	-0.00836869
-8.480	8.320	0.000	-0.00906091
-8.320	8.320	0.000	-0.00966782
-8.160	8.320	0.000	-0.01020197
-8.000	8.320	0.000	-0.01072654
-7.840	8.320	0.000	-0.01128938
-7.680	8.320	0.000	-0.01188099
-7.520	8.320	0.000	-0.01252409
-7.360	8.320	0.000	-0.01320516
-7.200	8.320	0.000	-0.01391128
-7.040	8.320	0.000	-0.01463041
-6.880	8.320	0.000	-0.01535296
-6.720	8.320	0.000	-0.01607969
-6.560	8.320	0.000	-0.01682138
-6.400	8.320	0.000	-0.01759979
-6.240	8.320	0.000	-0.01852610
-6.080	8.320	0.000	-0.01977356
-5.920	8.320	0.000	-0.02093256
-5.760	8.320	0.000	-0.02134202
-5.600	8.320	0.000	-0.02255467
-5.440	8.320	0.000	-0.02268693
-5.280	8.320	0.000	-0.02336651
-5.120	8.320	0.000	-0.02450751
-4.960	8.320	0.000	-0.02551273
-4.800	8.320	0.000	-0.02634105
-4.640	8.320	0.000	-0.02742946
-4.480	8.320	0.000	-0.02847195
-4.320	8.320	0.000	-0.02958327
-4.160	8.320	0.000	-0.03055665
-4.000	8.320	0.000	-0.03155048
-3.840	8.320	0.000	-0.03255515
-3.680	8.320	0.000	-0.03355800
-3.520	8.320	0.000	-0.03456372
-3.360	8.320	0.000	-0.03559033
-3.200	8.320	0.000	-0.03663705
-3.040	8.320	0.000	-0.03767290
-2.880	8.320	0.000	-0.03866906
-2.720	8.320	0.000	-0.03964405
-2.560	8.320	0.000	-0.04060968
-2.400	8.320	0.000	-0.04153382
-2.240	8.320	0.000	-0.04240132
-2.080	8.320	0.000	-0.04323744
-1.920	8.320	0.000	-0.04401360
-1.760	8.320	0.000	-0.04472738
-1.600	8.320	0.000	-0.04539349
-1.440	8.320	0.000	-0.04602912
-1.280	8.320	0.000	-0.04660646
-1.120	8.320	0.000	-0.04711885
-0.960	8.320	0.000	-0.04756399
-0.800	8.320	0.000	-0.04794603
-0.640	8.320	0.000	-0.04826168
-0.480	8.320	0.000	-0.04850664
-0.320	8.320	0.000	-0.04868438
-0.160	8.320	0.000	-0.04879347
0.000	8.320	0.000	-0.04883149
0.160	8.320	0.000	-0.04879360
0.320	8.320	0.000	-0.04868427
0.480	8.320	0.000	-0.04850654
0.640	8.320	0.000	-0.04826148
0.800	8.320	0.000	-0.04794578
0.960	8.320	0.000	-0.04756380
1.120	8.320	0.000	-0.04711851
1.280	8.320	0.000	-0.04660599
1.440	8.320	0.000	-0.04602847
1.600	8.320	0.000	-0.04539268
1.760	8.320	0.000	-0.04472631
1.920	8.320	0.000	-0.04401265
2.080	8.320	0.000	-0.04323299
2.240	8.320	0.000	-0.04239883
2.400	8.320	0.000	-0.04153082
2.560	8.320	0.000	-0.04060439
2.720	8.320	0.000	-0.03963655
2.880	8.320	0.000	-0.03866466
3.040	8.320	0.000	-0.03766773
3.200	8.320	0.000	-0.03662717
3.360	8.320	0.000	-0.03557877
3.520	8.320	0.000	-0.03455401
3.680	8.320	0.000	-0.03354770
3.840	8.320	0.000	-0.03254644
4.000	8.320	0.000	-0.03154313
4.160	8.320	0.000	-0.03054377
4.320	8.320	0.000	-0.02956477
4.480	8.320	0.000	-0.02843343
4.640	8.320	0.000	-0.02741368
4.800	8.320	0.000	-0.02634623
4.960	8.320	0.000	-0.02545735
5.120	8.320	0.000	-0.02448726
5.280	8.320	0.000	-0.02335840
5.440	8.320	0.000	-0.02271466
5.600	8.320	0.000	-0.02258042
5.760	8.320	0.000	-0.02133220
5.920	8.320	0.000	-0.02092029
6.080	8.320	0.000	-0.01976945
6.240	8.320	0.000	-0.01852959
6.400	8.320	0.000	-0.01761002
6.560	8.320	0.000	-0.01684274
6.720	8.320	0.000	-0.01611385
6.880	8.320	0.000	-0.01540219
7.040	8.320	0.000	-0.01469985
7.200	8.320	0.000	-0.01400332
7.360	8.320	0.000	-0.01331657
7.520	8.320	0.000	-0.01264720
7.680	8.320	0.000	-0.01200124
7.840	8.320	0.000	-0.01138026
8.000	8.320	0.000	-0.01078195
8.160	8.320	0.000	-0.01020427
8.320	8.320	0.000	-0.00964831
8.480	8.320	0.000	-0.00910348
8.640	8.320	0.000	-0.00853411
8.800	8.320	0.000	-0.00797193
8.960	8.320	0.000	-0.00742524
9.120	8.320	0.000	-0.00687581
9.280	8.320	0.000	-0.00636696
9.440	8.320	0.000	-0.00631465
9.600	8.320	0.000	-0.00554787
9.760	8.320	0.000	-0.00491343
9.920	8.320	0.000	-0.00391528
10.080	8.320	0.000	-0.00258307
-10.080	8.480	0.000	-0.00234575
-9.920	8.480	0.000	-0.00339322
-9.760	8.480	0.000	-0.00428159
-9.600	8.480	0.000	-0.00527966
-9.440	8.480	0.000	-0.00613048
-9.280	8.480	0.000	-0.00575568
-9.120	8.480	0.000	-0.00602228
-8.960	8.480	0.000	-0.00641593
-8.800	8.480	0.000	-0.00704575
-8.640	8.480	0.000	-0.00768689
-8.480	8.480	0.000	-0.00837561
-8.320	8.480	0.000	-0.00905619
-8.160	8.480	0.000	-0.00966125
-8.000	8.480	0.000	-0.01018932
-7.840	8.480	0.000	-0.01069742
-7.680	8.480	0.000	-0.01124114
-7.520	8.480	0.000	-0.01181771
-7.360	8.480	0.000	-0.01244012
-7.200	8.480	0.000	-0.01310076
-7.040	8.480	0.000	-0.01378085
-6.880	8.480	0.000	-0.01447055
-6.720	8.480	0.000	-0.01516385
-6.560	8.480	0.000	-0.01586167
-6.400	8.480	0.000	-0.01657787
-6.240	8.480	0.000	-0.01737782
-6.080	8.480	0.000	-0.01842944
-5.920	8.480	0.000	-0.01963764
-5.760	8.480	0.000	-0.02023017
-5.600	8.480	0.000	-0.02132247
-5.440	8.480	0.000	-0.02113411
-5.280	8.480	0.000	-0.02209777
-5.120	8.480	0.000	-0.02298388
-4.960	8.480	0.000	-0.02376046
-4.800	8.480	0.000	-0.02509099
-4.640	8.480	0.000	-0.02576373
-4.480	8.480	0.000	-0.02659447
-4.320	8.480	0.000	-0.02772250
-4.160	8.480	0.000	-0.02863451
-4.000	8.480	0.000	-0.02951712
-3.840	8.480	0.000	-0.03043798
-3.680	8.480	0.000	-0.03133804
-3.520	8.480	0.000	-0.03222897
-3.360	8.480	0.000	-0.03313411
-3.200	8.480	0.000	-0.03404530
-3.040	8.480	0.000	-0.03494482
-2.880	8.480	0.000	-0.03583661
-2.720	8.480	0.000	-0.03671885
-2.560	8.480	0.000	-0.03761677
-2.400	8.480	0.000	-0.03848006
-2.240	8.480	0.000	-0.03926862
-2.080	8.480	0.000	-0.04003375
-1.920	8.480	0.000	-0.04076562
-1.760	8.480	0.000	-0.04144079
-1.600	8.480	0.000	-0.04208201
-1.440	8.480	0.000	-0.04266304
-1.280	8.480	0.000	-0.04320475
-1.120	8.480	0.000	-0.04368769
-0.960	8.480	0.000	-0.04410716
-0.800	8.480	0.000	-0.04446060
-0.640	8.480	0.000	-0.04475321
-0.480	8.480	0.000	-0.04498421
-0.320	8.480	0.000	-0.04514566
-0.160	8.480	0.000	-0.04523553
0.000	8.480	0.000	-0.04526437
0.160	8.480	0.000	-0.04523543
0.320	8.480	0.000	-0.04514569
0.480	8.480	0.000	-0.04498428
0.640	8.480	0.000	-0.04475308
0.800	8.480	0.000	-0.04446037
0.960	8.480	0.000	-0.04410636
1.120	8.480	0.000	-0.04368657
1.280	8.480	0.000	-0.04320300
1.440	8.480	0.000	-0.04266127
1.600	8.480	0.000	-0.04208160
1.760	8.480	0.000	-0.04143902
1.920	8.480	0.000	-0.04076342
2.080	8.480	0.000	-0.04003153
2.240	8.480	0.000	-0.03926911
2.400	8.480	0.000	-0.03847833
2.560	8.480	0.000	-0.03761187
2.720	8.480	0.000	-0.03671273
2.880	8.480	0.000	-0.03583205
3.040	8.480	0.000	-0.03494107
3.200	8.480	0.000	-0.03403699
3.360	8.480	0.000	-0.03312464
3.520	8.480	0.000	-0.03221988
3.680	8.480	0.000	-0.03132788
3.840	8.480	0.000	-0.03042995
4.000	8.480	0.000	-0.02950804
4.160	8.480	0.000	-0.02862011
4.320	8.480	0.000	-0.02770182
4.480	8.480	0.000	-0.02656607
4.640	8.480	0.000	-0.02573020
4.800	8.480	0.000	-0.02508602
4.960	8.480	0.000	-0.02373393
5.120	8.480	0.000	-0.02294689
5.280	8.480	0.000	-0.02210281
5.440	8.480	0.000	-0.02117471
5.600	8.480	0.000	-0.02132914
5.760	8.480	0.000	-0.02023985
5.920	8.480	0.000	-0.01963643
6.080	8.480	0.000	-0.01843762
6.240	8.480	0.000	-0.01739353
6.400	8.480	0.000	-0.01660309
6.560	8.480	0.000	-0.01589775
6.720	8.480	0.000	-0.01521540
6.880	8.480	0.000	-0.01454451
7.040	8.480	0.000	-0.01387842
7.200	8.480	0.000	-0.01321820
7.360	8.480	0.000	-0.01257065
7.520	8.480	0.000	-0.01194257
7.680	8.480	0.000	-0.01133608
7.840	8.480	0.000	-0.01075005
8.000	8.480	0.000	-0.01018388
8.160	8.480	0.000	-0.00963862
8.320	8.480	0.000	-0.00910348
8.480	8.480	0.000	-0.00854466
8.640	8.480	0.000	-0.00799395
8.800	8.480	0.000	-0.00745137
8.960	8.480	0.000	-0.00690796
9.120	8.480	0.000	-0.00648225
9.280	8.480	0.000	-0.00644570
9.440	8.480	0.000	-0.00563910
9.600	8.480	0.000	-0.00494108
9.760	8.480	0.000	-0.00391332
9.920	8.480	0.000	-0.00312530
10.080	8.480	0.000	-0.00225218
-10.080	8.640	0.000	-0.00200094
-9.920	8.640	0.000	-0.00279118
-9.760	8.640	0.000	-0.00329578
-9.600	8.640	0.000	-0.00436171
-9.440	8.640	0.000	-0.00546075
-9.280	8.640	0.000	-0.00611674
-9.120	8.640	0.000	-0.00576517
-8.960	8.640	0.000	-0.00602359
-8.800	8.640	0.000	-0.00647944
-8.640	8.640	0.000	-0.00706632
-8.480	8.640	0.000	-0.00769057
-8.320	8.640	0.000	-0.00835857
-8.160	8.640	0.000	-0.00902786
-8.000	8.640	0.000	-0.00963265
-7.840	8.640	0.000	-0.01015550
-7.680	8.640	0.000	-0.01064472
-7.520	8.640	0.000	-0.01116714
-7.360	8.640	0.000	-0.01172828
-7.200	8.640	0.000	-0.01232785
-7.040	8.640	0.000	-0.01296738
-6.880	8.640	0.000	-0.01362057
-6.720	8.640	0.000	-0.01427997
-6.560	8.640	0.000	-0.01494525
-6.400	8.640	0.000	-0.01561625
-6.240	8.640	0.000	-0.01632473
-6.080	8.640	0.000	-0.01720545
-5.920	8.640	0.000	-0.01837143
-5.760	8.640	0.000	-0.01926286
-5.600	8.640	0.000	-0.01963856
-5.440	8.640	0.000	-0.02028993
-5.280	8.640	0.000	-0.02082172
-5.120	8.640	0.000	-0.02141974
-4.960	8.640	0.000	-0.02234750
-4.800	8.640	0.000	-0.02363699
-4.640	8.640	0.000	-0.02401148
-4.480	8.640	0.000	-0.02495729
-4.320	8.640	0.000	-0.02600602
-4.160	8.640	0.000	-0.02685845
-4.000	8.640	0.000	-0.02764979
-3.840	8.640	0.000	-0.02848172
-3.680	8.640	0.000	-0.02929784
-3.520	8.640	0.000	-0.03011849
-3.360	8.640	0.000	-0.03093546
-3.200	8.640	0.000	-0.03173269
-3.040	8.640	0.000	-0.03252030
-2.880	8.640	0.000	-0.03331057
-2.720	8.640	0.000	-0.03408444
-2.560	8.640	0.000	-0.03486326
-2.400	8.640	0.000	-0.03561930
-2.240	8.640	0.000	-0.03633237
-2.080	8.640	0.000	-0.03702036
-1.920	8.640	0.000	-0.03769282
-1.760	8.640	0.000	-0.03835146
-1.600	8.640	0.000	-0.03895069
-1.440	8.640	0.000	-0.03948302
-1.280	8.640	0.000	-0.03998168
-1.120	8.640	0.000	-0.04042557
-0.960	8.640	0.000	-0.04081509
-0.800	8.640	0.000	-0.04114291
-0.640	8.640	0.000	-0.04141544
-0.480	8.640	0.000	-0.04163005
-0.320	8.640	0.000	-0.04178050
-0.160	8.640	0.000	-0.04186320
0.000	8.640	0.000	-0.04189010
0.160	8.640	0.000	-0.04186290
0.320	8.640	0.000	-0.04178035
0.480	8.640	0.000	-0.04162996
0.640	8.640	0.000	-0.04141506
0.800	8.640	0.000	-0.04114254
0.960	8.640	0.000	-0.04081407
1.120	8.640	0.000	-0.04042443
1.280	8.640	0.000	-0.03997966
1.440	8.640	0.000	-0.03948130
1.600	8.640	0.000	-0.03894948
1.760	8.640	0.000	-0.03834880
1.920	8.640	0.000	-0.03768937
2.080	8.640	0.000	-0.03701835
2.240	8.640	0.000	-0.03633153
2.400	8.640	0.000	-0.03561727
2.560	8.640	0.000	-0.03485986
2.720	8.640	0.000	-0.03408049
2.880	8.640	0.000	-0.03330720
3.040	8.640	0.000	-0.03251620
3.200	8.640	0.000	-0.03172464
3.360	8.640	0.000	-0.03092809
3.520	8.640	0.000	-0.03011012
3.680	8.640	0.000	-0.02928851
3.840	8.640	0.000	-0.02847392
4.000	8.640	0.000	-0.02763918
4.160	8.640	0.000	-0.02684082
4.320	8.640	0.000	-0.02598387
4.480	8.640	0.000	-0.02494452
4.640	8.640	0.000	-0.02398863
4.800	8.640	0.000	-0.02358743
4.960	8.640	0.000	-0.02233390
5.120	8.640	0.000	-0.02140289
5.280	8.640	0.000	-0.02083343
5.440	8.640	0.000	-0.02033921
5.600	8.640	0.000	-0.01963002
5.760	8.640	0.000	-0.01927461
5.920	8.640	0.000	-0.01838052
6.080	8.640	0.000	-0.01722445
6.240	8.640	0.000	-0.01635544
6.400	8.640	0.000	-0.01565773
6.560	8.640	0.000	-0.01500120
6.720	8.640	0.000	-0.01435740
6.880	8.640	0.000	-0.01372119
7.040	8.640	0.000	-0.01308999
7.200	8.640	0.000	-0.01246742
7.360	8.640	0.000	-0.01185957
7.520	8.640	0.000	-0.01126918
7.680	8.640	0.000	-0.01069638
7.840	8.640	0.000	-0.01014264
8.000	8.640	0.000	-0.00960865
8.160	8.640	0.000	-0.00908235
8.320	8.640	0.000	-0.00853413
8.480	8.640	0.000	-0.00799394
8.640	8.640	0.000	-0.00746451
8.800	8.640	0.000	-0.00692436
8.960	8.640	0.000	-0.00648929
9.120	8.640	0.000	-0.00649003
