5.600	7.680	0.000	0.77738394
5.760	7.680	0.000	0.67668368
5.920	7.680	0.000	0.58025080
6.080	7.680	0.000	0.49177226
6.240	7.680	0.000	0.41223284
6.400	7.680	0.000	0.33949518
6.560	7.680	0.000	0.27405670
6.720	7.680	0.000	0.21622380
6.880	7.680	0.000	0.16773851
7.040	7.680	0.000	0.13119060
7.200	7.680	0.000	0.09111582
7.360	7.680	0.000	0.07320277
7.520	7.680	0.000	0.05725043
7.680	7.680	0.000	0.04258024
7.840	7.680	0.000	0.03036030
8.000	7.680	0.000	0.02108894
8.160	7.680	0.000	0.01463533
8.320	7.680	0.000	0.01062370
8.480	7.680	0.000	0.00822934
8.640	7.680	0.000	0.00639922
8.800	7.680	0.000	0.00473833
8.960	7.680	0.000	0.00335134
9.120	7.680	0.000	0.00235878
9.280	7.680	0.000	0.00168192
9.440	7.680	0.000	0.00128458
9.600	7.680	0.000	0.00105598
9.760	7.680	0.000	0.00086751
9.920	7.680	0.000	0.00066008
10.080	7.680	0.000	0.00042152
-10.080	7.840	0.000	0.00033191
-9.920	7.840	0.000	0.00056199
-9.760	7.840	0.000	0.00076310
-9.600	7.840	0.000	0.00098003
-9.440	7.840	0.000	0.00122236
-9.280	7.840	0.000	0.00153316
-9.120	7.840	0.000	0.00196265
-8.960	7.840	0.000	0.00259784
-8.800	7.840	0.000	0.00352433
-8.640	7.840	0.000	0.00473181
-8.480	7.840	0.000	0.00638703
-8.320	7.840	0.000	0.00867051
-8.160	7.840	0.000	0.01174580
-8.000	7.840	0.000	0.01579471
-7.840	7.840	0.000	0.02105053
-7.680	7.840	0.000	0.02787549
-7.520	7.840	0.000	0.03683563
-7.360	7.840	0.000	0.04873175
-7.200	7.840	0.000	0.06473471
-7.040	7.840	0.000	0.08592955
-6.880	7.840	0.000	0.13038965
-6.720	7.840	0.000	0.16969540
-6.560	7.840	0.000	0.21597733
-6.400	7.840	0.000	0.26720608
-6.240	7.840	0.000	0.32434676
-6.080	7.840	0.000	0.38958210
-5.920	7.840	0.000	0.46419757
-5.760	7.840	0.000	0.54765288
-5.600	7.840	0.000	0.63886833
-5.440	7.840	0.000	0.73585846
-5.280	7.840	0.000	0.83641787
-5.120	7.840	0.000	0.94175421
-4.960	7.840	0.000	1.05231937
-4.800	7.840	0.000	1.16361012
-4.640	7.840	0.000	1.26912492
-4.480	7.840	0.000	1.36470806
-4.320	7.840	0.000	1.44953682
-4.160	7.840	0.000	1.52602507
-4.000	7.840	0.000	1.59783848
-3.840	7.840	0.000	1.66213654
-3.680	7.840	0.000	1.70818993
-3.520	7.840	0.000	1.74893389
-3.360	7.840	0.000	1.79652470
-3.200	7.840	0.000	1.83743719
-3.040	7.840	0.000	1.87733383
-2.880	7.840	0.000	1.91886543
-2.720	7.840	0.000	1.95703247
-2.560	7.840	0.000	1.99417757
-2.400	7.840	0.000	2.02964521
-2.240	7.840	0.000	2.06270125
-2.080	7.840	0.000	2.09408309
-1.920	7.840	0.000	2.12343797
-1.760	7.840	0.000	2.15080658
-1.600	7.840	0.000	2.17604436
-1.440	7.840	0.000	2.19908119
-1.280	7.840	0.000	2.21979317
-1.120	7.840	0.000	2.23802966
-0.960	7.840	0.000	2.25383643
-0.800	7.840	0.000	2.26724408
-0.640	7.840	0.000	2.27823865
-0.480	7.840	0.000	2.28677618
-0.320	7.840	0.000	2.29290062
-0.160	7.840	0.000	2.29653839
0.000	7.840	0.000	2.29774626
0.160	7.840	0.000	2.29653657
0.320	7.840	0.000	2.29289784
0.480	7.840	0.000	2.28677073
0.640	7.840	0.000	2.27822227
0.800	7.840	0.000	2.26721664
0.960	7.840	0.000	2.25379330
1.120	7.840	0.000	2.23796367
1.280	7.840	0.000	2.21969429
1.440	7.840	0.000	2.19894384
1.600	7.840	0.000	2.17585626
1.760	7.840	0.000	2.15056806
1.920	7.840	0.000	2.12314427
2.080	7.840	0.000	2.09371885
2.240	7.840	0.000	2.06223921
2.400	7.840	0.000	2.02906389
2.560	7.840	0.000	1.99340709
2.720	7.840	0.000	1.95607062
2.880	7.840	0.000	1.91761601
3.040	7.840	0.000	1.87572982
3.200	7.840	0.000	1.83575488
3.360	7.840	0.000	1.79467742
3.520	7.840	0.000	1.74673173
3.680	7.840	0.000	1.70574728
3.840	7.840	0.000	1.65935652
4.000	7.840	0.000	1.59456075
4.160	7.840	0.000	1.52207396
4.320	7.840	0.000	1.44475974
4.480	7.840	0.000	1.35973750
4.640	7.840	0.000	1.26538933
4.800	7.840	0.000	1.16170068
4.960	7.840	0.000	1.05193418
5.120	7.840	0.000	0.94181709
5.280	7.840	0.000	0.83700297
5.440	7.840	0.000	0.73786193
5.600	7.840	0.000	0.64247097
5.760	7.840	0.000	0.55132633
5.920	7.840	0.000	0.46843784
6.080	7.840	0.000	0.39345816
6.240	7.840	0.000	0.32465042
6.400	7.840	0.000	0.26248514
6.560	7.840	0.000	0.20768334
6.720	7.840	0.000	0.16222571
6.880	7.840	0.000	0.12797323
7.040	7.840	0.000	0.08962345
7.200	7.840	0.000	0.07240356
7.360	7.840	0.000	0.05677822
7.520	7.840	0.000	0.04237405
7.680	7.840	0.000	0.03036030
7.840	7.840	0.000	0.02125173
8.000	7.840	0.000	0.01490582
8.160	7.840	0.000	0.01092829
8.320	7.840	0.000	0.00847496
8.480	7.840	0.000	0.00661622
8.640	7.840	0.000	0.00491263
8.800	7.840	0.000	0.00347267
8.960	7.840	0.000	0.00245009
9.120	7.840	0.000	0.00177345
9.280	7.840	0.000	0.00136028
9.440	7.840	0.000	0.00111350
9.600	7.840	0.000	0.00091089
9.760	7.840	0.000	0.00071808
9.920	7.840	0.000	0.00054101
10.080	7.840	0.000	0.00034528
-10.080	8.000	0.000	0.00026915
-9.920	8.000	0.000	0.00043048
-9.760	8.000	0.000	0.00060989
-9.600	8.000	0.000	0.00081717
-9.440	8.000	0.000	0.00102774
-9.280	8.000	0.000	0.00127670
-9.120	8.000	0.000	0.00158925
-8.960	8.000	0.000	0.00203107
-8.800	8.000	0.000	0.00268772
-8.640	8.000	0.000	0.00362551
-8.480	8.000	0.000	0.00483089
-8.320	8.000	0.000	0.00648925
-8.160	8.000	0.000	0.00875591
-8.000	8.000	0.000	0.01177727
-7.840	8.000	0.000	0.01571467
-7.680	8.000	0.000	0.02078468
-7.520	8.000	0.000	0.02734279
-7.360	8.000	0.000	0.03594826
-7.200	8.000	0.000	0.04736967
-7.040	8.000	0.000	0.06266475
-6.880	8.000	0.000	0.08286164
-6.720	8.000	0.000	0.12515339
-6.560	8.000	0.000	0.16160299
-6.400	8.000	0.000	0.20579345
-6.240	8.000	0.000	0.25384287
-6.080	8.000	0.000	0.30723017
-5.920	8.000	0.000	0.36809797
-5.760	8.000	0.000	0.43748581
-5.600	8.000	0.000	0.51493693
-5.440	8.000	0.000	0.59966039
-5.280	8.000	0.000	0.69059302
-5.120	8.000	0.000	0.78561911
-4.960	8.000	0.000	0.88412692
-4.800	8.000	0.000	0.98673254
-4.640	8.000	0.000	1.09216179
-4.480	8.000	0.000	1.19513592
-4.320	8.000	0.000	1.29147173
-4.160	8.000	0.000	1.37939772
-4.000	8.000	0.000	1.46008406
-3.840	8.000	0.000	1.53594830
-3.680	8.000	0.000	1.59831723
-3.520	8.000	0.000	1.64443399
-3.360	8.000	0.000	1.69179913
-3.200	8.000	0.000	1.73583568
-3.040	8.000	0.000	1.77407983
-2.880	8.000	0.000	1.81298223
-2.720	8.000	0.000	1.84908546
-2.560	8.000	0.000	1.88405385
-2.400	8.000	0.000	1.91802092
-2.240	8.000	0.000	1.94982435
-2.080	8.000	0.000	1.98006290
-1.920	8.000	0.000	2.00846684
-1.760	8.000	0.000	2.03463515
-1.600	8.000	0.000	2.05881346
-1.440	8.000	0.000	2.08098078
-1.280	8.000	0.000	2.10089200
-1.120	8.000	0.000	2.11859952
-0.960	8.000	0.000	2.13415907
-0.800	8.000	0.000	2.14732345
-0.640	8.000	0.000	2.15812411
-0.480	8.000	0.000	2.16655377
-0.320	8.000	0.000	2.17260631
-0.160	8.000	0.000	2.17620270
0.000	8.000	0.000	2.17740574
0.160	8.000	0.000	2.17620257
0.320	8.000	0.000	2.17260191
0.480	8.000	0.000	2.16654500
0.640	8.000	0.000	2.15810590
0.800	8.000	0.000	2.14729040
0.960	8.000	0.000	2.13410281
1.120	8.000	0.000	2.11851549
1.280	8.000	0.000	2.10077288
1.440	8.000	0.000	2.08082252
1.600	8.000	0.000	2.05859976
1.760	8.000	0.000	2.03435989
1.920	8.000	0.000	2.00810799
2.080	8.000	0.000	1.97958819
2.240	8.000	0.000	1.94922328
2.400	8.000	0.000	1.91726651
2.560	8.000	0.000	1.88305474
2.720	8.000	0.000	1.84791927
2.880	8.000	0.000	1.81158241
3.040	8.000	0.000	1.77237687
3.200	8.000	0.000	1.73414323
3.360	8.000	0.000	1.68985636
3.520	8.000	0.000	1.64190917
3.680	8.000	0.000	1.59532969
3.840	8.000	0.000	1.53242658
4.000	8.000	0.000	1.45611269
4.160	8.000	0.000	1.37533912
4.320	8.000	0.000	1.28816605
4.480	8.000	0.000	1.19311697
4.640	8.000	0.000	1.09146296
4.800	8.000	0.000	0.98685037
4.960	8.000	0.000	0.88390870
5.120	8.000	0.000	0.78671731
5.280	8.000	0.000	0.69422784
5.440	8.000	0.000	0.60462712
5.600	8.000	0.000	0.51905542
5.760	8.000	0.000	0.44163183
5.920	8.000	0.000	0.37126207
6.080	8.000	0.000	0.30662210
6.240	8.000	0.000	0.24810891
6.400	8.000	0.000	0.19703899
6.560	8.000	0.000	0.15417020
6.720	8.000	0.000	0.12308075
6.880	8.000	0.000	0.08709322
7.040	8.000	0.000	0.07072207
7.200	8.000	0.000	0.05556867
7.360	8.000	0.000	0.04162404
7.520	8.000	0.000	0.02995855
7.680	8.000	0.000	0.02108894
7.840	8.000	0.000	0.01490581
8.000	8.000	0.000	0.01102335
8.160	8.000	0.000	0.00858730
8.320	8.000	0.000	0.00675685
8.480	8.000	0.000	0.00507094
8.640	8.000	0.000	0.00360898
8.800	8.000	0.000	0.00253790
8.960	8.000	0.000	0.00184902
9.120	8.000	0.000	0.00141023
9.280	8.000	0.000	0.00115681
9.440	8.000	0.000	0.00097273
9.600	8.000	0.000	0.00076458
9.760	8.000	0.000	0.00058681
9.920	8.000	0.000	0.00044682
10.080	8.000	0.000	0.00028913
-10.080	8.160	0.000	0.00023234
-9.920	8.160	0.000	0.00034196
-9.760	8.160	0.000	0.00045823
-9.600	8.160	0.000	0.00065860
-9.440	8.160	0.000	0.00085235
-9.280	8.160	0.000	0.00107026
-9.120	8.160	0.000	0.00131292
-8.960	8.160	0.000	0.00162557
-8.800	8.160	0.000	0.00207531
-8.640	8.160	0.000	0.00275626
-8.480	8.160	0.000	0.00367779
-8.320	8.160	0.000	0.00488141
-8.160	8.160	0.000	0.00652144
-8.000	8.160	0.000	0.00874190
-7.840	8.160	0.000	0.01166362
-7.680	8.160	0.000	0.01542253
-7.520	8.160	0.000	0.02022155
-7.360	8.160	0.000	0.02642433
-7.200	8.160	0.000	0.03461244
-7.040	8.160	0.000	0.04553164
-6.880	8.160	0.000	0.06007618
-6.720	8.160	0.000	0.07910280
-6.560	8.160	0.000	0.11780690
-6.400	8.160	0.000	0.15247751
-6.240	8.160	0.000	0.19424445
-6.080	8.160	0.000	0.23854660
-5.920	8.160	0.000	0.28802881
-5.760	8.160	0.000	0.34433250
-5.600	8.160	0.000	0.40821785
-5.440	8.160	0.000	0.47929112
-5.280	8.160	0.000	0.55715815
-5.120	8.160	0.000	0.64121963
-4.960	8.160	0.000	0.73028774
-4.800	8.160	0.000	0.82257346
-4.640	8.160	0.000	0.91751163
-4.480	8.160	0.000	1.01512440
-4.320	8.160	0.000	1.11347129
-4.160	8.160	0.000	1.20862508
-4.000	8.160	0.000	1.29869522
-3.840	8.160	0.000	1.38365291
-3.680	8.160	0.000	1.46125849
-3.520	8.160	0.000	1.52293852
-3.360	8.160	0.000	1.57309395
-3.200	8.160	0.000	1.62454609
-3.040	8.160	0.000	1.66927931
-2.880	8.160	0.000	1.70805194
-2.720	8.160	0.000	1.74473023
-2.560	8.160	0.000	1.77848267
-2.400	8.160	0.000	1.81016764
-2.240	8.160	0.000	1.84005149
-2.080	8.160	0.000	1.86849060
-1.920	8.160	0.000	1.89564855
-1.760	8.160	0.000	1.92070514
-1.600	8.160	0.000	1.94392900
-1.440	8.160	0.000	1.96516505
-1.280	8.160	0.000	1.98426034
-1.120	8.160	0.000	2.00126805
-0.960	8.160	0.000	2.01628607
-0.800	8.160	0.000	2.02903512
-0.640	8.160	0.000	2.03952581
-0.480	8.160	0.000	2.04770727
-0.320	8.160	0.000	2.05355860
-0.160	8.160	0.000	2.05703285
0.000	8.160	0.000	2.05819659
0.160	8.160	0.000	2.05702994
0.320	8.160	0.000	2.05355377
0.480	8.160	0.000	2.04769586
0.640	8.160	0.000	2.03950246
0.800	8.160	0.000	2.02899428
0.960	8.160	0.000	2.01621925
1.120	8.160	0.000	2.00116759
1.280	8.160	0.000	1.98411605
1.440	8.160	0.000	1.96496905
1.600	8.160	0.000	1.94366464
1.760	8.160	0.000	1.92035648
1.920	8.160	0.000	1.89519233
2.080	8.160	0.000	1.86789990
2.240	8.160	0.000	1.83934613
2.400	8.160	0.000	1.80933397
2.560	8.160	0.000	1.77745242
2.720	8.160	0.000	1.74358408
2.880	8.160	0.000	1.70665020
3.040	8.160	0.000	1.66753258
3.200	8.160	0.000	1.62251846
3.360	8.160	0.000	1.57055776
3.520	8.160	0.000	1.51975257
3.680	8.160	0.000	1.45781573
3.840	8.160	0.000	1.38041857
4.000	8.160	0.000	1.29626377
4.160	8.160	0.000	1.20716951
4.320	8.160	0.000	1.11258508
4.480	8.160	0.000	1.01424394
4.640	8.160	0.000	0.91594640
4.800	8.160	0.000	0.82174983
4.960	8.160	0.000	0.73251753
5.120	8.160	0.000	0.64656799
5.280	8.160	0.000	0.56282286
5.440	8.160	0.000	0.48357581
5.600	8.160	0.000	0.41210292
5.760	8.160	0.000	0.34660973
5.920	8.160	0.000	0.28622136
6.080	8.160	0.000	0.23147007
6.240	8.160	0.000	0.18440684
6.400	8.160	0.000	0.14541193
6.560	8.160	0.000	0.11707532
6.720	8.160	0.000	0.08358947
6.880	8.160	0.000	0.06802733
7.040	8.160	0.000	0.05355714
7.200	8.160	0.000	0.04020759
7.360	8.160	0.000	0.02904871
7.520	8.160	0.000	0.02054878
7.680	8.160	0.000	0.01463533
7.840	8.160	0.000	0.01092828
8.000	8.160	0.000	0.00858730
8.160	8.160	0.000	0.00679492
8.320	8.160	0.000	0.00515185
8.480	8.160	0.000	0.00370503
8.640	8.160	0.000	0.00261285
8.800	8.160	0.000	0.00190897
8.960	8.160	0.000	0.00145416
9.120	8.160	0.000	0.00118493
9.280	8.160	0.000	0.00101458
9.440	8.160	0.000	0.00080727
9.600	8.160	0.000	0.00062681
9.760	8.160	0.000	0.00047914
9.920	8.160	0.000	0.00037211
10.080	8.160	0.000	0.00024671
-10.080	8.320	0.000	0.00020630
-9.920	8.320	0.000	0.00028819
-9.760	8.320	0.000	0.00035742
-9.600	8.320	0.000	0.00050727
-9.440	8.320	0.000	0.00068922
-9.280	8.320	0.000	0.00089269
-9.120	8.320	0.000	0.00109675
-8.960	8.320	0.000	0.00133883
-8.800	8.320	0.000	0.00165562
-8.640	8.320	0.000	0.00211842
-8.480	8.320	0.000	0.00279716
-8.320	8.320	0.000	0.00370138
-8.160	8.320	0.000	0.00488492
-8.000	8.320	0.000	0.00648829
-7.840	8.320	0.000	0.00862341
-7.680	8.320	0.000	0.01139276
-7.520	8.320	0.000	0.01491615
-7.360	8.320	0.000	0.01940751
-7.200	8.320	0.000	0.02525743
-7.040	8.320	0.000	0.03303028
-6.880	8.320	0.000	0.04334387
-6.720	8.320	0.000	0.05689495
-6.560	8.320	0.000	0.07451807
-6.400	8.320	0.000	0.09723539
-6.240	8.320	0.000	0.14290257
-6.080	8.320	0.000	0.18095184
-5.920	8.320	0.000	0.22161601
-5.760	8.320	0.000	0.26701787
-5.600	8.320	0.000	0.31875045
-5.440	8.320	0.000	0.37687676
-5.280	8.320	0.000	0.44137661
-5.120	8.320	0.000	0.51207523
-4.960	8.320	0.000	0.58883369
-4.800	8.320	0.000	0.67076260
-4.640	8.320	0.000	0.75658200
-4.480	8.320	0.000	0.84492846
-4.320	8.320	0.000	0.93484003
-4.160	8.320	0.000	1.02607029
-4.000	8.320	0.000	1.11762056
-3.840	8.320	0.000	1.20723543
-3.680	8.320	0.000	1.29395746
-3.520	8.320	0.000	1.37213609
-3.360	8.320	0.000	1.43527488
-3.200	8.320	0.000	1.49174927
-3.040	8.320	0.000	1.54541432
-2.880	8.320	0.000	1.59093680
-2.720	8.320	0.000	1.63388888
-2.560	8.320	0.000	1.67195912
-2.400	8.320	0.000	1.70369004
-2.240	8.320	0.000	1.73350469
-2.080	8.320	0.000	1.76132093
-1.920	8.320	0.000	1.78724664
-1.760	8.320	0.000	1.81057759
-1.600	8.320	0.000	1.83241872
-1.440	8.320	0.000	1.85233934
-1.280	8.320	0.000	1.87011589
-1.120	8.320	0.000	1.88626449
-0.960	8.320	0.000	1.90064979
-0.800	8.320	0.000	1.91299357
-0.640	8.320	0.000	1.92324748
-0.480	8.320	0.000	1.93121384
-0.320	8.320	0.000	1.93687609
-0.160	8.320	0.000	1.94023247
0.000	8.320	0.000	1.94135692
0.160	8.320	0.000	1.94022592
0.320	8.320	0.000	1.93686842
0.480	8.320	0.000	1.93119996
0.640	8.320	0.000	1.92321905
0.800	8.320	0.000	1.91294512
0.960	8.320	0.000	1.90056881
1.120	8.320	0.000	1.88614344
1.280	8.320	0.000	1.86995177
1.440	8.320	0.000	1.85210661
1.600	8.320	0.000	1.83210584
1.760	8.320	0.000	1.81018832
1.920	8.320	0.000	1.78676209
2.080	8.320	0.000	1.76072228
2.240	8.320	0.000	1.73277091
2.400	8.320	0.000	1.70281873
2.560	8.320	0.000	1.67084615
2.720	8.320	0.000	1.63244103
2.880	8.320	0.000	1.58910526
3.040	8.320	0.000	1.54315088
3.200	8.320	0.000	1.48933435
3.360	8.320	0.000	1.43260818
3.520	8.320	0.000	1.36951731
3.680	8.320	0.000	1.29206858
3.840	8.320	0.000	1.20613200
4.000	8.320	0.000	1.11656173
4.160	8.320	0.000	1.02437234
4.320	8.320	0.000	0.93186717
4.480	8.320	0.000	0.84163066
4.640	8.320	0.000	0.75586036
4.800	8.320	0.000	0.67436990
4.960	8.320	0.000	0.59554705
5.120	8.320	0.000	0.51816729
5.280	8.320	0.000	0.44551360
5.440	8.320	0.000	0.37998940
5.600	8.320	0.000	0.31990426
5.760	8.320	0.000	0.26388632
5.920	8.320	0.000	0.21327244
6.080	8.320	0.000	0.17031022
6.240	8.320	0.000	0.13625886
6.400	8.320	0.000	0.09713710
6.560	8.320	0.000	0.07979996
6.720	8.320	0.000	0.06477277
6.880	8.320	0.000	0.05076332
7.040	8.320	0.000	0.03813324
7.200	8.320	0.000	0.02763188
7.360	8.320	0.000	0.01961394
7.520	8.320	0.000	0.01408103
7.680	8.320	0.000	0.01062367
7.840	8.320	0.000	0.00847496
8.000	8.320	0.000	0.00675685
8.160	8.320	0.000	0.00515185
8.320	8.320	0.000	0.00373407
8.480	8.320	0.000	0.00266467
8.640	8.320	0.000	0.00195644
8.800	8.320	0.000	0.00148032
8.960	8.320	0.000	0.00120283
9.120	8.320	0.000	0.00104494
9.280	8.320	0.000	0.00084116
9.440	8.320	0.000	0.00065888
9.600	8.320	0.000	0.00051470
9.760	8.320	0.000	0.00039369
9.920	8.320	0.000	0.00031303
10.080	8.320	0.000	0.00021349
-10.080	8.480	0.000	0.00018526
-9.920	8.480	0.000	0.00025256
-9.760	8.480	0.000	0.00030059
-9.600	8.480	0.000	0.00039577
-9.440	8.480	0.000	0.00052579
-9.280	8.480	0.000	0.00071630
-9.120	8.480	0.000	0.00091168
-8.960	8.480	0.000	0.00111389
-8.800	8.480	0.000	0.00135825
-8.640	8.480	0.000	0.00168634
-8.480	8.480	0.000	0.00214249
-8.320	8.480	0.000	0.00280256
-8.160	8.480	0.000	0.00369285
-8.000	8.480	0.000	0.00484456
-7.840	8.480	0.000	0.00637788
-7.680	8.480	0.000	0.00839323
-7.520	8.480	0.000	0.01097965
-7.360	8.480	0.000	0.01426066
-7.200	8.480	0.000	0.01845960
-7.040	8.480	0.000	0.02394187
-6.880	8.480	0.000	0.03119374
-6.720	8.480	0.000	0.04075521
-6.560	8.480	0.000	0.05324520
-6.400	8.480	0.000	0.06942243
-6.240	8.480	0.000	0.09007730
-6.080	8.480	0.000	0.13273768
-5.920	8.480	0.000	0.16569498
-5.760	8.480	0.000	0.20359242
-5.600	8.480	0.000	0.24490375
-5.440	8.480	0.000	0.29180849
-5.280	8.480	0.000	0.34403390
-5.120	8.480	0.000	0.40196820
-4.960	8.480	0.000	0.46539907
-4.800	8.480	0.000	0.53433742
-4.640	8.480	0.000	0.60857132
-4.480	8.480	0.000	0.68699739
-4.320	8.480	0.000	0.76847688
-4.160	8.480	0.000	0.85181670
-4.000	8.480	0.000	0.93571948
-3.840	8.480	0.000	1.02024101
-3.680	8.480	0.000	1.10598346
-3.520	8.480	0.000	1.19078591
-3.360	8.480	0.000	1.26825927
-3.200	8.480	0.000	1.33475361
-3.040	8.480	0.000	1.39586861
-2.880	8.480	0.000	1.45108967
-2.720	8.480	0.000	1.50114144
-2.560	8.480	0.000	1.54640868
-2.400	8.480	0.000	1.58436228
-2.240	8.480	0.000	1.61892662
-2.080	8.480	0.000	1.65161895
-1.920	8.480	0.000	1.67932102
-1.760	8.480	0.000	1.70240781
-1.600	8.480	0.000	1.72379806
-1.440	8.480	0.000	1.74333512
-1.280	8.480	0.000	1.76039237
-1.120	8.480	0.000	1.77595314
-0.960	8.480	0.000	1.78936364
-0.800	8.480	0.000	1.80082608
-0.640	8.480	0.000	1.81052291
-0.480	8.480	0.000	1.81808958
-0.320	8.480	0.000	1.82344743
-0.160	8.480	0.000	1.82661638
0.000	8.480	0.000	1.82769012
0.160	8.480	0.000	1.82661337
0.320	8.480	0.000	1.82343953
0.480	8.480	0.000	1.81807411
0.640	8.480	0.000	1.81049356
0.800	8.480	0.000	1.80077248
0.960	8.480	0.000	1.78927575
1.120	8.480	0.000	1.77581919
1.280	8.480	0.000	1.76021845
1.440	8.480	0.000	1.74308113
1.600	8.480	0.000	1.72345332
1.760	8.480	0.000	1.70197176
1.920	8.480	0.000	1.67875063
2.080	8.480	0.000	1.65082054
2.240	8.480	0.000	1.61791562
2.400	8.480	0.000	1.58312854
2.560	8.480	0.000	1.54481366
2.720	8.480	0.000	1.49921401
2.880	8.480	0.000	1.44897553
3.040	8.480	0.000	1.39390801
3.200	8.480	0.000	1.33337206
3.360	8.480	0.000	1.26691440
3.520	8.480	0.000	1.18953753
3.680	8.480	0.000	1.10446332
3.840	8.480	0.000	1.01730815
4.000	8.480	0.000	0.93043482
4.160	8.480	0.000	0.84584737
4.320	8.480	0.000	0.76524014
4.480	8.480	0.000	0.68823495
4.640	8.480	0.000	0.61411083
4.800	8.480	0.000	0.54180882
4.960	8.480	0.000	0.47082116
5.120	8.480	0.000	0.40534833
5.280	8.480	0.000	0.34617779
5.440	8.480	0.000	0.29130432
5.600	8.480	0.000	0.23984250
5.760	8.480	0.000	0.19426205
5.920	8.480	0.000	0.15533257
6.080	8.480	0.000	0.12680317
6.240	8.480	0.000	0.09097486
6.400	8.480	0.000	0.07516384
6.560	8.480	0.000	0.06097785
6.720	8.480	0.000	0.04760100
6.880	8.480	0.000	0.03565896
7.040	8.480	0.000	0.02592572
7.200	8.480	0.000	0.01855328
7.360	8.480	0.000	0.01340243
7.520	8.480	0.000	0.01020312
7.680	8.480	0.000	0.00822933
7.840	8.480	0.000	0.00661622
8.000	8.480	0.000	0.00507095
8.160	8.480	0.000	0.00370504
8.320	8.480	0.000	0.00266467
8.480	8.480	0.000	0.00197481
8.640	8.480	0.000	0.00149178
8.800	8.480	0.000	0.00121133
8.960	8.480	0.000	0.00105474
9.120	8.480	0.000	0.00086788
9.280	8.480	0.000	0.00068150
9.440	8.480	0.000	0.00053682
9.600	8.480	0.000	0.00042601
9.760	8.480	0.000	0.00032855
9.920	8.480	0.000	0.00026615
10.080	8.480	0.000	0.00018684
-10.080	8.640	0.000	0.00016522
-9.920	8.640	0.000	0.00022386
-9.760	8.640	0.000	0.00026119
-9.600	8.640	0.000	0.00032840
-9.440	8.640	0.000	0.00040833
-9.280	8.640	0.000	0.00054963
-9.120	8.640	0.000	0.00072946
-8.960	8.640	0.000	0.00091833
-8.800	8.640	0.000	0.00112106
-8.640	8.640	0.000	0.00136900
-8.480	8.640	0.000	0.00169066
-8.320	8.640	0.000	0.00213646
-8.160	8.640	0.000	0.00278473
-8.000	8.640	0.000	0.00365134
-7.840	8.640	0.000	0.00474920
-7.680	8.640	0.000	0.00619051
-7.520	8.640	0.000	0.00806983
-7.360	8.640	0.000	0.01047032
-7.200	8.640	0.000	0.01351225
-7.040	8.640	0.000	0.01740279
-6.880	8.640	0.000	0.02246451
-6.720	8.640	0.000	0.02912531
-6.560	8.640	0.000	0.03786591
-6.400	8.640	0.000	0.04921472
-6.240	8.640	0.000	0.06382594
-6.080	8.640	0.000	0.08231768
-5.920	8.640	0.000	0.11998813
-5.760	8.640	0.000	0.15041778
-5.600	8.640	0.000	0.18507261
-5.440	8.640	0.000	0.22209090
-5.280	8.640	0.000	0.26375476
-5.120	8.640	0.000	0.31045225
-4.960	8.640	0.000	0.36180031
-4.800	8.640	0.000	0.41806212
-4.640	8.640	0.000	0.47918244
-4.480	8.640	0.000	0.54523163
-4.320	8.640	0.000	0.61574701
-4.160	8.640	0.000	0.68955487
-4.000	8.640	0.000	0.76539896
-3.840	8.640	0.000	0.84234950
-3.680	8.640	0.000	0.91965720
-3.520	8.640	0.000	0.99812844
-3.360	8.640	0.000	1.07710568
-3.200	8.640	0.000	1.15205188
-3.040	8.640	0.000	1.21972308
-2.880	8.640	0.000	1.28230656
-2.720	8.640	0.000	1.34038139
-2.560	8.640	0.000	1.39399586
-2.400	8.640	0.000	1.44074070
-2.240	8.640	0.000	1.48163104
-2.080	8.640	0.000	1.51967134
-1.920	8.640	0.000	1.55316750
-1.760	8.640	0.000	1.58089082
-1.600	8.640	0.000	1.60536712
-1.440	8.640	0.000	1.62802941
-1.280	8.640	0.000	1.64846719
-1.120	8.640	0.000	1.66573008
-0.960	8.640	0.000	1.67947279
-0.800	8.640	0.000	1.69075278
-0.640	8.640	0.000	1.70018211
-0.480	8.640	0.000	1.70759128
-0.320	8.640	0.000	1.71282953
-0.160	8.640	0.000	1.71591277
0.000	8.640	0.000	1.71698562
0.160	8.640	0.000	1.71592168
0.320	8.640	0.000	1.71283048
0.480	8.640	0.000	1.70758190
0.640	8.640	0.000	1.70015844
0.800	8.640	0.000	1.69070144
0.960	8.640	0.000	1.67937297
1.120	8.640	0.000	1.66556472
1.280	8.640	0.000	1.64818949
1.440	8.640	0.000	1.62763171
1.600	8.640	0.000	1.60485659
1.760	8.640	0.000	1.58023764
1.920	8.640	0.000	1.55230571
2.080	8.640	0.000	1.51856901
2.240	8.640	0.000	1.48036968
2.400	8.640	0.000	1.43931258
2.560	8.640	0.000	1.39248743
2.720	8.640	0.000	1.33903388
2.880	8.640	0.000	1.28118574
3.040	8.640	0.000	1.21891293
3.200	8.640	0.000	1.15092445
3.360	8.640	0.000	1.07496465
3.520	8.640	0.000	0.99388215
3.680	8.640	0.000	0.91261476
3.840	8.640	0.000	0.83390914
4.000	8.640	0.000	0.75875811
4.160	8.640	0.000	0.68746045
4.320	8.640	0.000	0.61910105
4.480	8.640	0.000	0.55248010
