0.480	9.120	0.000	-0.02228880
0.640	9.120	0.000	-0.02222591
0.800	9.120	0.000	-0.02214688
0.960	9.120	0.000	-0.02205063
1.120	9.120	0.000	-0.02193566
1.280	9.120	0.000	-0.02180226
1.440	9.120	0.000	-0.02165119
1.600	9.120	0.000	-0.02148921
1.760	9.120	0.000	-0.02131126
1.920	9.120	0.000	-0.02111599
2.080	9.120	0.000	-0.02091082
2.240	9.120	0.000	-0.02069561
2.400	9.120	0.000	-0.02047022
2.560	9.120	0.000	-0.02023184
2.720	9.120	0.000	-0.01998325
2.880	9.120	0.000	-0.01972512
3.040	9.120	0.000	-0.01946124
3.200	9.120	0.000	-0.01919140
3.360	9.120	0.000	-0.01891100
3.520	9.120	0.000	-0.01862057
3.680	9.120	0.000	-0.01832100
3.840	9.120	0.000	-0.01802137
4.000	9.120	0.000	-0.01772932
4.160	9.120	0.000	-0.01742364
4.320	9.120	0.000	-0.01711152
4.480	9.120	0.000	-0.01679543
4.640	9.120	0.000	-0.01638757
4.800	9.120	0.000	-0.01584455
4.960	9.120	0.000	-0.01568321
5.120	9.120	0.000	-0.01546445
5.280	9.120	0.000	-0.01476652
5.440	9.120	0.000	-0.01475012
5.600	9.120	0.000	-0.01411630
5.760	9.120	0.000	-0.01387752
5.920	9.120	0.000	-0.01375653
6.080	9.120	0.000	-0.01323773
6.240	9.120	0.000	-0.01335804
6.400	9.120	0.000	-0.01293733
6.560	9.120	0.000	-0.01226380
6.720	9.120	0.000	-0.01178630
6.880	9.120	0.000	-0.01141010
7.040	9.120	0.000	-0.01104431
7.200	9.120	0.000	-0.01068184
7.360	9.120	0.000	-0.01032767
7.520	9.120	0.000	-0.00997173
7.680	9.120	0.000	-0.00960798
7.840	9.120	0.000	-0.00923765
8.000	9.120	0.000	-0.00886380
8.160	9.120	0.000	-0.00848922
8.320	9.120	0.000	-0.00811628
8.480	9.120	0.000	-0.00774617
8.640	9.120	0.000	-0.00737828
8.800	9.120	0.000	-0.00700999
8.960	9.120	0.000	-0.00664634
9.120	9.120	0.000	-0.00629674
9.280	9.120	0.000	-0.00590817
9.440	9.120	0.000	-0.00551863
9.600	9.120	0.000	-0.00629488
9.760	9.120	0.000	-0.00551961
9.920	9.120	0.000	-0.00447216
10.080	9.120	0.000	-0.00311188
-10.080	9.280	0.000	-0.00279327
-9.920	9.280	0.000	-0.00393555
-9.760	9.280	0.000	-0.00482568
-9.600	9.280	0.000	-0.00603441
-9.440	9.280	0.000	-0.00647464
-9.280	9.280	0.000	-0.00539540
-9.120	9.280	0.000	-0.00533053
-8.960	9.280	0.000	-0.00583829
-8.800	9.280	0.000	-0.00631152
-8.640	9.280	0.000	-0.00678632
-8.480	9.280	0.000	-0.00725937
-8.320	9.280	0.000	-0.00767835
-8.160	9.280	0.000	-0.00804519
-8.000	9.280	0.000	-0.00838376
-7.840	9.280	0.000	-0.00871116
-7.680	9.280	0.000	-0.00906288
-7.520	9.280	0.000	-0.00942098
-7.360	9.280	0.000	-0.00978375
-7.200	9.280	0.000	-0.01014249
-7.040	9.280	0.000	-0.01050384
-6.880	9.280	0.000	-0.01086726
-6.720	9.280	0.000	-0.01122854
-6.560	9.280	0.000	-0.01163992
-6.400	9.280	0.000	-0.01224740
-6.240	9.280	0.000	-0.01282283
-6.080	9.280	0.000	-0.01272066
-5.920	9.280	0.000	-0.01344524
-5.760	9.280	0.000	-0.01312995
-5.600	9.280	0.000	-0.01356217
-5.440	9.280	0.000	-0.01407572
-5.280	9.280	0.000	-0.01427116
-5.120	9.280	0.000	-0.01498991
-4.960	9.280	0.000	-0.01480268
-4.800	9.280	0.000	-0.01529529
-4.640	9.280	0.000	-0.01575353
-4.480	9.280	0.000	-0.01614025
-4.320	9.280	0.000	-0.01644118
-4.160	9.280	0.000	-0.01673146
-4.000	9.280	0.000	-0.01702152
-3.840	9.280	0.000	-0.01729682
-3.680	9.280	0.000	-0.01757461
-3.520	9.280	0.000	-0.01784810
-3.360	9.280	0.000	-0.01811669
-3.200	9.280	0.000	-0.01838883
-3.040	9.280	0.000	-0.01864742
-2.880	9.280	0.000	-0.01889002
-2.720	9.280	0.000	-0.01912788
-2.560	9.280	0.000	-0.01935966
-2.400	9.280	0.000	-0.01958168
-2.240	9.280	0.000	-0.01978772
-2.080	9.280	0.000	-0.01998693
-1.920	9.280	0.000	-0.02017612
-1.760	9.280	0.000	-0.02035251
-1.600	9.280	0.000	-0.02051209
-1.440	9.280	0.000	-0.02065548
-1.280	9.280	0.000	-0.02079004
-1.120	9.280	0.000	-0.02090700
-0.960	9.280	0.000	-0.02100887
-0.800	9.280	0.000	-0.02109464
-0.640	9.280	0.000	-0.02116467
-0.480	9.280	0.000	-0.02122066
-0.320	9.280	0.000	-0.02126209
-0.160	9.280	0.000	-0.02128725
0.000	9.280	0.000	-0.02129625
0.160	9.280	0.000	-0.02128720
0.320	9.280	0.000	-0.02126248
0.480	9.280	0.000	-0.02122115
0.640	9.280	0.000	-0.02116531
0.800	9.280	0.000	-0.02109541
0.960	9.280	0.000	-0.02100997
1.120	9.280	0.000	-0.02090835
1.280	9.280	0.000	-0.02079125
1.440	9.280	0.000	-0.02065703
1.600	9.280	0.000	-0.02051389
1.760	9.280	0.000	-0.02035403
1.920	9.280	0.000	-0.02017720
2.080	9.280	0.000	-0.01998855
2.240	9.280	0.000	-0.01978919
2.400	9.280	0.000	-0.01958282
2.560	9.280	0.000	-0.01936060
2.720	9.280	0.000	-0.01912807
2.880	9.280	0.000	-0.01889060
3.040	9.280	0.000	-0.01864781
3.200	9.280	0.000	-0.01838882
3.360	9.280	0.000	-0.01811842
3.520	9.280	0.000	-0.01785009
3.680	9.280	0.000	-0.01757717
3.840	9.280	0.000	-0.01729986
4.000	9.280	0.000	-0.01702421
4.160	9.280	0.000	-0.01673506
4.320	9.280	0.000	-0.01644589
4.480	9.280	0.000	-0.01614512
4.640	9.280	0.000	-0.01575840
4.800	9.280	0.000	-0.01531089
4.960	9.280	0.000	-0.01479596
5.120	9.280	0.000	-0.01498703
5.280	9.280	0.000	-0.01428769
5.440	9.280	0.000	-0.01407873
5.600	9.280	0.000	-0.01357656
5.760	9.280	0.000	-0.01314884
5.920	9.280	0.000	-0.01347563
6.080	9.280	0.000	-0.01275448
6.240	9.280	0.000	-0.01285070
6.400	9.280	0.000	-0.01228663
6.560	9.280	0.000	-0.01169446
6.720	9.280	0.000	-0.01129154
6.880	9.280	0.000	-0.01093652
7.040	9.280	0.000	-0.01058059
7.200	9.280	0.000	-0.01022967
7.360	9.280	0.000	-0.00988307
7.520	9.280	0.000	-0.00953160
7.680	9.280	0.000	-0.00917287
7.840	9.280	0.000	-0.00880881
8.000	9.280	0.000	-0.00844158
8.160	9.280	0.000	-0.00807513
8.320	9.280	0.000	-0.00771410
8.480	9.280	0.000	-0.00736003
8.640	9.280	0.000	-0.00700009
8.800	9.280	0.000	-0.00663975
8.960	9.280	0.000	-0.00629072
9.120	9.280	0.000	-0.00590816
9.280	9.280	0.000	-0.00547642
9.440	9.280	0.000	-0.00626051
9.600	9.280	0.000	-0.00571542
9.760	9.280	0.000	-0.00447876
9.920	9.280	0.000	-0.00353904
10.080	9.280	0.000	-0.00255069
-10.080	9.440	0.000	-0.00239999
-9.920	9.440	0.000	-0.00324240
-9.760	9.440	0.000	-0.00378490
-9.600	9.440	0.000	-0.00485701
-9.440	9.440	0.000	-0.00602830
-9.280	9.440	0.000	-0.00645805
-9.120	9.440	0.000	-0.00538988
-8.960	9.440	0.000	-0.00534709
-8.800	9.440	0.000	-0.00582837
-8.640	9.440	0.000	-0.00629167
-8.480	9.440	0.000	-0.00673020
-8.320	9.440	0.000	-0.00717142
-8.160	9.440	0.000	-0.00759859
-8.000	9.440	0.000	-0.00796787
-7.840	9.440	0.000	-0.00831020
-7.680	9.440	0.000	-0.00862753
-7.520	9.440	0.000	-0.00896088
-7.360	9.440	0.000	-0.00930773
-7.200	9.440	0.000	-0.00966158
-7.040	9.440	0.000	-0.01002522
-6.880	9.440	0.000	-0.01038762
-6.720	9.440	0.000	-0.01073731
-6.560	9.440	0.000	-0.01109580
-6.400	9.440	0.000	-0.01157294
-6.240	9.440	0.000	-0.01220947
-6.080	9.440	0.000	-0.01249974
-5.920	9.440	0.000	-0.01261503
-5.760	9.440	0.000	-0.01272834
-5.600	9.440	0.000	-0.01306381
-5.440	9.440	0.000	-0.01335475
-5.280	9.440	0.000	-0.01380944
-5.120	9.440	0.000	-0.01402226
-4.960	9.440	0.000	-0.01422963
-4.800	9.440	0.000	-0.01481855
-4.640	9.440	0.000	-0.01507470
-4.480	9.440	0.000	-0.01547105
-4.320	9.440	0.000	-0.01578567
-4.160	9.440	0.000	-0.01605915
-4.000	9.440	0.000	-0.01633218
-3.840	9.440	0.000	-0.01659554
-3.680	9.440	0.000	-0.01685463
-3.520	9.440	0.000	-0.01710272
-3.360	9.440	0.000	-0.01733968
-3.200	9.440	0.000	-0.01758891
-3.040	9.440	0.000	-0.01783046
-2.880	9.440	0.000	-0.01805215
-2.720	9.440	0.000	-0.01826628
-2.560	9.440	0.000	-0.01847469
-2.400	9.440	0.000	-0.01867679
-2.240	9.440	0.000	-0.01886543
-2.080	9.440	0.000	-0.01904891
-1.920	9.440	0.000	-0.01922246
-1.760	9.440	0.000	-0.01938156
-1.600	9.440	0.000	-0.01952525
-1.440	9.440	0.000	-0.01965384
-1.280	9.440	0.000	-0.01977741
-1.120	9.440	0.000	-0.01988396
-0.960	9.440	0.000	-0.01997690
-0.800	9.440	0.000	-0.02005687
-0.640	9.440	0.000	-0.02012421
-0.480	9.440	0.000	-0.02017786
-0.320	9.440	0.000	-0.02021845
-0.160	9.440	0.000	-0.02024240
0.000	9.440	0.000	-0.02025133
0.160	9.440	0.000	-0.02024231
0.320	9.440	0.000	-0.02021864
0.480	9.440	0.000	-0.02017815
0.640	9.440	0.000	-0.02012460
0.800	9.440	0.000	-0.02005755
0.960	9.440	0.000	-0.01997787
1.120	9.440	0.000	-0.01988515
1.280	9.440	0.000	-0.01977822
1.440	9.440	0.000	-0.01965520
1.600	9.440	0.000	-0.01952672
1.760	9.440	0.000	-0.01938260
1.920	9.440	0.000	-0.01922331
2.080	9.440	0.000	-0.01905029
2.240	9.440	0.000	-0.01886697
2.400	9.440	0.000	-0.01867811
2.560	9.440	0.000	-0.01847597
2.720	9.440	0.000	-0.01826764
2.880	9.440	0.000	-0.01805374
3.040	9.440	0.000	-0.01783089
3.200	9.440	0.000	-0.01758981
3.360	9.440	0.000	-0.01734263
3.520	9.440	0.000	-0.01710566
3.680	9.440	0.000	-0.01685876
3.840	9.440	0.000	-0.01660080
4.000	9.440	0.000	-0.01633740
4.160	9.440	0.000	-0.01606564
4.320	9.440	0.000	-0.01579378
4.480	9.440	0.000	-0.01547895
4.640	9.440	0.000	-0.01507954
4.800	9.440	0.000	-0.01484450
4.960	9.440	0.000	-0.01426467
5.120	9.440	0.000	-0.01402111
5.280	9.440	0.000	-0.01383723
5.440	9.440	0.000	-0.01337519
5.600	9.440	0.000	-0.01308737
5.760	9.440	0.000	-0.01277794
5.920	9.440	0.000	-0.01264760
6.080	9.440	0.000	-0.01253957
6.240	9.440	0.000	-0.01224388
6.400	9.440	0.000	-0.01162408
6.560	9.440	0.000	-0.01115683
6.720	9.440	0.000	-0.01080084
6.880	9.440	0.000	-0.01045728
7.040	9.440	0.000	-0.01011105
7.200	9.440	0.000	-0.00977042
7.360	9.440	0.000	-0.00942998
7.520	9.440	0.000	-0.00908374
7.680	9.440	0.000	-0.00873150
7.840	9.440	0.000	-0.00837451
8.000	9.440	0.000	-0.00801446
8.160	9.440	0.000	-0.00765776
8.320	9.440	0.000	-0.00730942
8.480	9.440	0.000	-0.00697640
8.640	9.440	0.000	-0.00663443
8.800	9.440	0.000	-0.00628240
8.960	9.440	0.000	-0.00590780
9.120	9.440	0.000	-0.00551861
9.280	9.440	0.000	-0.00626050
9.440	9.440	0.000	-0.00572276
9.600	9.440	0.000	-0.00452414
9.760	9.440	0.000	-0.00342554
9.920	9.440	0.000	-0.00292583
10.080	9.440	0.000	-0.00225701
-10.080	9.600	0.000	-0.00208889
-9.920	9.600	0.000	-0.00273030
-9.760	9.600	0.000	-0.00309073
-9.600	9.600	0.000	-0.00386143
-9.440	9.600	0.000	-0.00484234
-9.280	9.600	0.000	-0.00600506
-9.120	9.600	0.000	-0.00643290
-8.960	9.600	0.000	-0.00538533
-8.800	9.600	0.000	-0.00536832
-8.640	9.600	0.000	-0.00582552
-8.480	9.600	0.000	-0.00623541
-8.320	9.600	0.000	-0.00664602
-8.160	9.600	0.000	-0.00706876
-8.000	9.600	0.000	-0.00749775
-7.840	9.600	0.000	-0.00790440
-7.680	9.600	0.000	-0.00823741
-7.520	9.600	0.000	-0.00858622
-7.360	9.600	0.000	-0.00890964
-7.200	9.600	0.000	-0.00922616
-7.040	9.600	0.000	-0.00955857
-6.880	9.600	0.000	-0.00990892
-6.720	9.600	0.000	-0.01025820
-6.560	9.600	0.000	-0.01059513
-6.400	9.600	0.000	-0.01098678
-6.240	9.600	0.000	-0.01157613
-6.080	9.600	0.000	-0.01210464
-5.920	9.600	0.000	-0.01196405
-5.760	9.600	0.000	-0.01257349
-5.600	9.600	0.000	-0.01237473
-5.440	9.600	0.000	-0.01273062
-5.280	9.600	0.000	-0.01332452
-5.120	9.600	0.000	-0.01335429
-4.960	9.600	0.000	-0.01399772
-4.800	9.600	0.000	-0.01415597
-4.640	9.600	0.000	-0.01442205
-4.480	9.600	0.000	-0.01485274
-4.320	9.600	0.000	-0.01517654
-4.160	9.600	0.000	-0.01543435
-4.000	9.600	0.000	-0.01569373
-3.840	9.600	0.000	-0.01594446
-3.680	9.600	0.000	-0.01618637
-3.520	9.600	0.000	-0.01641966
-3.360	9.600	0.000	-0.01663730
-3.200	9.600	0.000	-0.01686090
-3.040	9.600	0.000	-0.01708229
-2.880	9.600	0.000	-0.01728742
-2.720	9.600	0.000	-0.01748548
-2.560	9.600	0.000	-0.01767267
-2.400	9.600	0.000	-0.01785374
-2.240	9.600	0.000	-0.01802815
-2.080	9.600	0.000	-0.01819550
-1.920	9.600	0.000	-0.01835310
-1.760	9.600	0.000	-0.01849561
-1.600	9.600	0.000	-0.01862617
-1.440	9.600	0.000	-0.01874522
-1.280	9.600	0.000	-0.01885976
-1.120	9.600	0.000	-0.01896173
-0.960	9.600	0.000	-0.01905019
-0.800	9.600	0.000	-0.01912643
-0.640	9.600	0.000	-0.01919240
-0.480	9.600	0.000	-0.01924361
-0.320	9.600	0.000	-0.01928120
-0.160	9.600	0.000	-0.01930245
0.000	9.600	0.000	-0.01931031
0.160	9.600	0.000	-0.01930250
0.320	9.600	0.000	-0.01928143
0.480	9.600	0.000	-0.01924397
0.640	9.600	0.000	-0.01919282
0.800	9.600	0.000	-0.01912706
0.960	9.600	0.000	-0.01905111
1.120	9.600	0.000	-0.01896265
1.280	9.600	0.000	-0.01886054
1.440	9.600	0.000	-0.01874647
1.600	9.600	0.000	-0.01862756
1.760	9.600	0.000	-0.01849645
1.920	9.600	0.000	-0.01835395
2.080	9.600	0.000	-0.01819686
2.240	9.600	0.000	-0.01802928
2.400	9.600	0.000	-0.01785490
2.560	9.600	0.000	-0.01767415
2.720	9.600	0.000	-0.01748730
2.880	9.600	0.000	-0.01728927
3.040	9.600	0.000	-0.01708315
3.200	9.600	0.000	-0.01686315
3.360	9.600	0.000	-0.01664166
3.520	9.600	0.000	-0.01642489
3.680	9.600	0.000	-0.01619382
3.840	9.600	0.000	-0.01595430
4.000	9.600	0.000	-0.01570488
4.160	9.600	0.000	-0.01544927
4.320	9.600	0.000	-0.01519854
4.480	9.600	0.000	-0.01488047
4.640	9.600	0.000	-0.01444745
4.800	9.600	0.000	-0.01419220
4.960	9.600	0.000	-0.01405590
5.120	9.600	0.000	-0.01339610
5.280	9.600	0.000	-0.01335773
5.440	9.600	0.000	-0.01276782
5.600	9.600	0.000	-0.01240332
5.760	9.600	0.000	-0.01261580
5.920	9.600	0.000	-0.01200152
6.080	9.600	0.000	-0.01214488
6.240	9.600	0.000	-0.01162564
6.400	9.600	0.000	-0.01106175
6.560	9.600	0.000	-0.01067964
6.720	9.600	0.000	-0.01034514
6.880	9.600	0.000	-0.01000793
7.040	9.600	0.000	-0.00967290
7.200	9.600	0.000	-0.00934109
7.360	9.600	0.000	-0.00900537
7.520	9.600	0.000	-0.00866316
7.680	9.600	0.000	-0.00831603
7.840	9.600	0.000	-0.00796588
8.000	9.600	0.000	-0.00761312
8.160	9.600	0.000	-0.00726353
8.320	9.600	0.000	-0.00692722
8.480	9.600	0.000	-0.00663435
8.640	9.600	0.000	-0.00633179
8.800	9.600	0.000	-0.00597058
8.960	9.600	0.000	-0.00557255
9.120	9.600	0.000	-0.00629487
9.280	9.600	0.000	-0.00571542
9.440	9.600	0.000	-0.00452413
9.600	9.600	0.000	-0.00351778
9.760	9.600	0.000	-0.00278678
9.920	9.600	0.000	-0.00254180
10.080	9.600	0.000	-0.00206671
-10.080	9.760	0.000	-0.00179665
-9.920	9.760	0.000	-0.00231043
-9.760	9.760	0.000	-0.00256974
-9.600	9.760	0.000	-0.00308342
-9.440	9.760	0.000	-0.00375368
-9.280	9.760	0.000	-0.00475910
-9.120	9.760	0.000	-0.00593390
-8.960	9.760	0.000	-0.00633326
-8.800	9.760	0.000	-0.00532894
-8.640	9.760	0.000	-0.00538199
-8.480	9.760	0.000	-0.00563423
-8.320	9.760	0.000	-0.00606305
-8.160	9.760	0.000	-0.00648002
-8.000	9.760	0.000	-0.00691383
-7.840	9.760	0.000	-0.00734814
-7.680	9.760	0.000	-0.00775522
-7.520	9.760	0.000	-0.00813446
-7.360	9.760	0.000	-0.00842134
-7.200	9.760	0.000	-0.00868474
-7.040	9.760	0.000	-0.00896842
-6.880	9.760	0.000	-0.00928655
-6.720	9.760	0.000	-0.00962047
-6.560	9.760	0.000	-0.00994693
-6.400	9.760	0.000	-0.01028891
-6.240	9.760	0.000	-0.01075137
-6.080	9.760	0.000	-0.01135674
-5.920	9.760	0.000	-0.01157430
-5.760	9.760	0.000	-0.01171330
-5.600	9.760	0.000	-0.01165742
-5.440	9.760	0.000	-0.01215170
-5.280	9.760	0.000	-0.01248472
-5.120	9.760	0.000	-0.01275869
-4.960	9.760	0.000	-0.01335547
-4.800	9.760	0.000	-0.01321232
-4.640	9.760	0.000	-0.01373590
-4.480	9.760	0.000	-0.01412611
-4.320	9.760	0.000	-0.01442458
-4.160	9.760	0.000	-0.01465419
-4.000	9.760	0.000	-0.01489307
-3.840	9.760	0.000	-0.01513163
-3.680	9.760	0.000	-0.01535681
-3.520	9.760	0.000	-0.01557875
-3.360	9.760	0.000	-0.01578983
-3.200	9.760	0.000	-0.01599460
-3.040	9.760	0.000	-0.01619411
-2.880	9.760	0.000	-0.01638420
-2.720	9.760	0.000	-0.01656874
-2.560	9.760	0.000	-0.01674402
-2.400	9.760	0.000	-0.01691087
-2.240	9.760	0.000	-0.01707214
-2.080	9.760	0.000	-0.01722228
-1.920	9.760	0.000	-0.01736586
-1.760	9.760	0.000	-0.01749851
-1.600	9.760	0.000	-0.01762256
-1.440	9.760	0.000	-0.01773691
-1.280	9.760	0.000	-0.01784173
-1.120	9.760	0.000	-0.01793600
-0.960	9.760	0.000	-0.01801822
-0.800	9.760	0.000	-0.01808760
-0.640	9.760	0.000	-0.01814493
-0.480	9.760	0.000	-0.01818784
-0.320	9.760	0.000	-0.01821900
-0.160	9.760	0.000	-0.01823695
0.000	9.760	0.000	-0.01824367
0.160	9.760	0.000	-0.01823701
0.320	9.760	0.000	-0.01821927
0.480	9.760	0.000	-0.01818845
0.640	9.760	0.000	-0.01814569
0.800	9.760	0.000	-0.01808856
0.960	9.760	0.000	-0.01801915
1.120	9.760	0.000	-0.01793699
1.280	9.760	0.000	-0.01784260
1.440	9.760	0.000	-0.01773803
1.600	9.760	0.000	-0.01762386
1.760	9.760	0.000	-0.01749970
1.920	9.760	0.000	-0.01736720
2.080	9.760	0.000	-0.01722351
2.240	9.760	0.000	-0.01707277
2.400	9.760	0.000	-0.01691166
2.560	9.760	0.000	-0.01674524
2.720	9.760	0.000	-0.01657027
2.880	9.760	0.000	-0.01638607
3.040	9.760	0.000	-0.01619618
3.200	9.760	0.000	-0.01599829
3.360	9.760	0.000	-0.01579561
3.520	9.760	0.000	-0.01558783
3.680	9.760	0.000	-0.01537066
3.840	9.760	0.000	-0.01515060
4.000	9.760	0.000	-0.01491639
4.160	9.760	0.000	-0.01468047
4.320	9.760	0.000	-0.01445431
4.480	9.760	0.000	-0.01415483
4.640	9.760	0.000	-0.01376866
4.800	9.760	0.000	-0.01325815
4.960	9.760	0.000	-0.01342220
5.120	9.760	0.000	-0.01284543
5.280	9.760	0.000	-0.01252802
5.440	9.760	0.000	-0.01221227
5.600	9.760	0.000	-0.01173165
5.760	9.760	0.000	-0.01175819
5.920	9.760	0.000	-0.01163183
6.080	9.760	0.000	-0.01145253
6.240	9.760	0.000	-0.01088816
6.400	9.760	0.000	-0.01043739
6.560	9.760	0.000	-0.01010064
6.720	9.760	0.000	-0.00977541
6.880	9.760	0.000	-0.00944902
7.040	9.760	0.000	-0.00912985
7.200	9.760	0.000	-0.00880947
7.360	9.760	0.000	-0.00848125
7.520	9.760	0.000	-0.00814701
7.680	9.760	0.000	-0.00781186
7.840	9.760	0.000	-0.00747474
8.000	9.760	0.000	-0.00712289
8.160	9.760	0.000	-0.00675608
8.320	9.760	0.000	-0.00641487
8.480	9.760	0.000	-0.00615883
8.640	9.760	0.000	-0.00613981
8.800	9.760	0.000	-0.00569611
8.960	9.760	0.000	-0.00584757
9.120	9.760	0.000	-0.00551961
9.280	9.760	0.000	-0.00447876
9.440	9.760	0.000	-0.00342554
9.600	9.760	0.000	-0.00278678
9.760	9.760	0.000	-0.00239148
9.920	9.760	0.000	-0.00225179
10.080	9.760	0.000	-0.00185825
-10.080	9.920	0.000	-0.00157544
-9.920	9.920	0.000	-0.00204831
-9.760	9.920	0.000	-0.00230766
-9.600	9.920	0.000	-0.00272089
-9.440	9.920	0.000	-0.00321683
-9.280	9.920	0.000	-0.00389130
-9.120	9.920	0.000	-0.00478739
-8.960	9.920	0.000	-0.00591755
-8.800	9.920	0.000	-0.00649181
-8.640	9.920	0.000	-0.00574173
-8.480	9.920	0.000	-0.00548986
-8.320	9.920	0.000	-0.00570559
-8.160	9.920	0.000	-0.00619218
-8.000	9.920	0.000	-0.00664230
-7.840	9.920	0.000	-0.00707526
-7.680	9.920	0.000	-0.00750245
-7.520	9.920	0.000	-0.00790898
-7.360	9.920	0.000	-0.00823013
-7.200	9.920	0.000	-0.00849209
-7.040	9.920	0.000	-0.00874952
-6.880	9.920	0.000	-0.00903500
-6.720	9.920	0.000	-0.00935176
-6.560	9.920	0.000	-0.00967783
-6.400	9.920	0.000	-0.00999936
-6.240	9.920	0.000	-0.01035751
-6.080	9.920	0.000	-0.01084922
-5.920	9.920	0.000	-0.01130985
-5.760	9.920	0.000	-0.01129968
-5.600	9.920	0.000	-0.01172280
-5.440	9.920	0.000	-0.01173761
-5.280	9.920	0.000	-0.01195983
-5.120	9.920	0.000	-0.01238963
-4.960	9.920	0.000	-0.01267231
-4.800	9.920	0.000	-0.01291100
-4.640	9.920	0.000	-0.01331848
-4.480	9.920	0.000	-0.01358429
-4.320	9.920	0.000	-0.01386493
-4.160	9.920	0.000	-0.01408624
-4.000	9.920	0.000	-0.01430292
-3.840	9.920	0.000	-0.01452480
-3.680	9.920	0.000	-0.01473402
-3.520	9.920	0.000	-0.01493963
-3.360	9.920	0.000	-0.01513868
-3.200	9.920	0.000	-0.01532720
-3.040	9.920	0.000	-0.01550548
-2.880	9.920	0.000	-0.01567629
-2.720	9.920	0.000	-0.01584016
-2.560	9.920	0.000	-0.01600034
-2.400	9.920	0.000	-0.01615204
-2.240	9.920	0.000	-0.01629648
-2.080	9.920	0.000	-0.01642754
-1.920	9.920	0.000	-0.01655270
-1.760	9.920	0.000	-0.01667060
-1.600	9.920	0.000	-0.01678077
-1.440	9.920	0.000	-0.01688197
-1.280	9.920	0.000	-0.01696955
-1.120	9.920	0.000	-0.01705050
-0.960	9.920	0.000	-0.01712313
-0.800	9.920	0.000	-0.01718474
-0.640	9.920	0.000	-0.01723272
-0.480	9.920	0.000	-0.01726871
-0.320	9.920	0.000	-0.01729425
-0.160	9.920	0.000	-0.01730981
0.000	9.920	0.000	-0.01731561
0.160	9.920	0.000	-0.01731000
0.320	9.920	0.000	-0.01729491
0.480	9.920	0.000	-0.01726955
0.640	9.920	0.000	-0.01723414
0.800	9.920	0.000	-0.01718620
0.960	9.920	0.000	-0.01712456
1.120	9.920	0.000	-0.01705174
1.280	9.920	0.000	-0.01697115
1.440	9.920	0.000	-0.01688355
1.600	9.920	0.000	-0.01678227
1.760	9.920	0.000	-0.01667237
1.920	9.920	0.000	-0.01655473
2.080	9.920	0.000	-0.01642953
2.240	9.920	0.000	-0.01629775
2.400	9.920	0.000	-0.01615342
2.560	9.920	0.000	-0.01600166
2.720	9.920	0.000	-0.01584207
2.880	9.920	0.000	-0.01567930
3.040	9.920	0.000	-0.01550903
3.200	9.920	0.000	-0.01533176
3.360	9.920	0.000	-0.01514575
3.520	9.920	0.000	-0.01495007
3.680	9.920	0.000	-0.01474745
3.840	9.920	0.000	-0.01454351
4.000	9.920	0.000	-0.01432901
4.160	9.920	0.000	-0.01410066
4.320	9.920	0.000	-0.01385617
4.480	9.920	0.000	-0.01355736
4.640	9.920	0.000	-0.01328331
4.800	9.920	0.000	-0.01288479
4.960	9.920	0.000	-0.01267854
5.120	9.920	0.000	-0.01246802
5.280	9.920	0.000	-0.01203113
5.440	9.920	0.000	-0.01183345
5.600	9.920	0.000	-0.01182881
5.760	9.920	0.000	-0.01137347
5.920	9.920	0.000	-0.01142264
6.080	9.920	0.000	-0.01099347
6.240	9.920	0.000	-0.01047999
6.400	9.920	0.000	-0.01011255
6.560	9.920	0.000	-0.00980245
6.720	9.920	0.000	-0.00949219
6.880	9.920	0.000	-0.00918218
7.040	9.920	0.000	-0.00887271
7.200	9.920	0.000	-0.00855656
7.360	9.920	0.000	-0.00823133
7.520	9.920	0.000	-0.00789916
7.680	9.920	0.000	-0.00756367
7.840	9.920	0.000	-0.00721565
8.000	9.920	0.000	-0.00686262
8.160	9.920	0.000	-0.00650096
8.320	9.920	0.000	-0.00616025
8.480	9.920	0.000	-0.00586361
8.640	9.920	0.000	-0.00664673
8.800	9.920	0.000	-0.00628493
8.960	9.920	0.000	-0.00547467
9.120	9.920	0.000	-0.00447217
9.280	9.920	0.000	-0.00353904
9.440	9.920	0.000	-0.00292583
9.600	9.920	0.000	-0.00254180
9.760	9.920	0.000	-0.00225179
9.920	9.920	0.000	-0.00207489
10.080	9.920	0.000	-0.00166940
-10.080	10.080	0.000	-0.00119182
-9.920	10.080	0.000	-0.00157228
-9.760	10.080	0.000	-0.00179158
-9.600	10.080	0.000	-0.00208048
-9.440	10.080	0.000	-0.00238581
-9.280	10.080	0.000	-0.00277338
-9.120	10.080	0.000	-0.00334668
-8.960	10.080	0.000	-0.00420273
-8.800	10.080	0.000	-0.00497891
-8.640	10.080	0.000	-0.00408049
-8.480	10.080	0.000	-0.00473578
-8.320	10.080	0.000	-0.00466703
-8.160	10.080	0.000	-0.00499374
-8.000	10.080	0.000	-0.00538186
-7.840	10.080	0.000	-0.00571208
-7.680	10.080	0.000	-0.00605249
-7.520	10.080	0.000	-0.00637335
-7.360	10.080	0.000	-0.00662568
-7.200	10.080	0.000	-0.00682730
-7.040	10.080	0.000	-0.00704557
-6.880	10.080	0.000	-0.00729484
-6.720	10.080	0.000	-0.00757027
-6.560	10.080	0.000	-0.00783800
