-9.600	5.440	0.000	0.24939191
-9.440	5.440	0.000	0.30301967
-9.280	5.440	0.000	0.36557788
-9.120	5.440	0.000	0.43685234
-8.960	5.440	0.000	0.51448807
-8.800	5.440	0.000	0.59756126
-8.640	5.440	0.000	0.68549352
-8.480	5.440	0.000	0.77803671
-8.320	5.440	0.000	0.87581657
-8.160	5.440	0.000	0.97713865
-8.000	5.440	0.000	1.07669148
-7.840	5.440	0.000	1.17075197
-7.680	5.440	0.000	1.25760013
-7.520	5.440	0.000	1.33649243
-7.360	5.440	0.000	1.40791229
-7.200	5.440	0.000	1.47277678
-7.040	5.440	0.000	1.53218595
-6.880	5.440	0.000	1.58768294
-6.720	5.440	0.000	1.63916196
-6.560	5.440	0.000	1.68552676
-6.400	5.440	0.000	1.72711628
-6.240	5.440	0.000	1.76747293
-6.080	5.440	0.000	1.81286921
-5.920	5.440	0.000	1.86201098
-5.760	5.440	0.000	1.91343838
-5.600	5.440	0.000	1.96725870
-5.440	5.440	0.000	2.02578034
-5.280	5.440	0.000	2.08576541
-5.120	5.440	0.000	2.12481271
-4.960	5.440	0.000	2.15814327
-4.800	5.440	0.000	2.21396575
-4.640	5.440	0.000	2.26612572
-4.480	5.440	0.000	2.31192386
-4.320	5.440	0.000	2.36105352
-4.160	5.440	0.000	2.40927684
-4.000	5.440	0.000	2.45502163
-3.840	5.440	0.000	2.50069179
-3.680	5.440	0.000	2.54541462
-3.520	5.440	0.000	2.58949287
-3.360	5.440	0.000	2.63334365
-3.200	5.440	0.000	2.67672331
-3.040	5.440	0.000	2.71940601
-2.880	5.440	0.000	2.76112270
-2.720	5.440	0.000	2.80157810
-2.560	5.440	0.000	2.84062473
-2.400	5.440	0.000	2.87813428
-2.240	5.440	0.000	2.91395105
-2.080	5.440	0.000	2.94794346
-1.920	5.440	0.000	2.98002100
-1.760	5.440	0.000	3.01002128
-1.600	5.440	0.000	3.03786436
-1.440	5.440	0.000	3.06345404
-1.280	5.440	0.000	3.08663814
-1.120	5.440	0.000	3.10736059
-0.960	5.440	0.000	3.12553905
-0.800	5.440	0.000	3.14104456
-0.640	5.440	0.000	3.15381664
-0.480	5.440	0.000	3.16379079
-0.320	5.440	0.000	3.17098906
-0.160	5.440	0.000	3.17527571
0.000	5.440	0.000	3.17670445
0.160	5.440	0.000	3.17527776
0.320	5.440	0.000	3.17098862
0.480	5.440	0.000	3.16379017
0.640	5.440	0.000	3.15381503
0.800	5.440	0.000	3.14104262
0.960	5.440	0.000	3.12553834
1.120	5.440	0.000	3.10735888
1.280	5.440	0.000	3.08663654
1.440	5.440	0.000	3.06345190
1.600	5.440	0.000	3.03785945
1.760	5.440	0.000	3.01001553
1.920	5.440	0.000	2.98001277
2.080	5.440	0.000	2.94793190
2.240	5.440	0.000	2.91393650
2.400	5.440	0.000	2.87811727
2.560	5.440	0.000	2.84060092
2.720	5.440	0.000	2.80154669
2.880	5.440	0.000	2.76108327
3.040	5.440	0.000	2.71935687
3.200	5.440	0.000	2.67666195
3.360	5.440	0.000	2.63327180
3.520	5.440	0.000	2.58940373
3.680	5.440	0.000	2.54530625
3.840	5.440	0.000	2.50056030
4.000	5.440	0.000	2.45485742
4.160	5.440	0.000	2.40907783
4.320	5.440	0.000	2.36080221
4.480	5.440	0.000	2.31157900
4.640	5.440	0.000	2.26577320
4.800	5.440	0.000	2.21350692
4.960	5.440	0.000	2.15731396
5.120	5.440	0.000	2.12415708
5.280	5.440	0.000	2.08545216
5.440	5.440	0.000	2.02503251
5.600	5.440	0.000	1.96626006
5.760	5.440	0.000	1.91229196
5.920	5.440	0.000	1.86068808
6.080	5.440	0.000	1.81140658
6.240	5.440	0.000	1.76597971
6.400	5.440	0.000	1.72553410
6.560	5.440	0.000	1.68376147
6.720	5.440	0.000	1.63667723
6.880	5.440	0.000	1.58478375
7.040	5.440	0.000	1.52927064
7.200	5.440	0.000	1.46993902
7.360	5.440	0.000	1.40573683
7.520	5.440	0.000	1.33534810
7.680	5.440	0.000	1.25726567
7.840	5.440	0.000	1.17088390
8.000	5.440	0.000	1.07664211
8.160	5.440	0.000	0.97639091
8.320	5.440	0.000	0.87439601
8.480	5.440	0.000	0.77610505
8.640	5.440	0.000	0.68348092
8.800	5.440	0.000	0.59652498
8.960	5.440	0.000	0.51568617
9.120	5.440	0.000	0.43938952
9.280	5.440	0.000	0.36737774
9.440	5.440	0.000	0.30296456
9.600	5.440	0.000	0.24676784
9.760	5.440	0.000	0.19468669
9.920	5.440	0.000	0.15194526
10.080	5.440	0.000	0.09122749
-10.080	5.600	0.000	0.07690239
-9.920	5.600	0.000	0.13644884
-9.760	5.600	0.000	0.17706816
-9.600	5.600	0.000	0.22172573
-9.440	5.600	0.000	0.27052533
-9.280	5.600	0.000	0.32693603
-9.120	5.600	0.000	0.39270929
-8.960	5.600	0.000	0.46629132
-8.800	5.600	0.000	0.54559542
-8.640	5.600	0.000	0.62959390
-8.480	5.600	0.000	0.71803680
-8.320	5.600	0.000	0.81116389
-8.160	5.600	0.000	0.90942269
-8.000	5.600	0.000	1.00966824
-7.840	5.600	0.000	1.10655964
-7.680	5.600	0.000	1.19713088
-7.520	5.600	0.000	1.28015109
-7.360	5.600	0.000	1.35553140
-7.200	5.600	0.000	1.42381437
-7.040	5.600	0.000	1.48597064
-6.880	5.600	0.000	1.54297881
-6.720	5.600	0.000	1.59553286
-6.560	5.600	0.000	1.64428982
-6.400	5.600	0.000	1.68860426
-6.240	5.600	0.000	1.72818555
-6.080	5.600	0.000	1.76681222
-5.920	5.600	0.000	1.81094515
-5.760	5.600	0.000	1.85913956
-5.600	5.600	0.000	1.91085512
-5.440	5.600	0.000	1.96718347
-5.280	5.600	0.000	2.02419156
-5.120	5.600	0.000	2.06339014
-4.960	5.600	0.000	2.09957689
-4.800	5.600	0.000	2.15238549
-4.640	5.600	0.000	2.20212732
-4.480	5.600	0.000	2.24671705
-4.320	5.600	0.000	2.29358014
-4.160	5.600	0.000	2.34070172
-4.000	5.600	0.000	2.38566962
-3.840	5.600	0.000	2.43027108
-3.680	5.600	0.000	2.47396298
-3.520	5.600	0.000	2.51636276
-3.360	5.600	0.000	2.55807857
-3.200	5.600	0.000	2.59896432
-3.040	5.600	0.000	2.63900674
-2.880	5.600	0.000	2.67840378
-2.720	5.600	0.000	2.71692212
-2.560	5.600	0.000	2.75422919
-2.400	5.600	0.000	2.79012089
-2.240	5.600	0.000	2.82438772
-2.080	5.600	0.000	2.85692249
-1.920	5.600	0.000	2.88762595
-1.760	5.600	0.000	2.91633259
-1.600	5.600	0.000	2.94298210
-1.440	5.600	0.000	2.96746332
-1.280	5.600	0.000	2.98965538
-1.120	5.600	0.000	3.00947600
-0.960	5.600	0.000	3.02684773
-0.800	5.600	0.000	3.04168097
-0.640	5.600	0.000	3.05390604
-0.480	5.600	0.000	3.06344815
-0.320	5.600	0.000	3.07032141
-0.160	5.600	0.000	3.07441319
0.000	5.600	0.000	3.07577649
0.160	5.600	0.000	3.07441295
0.320	5.600	0.000	3.07032298
0.480	5.600	0.000	3.06344890
0.640	5.600	0.000	3.05390563
0.800	5.600	0.000	3.04168006
0.960	5.600	0.000	3.02684632
1.120	5.600	0.000	3.00947370
1.280	5.600	0.000	2.98965045
1.440	5.600	0.000	2.96745844
1.600	5.600	0.000	2.94297637
1.760	5.600	0.000	2.91632478
1.920	5.600	0.000	2.88761526
2.080	5.600	0.000	2.85691026
2.240	5.600	0.000	2.82437165
2.400	5.600	0.000	2.79009980
2.560	5.600	0.000	2.75420096
2.720	5.600	0.000	2.71688725
2.880	5.600	0.000	2.67836017
3.040	5.600	0.000	2.63895227
3.200	5.600	0.000	2.59889626
3.360	5.600	0.000	2.55799390
3.520	5.600	0.000	2.51625856
3.680	5.600	0.000	2.47383405
3.840	5.600	0.000	2.43011353
4.000	5.600	0.000	2.38547562
4.160	5.600	0.000	2.34047150
4.320	5.600	0.000	2.29327808
4.480	5.600	0.000	2.24635369
4.640	5.600	0.000	2.20170054
4.800	5.600	0.000	2.15172339
4.960	5.600	0.000	2.09861876
5.120	5.600	0.000	2.06285250
5.280	5.600	0.000	2.02382775
5.440	5.600	0.000	1.96625960
5.600	5.600	0.000	1.90979452
5.760	5.600	0.000	1.85793860
5.920	5.600	0.000	1.80961705
6.080	5.600	0.000	1.76547831
6.240	5.600	0.000	1.72688154
6.400	5.600	0.000	1.68696108
6.560	5.600	0.000	1.64245025
6.720	5.600	0.000	1.59289605
6.880	5.600	0.000	1.54006299
7.040	5.600	0.000	1.48324494
7.200	5.600	0.000	1.42161967
7.360	5.600	0.000	1.35422305
7.520	5.600	0.000	1.27959176
7.680	5.600	0.000	1.19682920
7.840	5.600	0.000	1.10605877
8.000	5.600	0.000	1.00860038
8.160	5.600	0.000	0.90779429
8.320	5.600	0.000	0.80898596
8.480	5.600	0.000	0.71539067
8.640	5.600	0.000	0.62735939
8.800	5.600	0.000	0.54556236
8.960	5.600	0.000	0.46876113
9.120	5.600	0.000	0.39521030
9.280	5.600	0.000	0.32800332
9.440	5.600	0.000	0.26952209
9.600	5.600	0.000	0.21691004
9.760	5.600	0.000	0.16929199
9.920	5.600	0.000	0.13351180
10.080	5.600	0.000	0.07962564
-10.080	5.760	0.000	0.06460087
-9.920	5.760	0.000	0.11593849
-9.760	5.760	0.000	0.15132452
-9.600	5.760	0.000	0.19473115
-9.440	5.760	0.000	0.24051008
-9.280	5.760	0.000	0.29158446
-9.120	5.760	0.000	0.35076880
-8.960	5.760	0.000	0.41891239
-8.800	5.760	0.000	0.49427229
-8.640	5.760	0.000	0.57471211
-8.480	5.760	0.000	0.65909160
-8.320	5.760	0.000	0.74773471
-8.160	5.760	0.000	0.84127809
-8.000	5.760	0.000	0.93955226
-7.840	5.760	0.000	1.03815434
-7.680	5.760	0.000	1.13214612
-7.520	5.760	0.000	1.21939472
-7.360	5.760	0.000	1.29932111
-7.200	5.760	0.000	1.37200674
-7.040	5.760	0.000	1.43772510
-6.880	5.760	0.000	1.49713240
-6.720	5.760	0.000	1.55142312
-6.560	5.760	0.000	1.60208730
-6.400	5.760	0.000	1.64874148
-6.240	5.760	0.000	1.69107688
-6.080	5.760	0.000	1.72928763
-5.920	5.760	0.000	1.76722469
-5.760	5.760	0.000	1.81064628
-5.600	5.760	0.000	1.85901093
-5.440	5.760	0.000	1.91326411
-5.280	5.760	0.000	1.96891991
-5.120	5.760	0.000	2.00645546
-4.960	5.760	0.000	2.04182366
-4.800	5.760	0.000	2.09244898
-4.640	5.760	0.000	2.14120244
-4.480	5.760	0.000	2.18450956
-4.320	5.760	0.000	2.22954210
-4.160	5.760	0.000	2.27524701
-4.000	5.760	0.000	2.31879478
-3.840	5.760	0.000	2.36185724
-3.680	5.760	0.000	2.40419064
-3.520	5.760	0.000	2.44523096
-3.360	5.760	0.000	2.48549198
-3.200	5.760	0.000	2.52480496
-3.040	5.760	0.000	2.56300976
-2.880	5.760	0.000	2.60029345
-2.720	5.760	0.000	2.63662772
-2.560	5.760	0.000	2.67196365
-2.400	5.760	0.000	2.70614779
-2.240	5.760	0.000	2.73887765
-2.080	5.760	0.000	2.76999148
-1.920	5.760	0.000	2.79935162
-1.760	5.760	0.000	2.82681530
-1.600	5.760	0.000	2.85228859
-1.440	5.760	0.000	2.87568254
-1.280	5.760	0.000	2.89689111
-1.120	5.760	0.000	2.91582429
-0.960	5.760	0.000	2.93240708
-0.800	5.760	0.000	2.94655809
-0.640	5.760	0.000	2.95821775
-0.480	5.760	0.000	2.96731936
-0.320	5.760	0.000	2.97387188
-0.160	5.760	0.000	2.97777117
0.000	5.760	0.000	2.97906985
0.160	5.760	0.000	2.97777080
0.320	5.760	0.000	2.97387312
0.480	5.760	0.000	2.96732202
0.640	5.760	0.000	2.95821784
0.800	5.760	0.000	2.94655447
0.960	5.760	0.000	2.93240519
1.120	5.760	0.000	2.91582110
1.280	5.760	0.000	2.89688724
1.440	5.760	0.000	2.87567708
1.600	5.760	0.000	2.85228167
1.760	5.760	0.000	2.82680672
1.920	5.760	0.000	2.79934106
2.080	5.760	0.000	2.76997531
2.240	5.760	0.000	2.73885867
2.400	5.760	0.000	2.70612200
2.560	5.760	0.000	2.67193244
2.720	5.760	0.000	2.63658948
2.880	5.760	0.000	2.60024379
3.040	5.760	0.000	2.56294862
3.200	5.760	0.000	2.52472935
3.360	5.760	0.000	2.48539689
3.520	5.760	0.000	2.44511170
3.680	5.760	0.000	2.40404417
3.840	5.760	0.000	2.36167525
4.000	5.760	0.000	2.31857474
4.160	5.760	0.000	2.27498350
4.320	5.760	0.000	2.22919950
4.480	5.760	0.000	2.18409982
4.640	5.760	0.000	2.14070321
4.800	5.760	0.000	2.09169703
4.960	5.760	0.000	2.04089281
5.120	5.760	0.000	2.00585910
5.280	5.760	0.000	1.96840593
5.440	5.760	0.000	1.91229205
5.600	5.760	0.000	1.85793839
5.760	5.760	0.000	1.80946456
5.920	5.760	0.000	1.76604020
6.080	5.760	0.000	1.72810393
6.240	5.760	0.000	1.68971056
6.400	5.760	0.000	1.64693322
6.560	5.760	0.000	1.59995269
6.720	5.760	0.000	1.54898506
6.880	5.760	0.000	1.49456811
7.040	5.760	0.000	1.43538342
7.200	5.760	0.000	1.37027348
7.360	5.760	0.000	1.29831648
7.520	5.760	0.000	1.21873769
7.680	5.760	0.000	1.13117640
7.840	5.760	0.000	1.03650795
8.000	5.760	0.000	0.93739965
8.160	5.760	0.000	0.83868414
8.320	5.760	0.000	0.74443986
8.480	5.760	0.000	0.65555453
8.640	5.760	0.000	0.57285869
8.800	5.760	0.000	0.49584978
8.960	5.760	0.000	0.42165181
9.120	5.760	0.000	0.35224446
9.280	5.760	0.000	0.29148173
9.440	5.760	0.000	0.23750431
9.600	5.760	0.000	0.18819573
9.760	5.760	0.000	0.14491112
9.920	5.760	0.000	0.11625968
10.080	5.760	0.000	0.07017342
-10.080	5.920	0.000	0.05409913
-9.920	5.920	0.000	0.08469543
-9.760	5.920	0.000	0.12869710
-9.600	5.920	0.000	0.16869663
-9.440	5.920	0.000	0.21219730
-9.280	5.920	0.000	0.25929415
-9.120	5.920	0.000	0.31251081
-8.960	5.920	0.000	0.37388129
-8.800	5.920	0.000	0.44370555
-8.640	5.920	0.000	0.52040031
-8.480	5.920	0.000	0.60141909
-8.320	5.920	0.000	0.68576607
-8.160	5.920	0.000	0.77441527
-8.000	5.920	0.000	0.86814312
-7.840	5.920	0.000	0.96574357
-7.680	5.920	0.000	1.06214305
-7.520	5.920	0.000	1.15337167
-7.360	5.920	0.000	1.23803010
-7.200	5.920	0.000	1.31553061
-7.040	5.920	0.000	1.38574426
-6.880	5.920	0.000	1.44885314
-6.720	5.920	0.000	1.50563613
-6.560	5.920	0.000	1.55761759
-6.400	5.920	0.000	1.60620164
-6.240	5.920	0.000	1.65135961
-6.080	5.920	0.000	1.69195563
-5.920	5.920	0.000	1.72970825
-5.760	5.920	0.000	1.76713792
-5.600	5.920	0.000	1.81070120
-5.440	5.920	0.000	1.86172033
-5.280	5.920	0.000	1.91710796
-5.120	5.920	0.000	1.95373311
-4.960	5.920	0.000	1.98657566
-4.800	5.920	0.000	2.03474166
-4.640	5.920	0.000	2.08283531
-4.480	5.920	0.000	2.12512087
-4.320	5.920	0.000	2.16847961
-4.160	5.920	0.000	2.21288297
-4.000	5.920	0.000	2.25510206
-3.840	5.920	0.000	2.29670328
-3.680	5.920	0.000	2.33769409
-3.520	5.920	0.000	2.37741385
-3.360	5.920	0.000	2.41632807
-3.200	5.920	0.000	2.45428191
-3.040	5.920	0.000	2.49098533
-2.880	5.920	0.000	2.52659140
-2.720	5.920	0.000	2.56105989
-2.560	5.920	0.000	2.59432014
-2.400	5.920	0.000	2.62638546
-2.240	5.920	0.000	2.65717226
-2.080	5.920	0.000	2.68663206
-1.920	5.920	0.000	2.71453911
-1.760	5.920	0.000	2.74067602
-1.600	5.920	0.000	2.76495051
-1.440	5.920	0.000	2.78723770
-1.280	5.920	0.000	2.80743701
-1.120	5.920	0.000	2.82546612
-0.960	5.920	0.000	2.84124948
-0.800	5.920	0.000	2.85471173
-0.640	5.920	0.000	2.86580193
-0.480	5.920	0.000	2.87445976
-0.320	5.920	0.000	2.88068729
-0.160	5.920	0.000	2.88439380
0.000	5.920	0.000	2.88562236
0.160	5.920	0.000	2.88439184
0.320	5.920	0.000	2.88068684
0.480	5.920	0.000	2.87446129
0.640	5.920	0.000	2.86580119
0.800	5.920	0.000	2.85470894
0.960	5.920	0.000	2.84124726
1.120	5.920	0.000	2.82546308
1.280	5.920	0.000	2.80743390
1.440	5.920	0.000	2.78723302
1.600	5.920	0.000	2.76494160
1.760	5.920	0.000	2.74066439
1.920	5.920	0.000	2.71452458
2.080	5.920	0.000	2.68661533
2.240	5.920	0.000	2.65714991
2.400	5.920	0.000	2.62635772
2.560	5.920	0.000	2.59428305
2.720	5.920	0.000	2.56101542
2.880	5.920	0.000	2.52653547
3.040	5.920	0.000	2.49091504
3.200	5.920	0.000	2.45419527
3.360	5.920	0.000	2.41621770
3.520	5.920	0.000	2.37727818
3.680	5.920	0.000	2.33752710
3.840	5.920	0.000	2.29649882
4.000	5.920	0.000	2.25485373
4.160	5.920	0.000	2.21258390
4.320	5.920	0.000	2.16809086
4.480	5.920	0.000	2.12466815
4.640	5.920	0.000	2.08227295
4.800	5.920	0.000	2.03388368
4.960	5.920	0.000	1.98571108
5.120	5.920	0.000	1.95310166
5.280	5.920	0.000	1.91642340
5.440	5.920	0.000	1.86068760
5.600	5.920	0.000	1.80961700
5.760	5.920	0.000	1.76604026
5.920	5.920	0.000	1.72859909
6.080	5.920	0.000	1.69068180
6.240	5.920	0.000	1.64973854
6.400	5.920	0.000	1.60418242
6.560	5.920	0.000	1.55538534
6.720	5.920	0.000	1.50331861
6.880	5.920	0.000	1.44652296
7.040	5.920	0.000	1.38370270
7.200	5.920	0.000	1.31392835
7.360	5.920	0.000	1.23673451
7.520	5.920	0.000	1.15193739
7.680	5.920	0.000	1.06004849
7.840	5.920	0.000	0.96304409
8.000	5.920	0.000	0.86501971
8.160	5.920	0.000	0.77048111
8.320	5.920	0.000	0.68103598
8.480	5.920	0.000	0.59751745
8.640	5.920	0.000	0.52020697
8.800	5.920	0.000	0.44614265
8.960	5.920	0.000	0.37545660
9.120	5.920	0.000	0.31250908
9.280	5.920	0.000	0.25706853
9.440	5.920	0.000	0.20628805
9.600	5.920	0.000	0.16126532
9.760	5.920	0.000	0.12619343
9.920	5.920	0.000	0.08814841
10.080	5.920	0.000	0.06130575
-10.080	6.080	0.000	0.04502798
-9.920	6.080	0.000	0.07044871
-9.760	6.080	0.000	0.09302521
-9.600	6.080	0.000	0.14127529
-9.440	6.080	0.000	0.18428619
-9.280	6.080	0.000	0.22953657
-9.120	6.080	0.000	0.27793144
-8.960	6.080	0.000	0.33271977
-8.800	6.080	0.000	0.39554147
-8.640	6.080	0.000	0.46676571
-8.480	6.080	0.000	0.54443556
-8.320	6.080	0.000	0.62548258
-8.160	6.080	0.000	0.70947265
-8.000	6.080	0.000	0.79795297
-7.840	6.080	0.000	0.89137656
-7.680	6.080	0.000	0.98758431
-7.520	6.080	0.000	1.08170442
-7.360	6.080	0.000	1.17066899
-7.200	6.080	0.000	1.25316128
-7.040	6.080	0.000	1.32837380
-6.880	6.080	0.000	1.39609437
-6.720	6.080	0.000	1.45665289
-6.560	6.080	0.000	1.51112440
-6.400	6.080	0.000	1.56125643
-6.240	6.080	0.000	1.60862033
-6.080	6.080	0.000	1.65209354
-5.920	6.080	0.000	1.69187785
-5.760	6.080	0.000	1.72913972
-5.600	6.080	0.000	1.76650211
-5.440	6.080	0.000	1.81248753
-5.280	6.080	0.000	1.86640268
-5.120	6.080	0.000	1.90293897
-4.960	6.080	0.000	1.93393926
-4.800	6.080	0.000	1.97802468
-4.640	6.080	0.000	2.02554099
-4.480	6.080	0.000	2.06726697
-4.320	6.080	0.000	2.10870844
-4.160	6.080	0.000	2.15195881
-4.000	6.080	0.000	2.19300604
-3.840	6.080	0.000	2.23322855
-3.680	6.080	0.000	2.27291140
-3.520	6.080	0.000	2.31135054
-3.360	6.080	0.000	2.34893379
-3.200	6.080	0.000	2.38560689
-3.040	6.080	0.000	2.42101716
-2.880	6.080	0.000	2.45527550
-2.720	6.080	0.000	2.48830090
-2.560	6.080	0.000	2.51996534
-2.400	6.080	0.000	2.55034056
-2.240	6.080	0.000	2.57934842
-2.080	6.080	0.000	2.60692464
-1.920	6.080	0.000	2.63305246
-1.760	6.080	0.000	2.65759320
-1.600	6.080	0.000	2.68049475
-1.440	6.080	0.000	2.70158881
-1.280	6.080	0.000	2.72072377
-1.120	6.080	0.000	2.73781215
-0.960	6.080	0.000	2.75278822
-0.800	6.080	0.000	2.76556172
-0.640	6.080	0.000	2.77608595
-0.480	6.080	0.000	2.78430574
-0.320	6.080	0.000	2.79021586
-0.160	6.080	0.000	2.79373168
0.000	6.080	0.000	2.79489271
0.160	6.080	0.000	2.79372997
0.320	6.080	0.000	2.79021517
0.480	6.080	0.000	2.78430483
0.640	6.080	0.000	2.77608519
0.800	6.080	0.000	2.76555986
0.960	6.080	0.000	2.75278578
1.120	6.080	0.000	2.73780800
1.280	6.080	0.000	2.72071858
1.440	6.080	0.000	2.70158248
1.600	6.080	0.000	2.68048673
1.760	6.080	0.000	2.65758053
1.920	6.080	0.000	2.63303724
2.080	6.080	0.000	2.60690285
2.240	6.080	0.000	2.57932245
2.400	6.080	0.000	2.55030710
2.560	6.080	0.000	2.51992408
2.720	6.080	0.000	2.48824781
2.880	6.080	0.000	2.45520800
3.040	6.080	0.000	2.42093466
3.200	6.080	0.000	2.38550324
3.360	6.080	0.000	2.34880678
3.520	6.080	0.000	2.31119332
3.680	6.080	0.000	2.27271947
3.840	6.080	0.000	2.23299256
4.000	6.080	0.000	2.19271942
4.160	6.080	0.000	2.15161597
4.320	6.080	0.000	2.10825377
4.480	6.080	0.000	2.06677757
4.640	6.080	0.000	2.02487367
4.800	6.080	0.000	1.97698107
4.960	6.080	0.000	1.93317950
5.120	6.080	0.000	1.90231696
5.280	6.080	0.000	1.86555383
5.440	6.080	0.000	1.81140648
5.600	6.080	0.000	1.76547810
5.760	6.080	0.000	1.72810377
5.920	6.080	0.000	1.69068204
6.080	6.080	0.000	1.65047171
6.240	6.080	0.000	1.60653678
6.400	6.080	0.000	1.55917818
6.560	6.080	0.000	1.50891033
6.720	6.080	0.000	1.45439507
6.880	6.080	0.000	1.39386267
7.040	6.080	0.000	1.32624624
7.200	6.080	0.000	1.25118130
7.360	6.080	0.000	1.16861132
7.520	6.080	0.000	1.07916758
7.680	6.080	0.000	0.98451301
7.840	6.080	0.000	0.88787750
8.000	6.080	0.000	0.79355854
8.160	6.080	0.000	0.70391253
8.320	6.080	0.000	0.61978298
8.480	6.080	0.000	0.54194450
8.640	6.080	0.000	0.46813110
8.800	6.080	0.000	0.39705776
8.960	6.080	0.000	0.33249514
9.120	6.080	0.000	0.27555503
9.280	6.080	0.000	0.22384106
9.440	6.080	0.000	0.17707540
9.600	6.080	0.000	0.13697973
9.760	6.080	0.000	0.09436112
9.920	6.080	0.000	0.07697524
10.080	6.080	0.000	0.05265262
-10.080	6.240	0.000	0.03714548
-9.920	6.240	0.000	0.05821375
-9.760	6.240	0.000	0.07727944
-9.600	6.240	0.000	0.11795904
-9.440	6.240	0.000	0.15546464
-9.280	6.240	0.000	0.19958727
-9.120	6.240	0.000	0.24585367
-8.960	6.240	0.000	0.29552643
-8.800	6.240	0.000	0.35161881
-8.640	6.240	0.000	0.41570369
-8.480	6.240	0.000	0.48809389
-8.320	6.240	0.000	0.56613795
-8.160	6.240	0.000	0.64669699
-8.000	6.240	0.000	0.73006917
-7.840	6.240	0.000	0.81805488
-7.680	6.240	0.000	0.91069643
-7.520	6.240	0.000	1.00521683
-7.360	6.240	0.000	1.09719535
-7.200	6.240	0.000	1.18409535
-7.040	6.240	0.000	1.26445014
-6.880	6.240	0.000	1.33735215
-6.720	6.240	0.000	1.40274639
-6.560	6.240	0.000	1.46110074
-6.400	6.240	0.000	1.51395442
-6.240	6.240	0.000	1.56255058
-6.080	6.240	0.000	1.60863173
-5.920	6.240	0.000	1.65118206
-5.760	6.240	0.000	1.69073118
-5.600	6.240	0.000	1.72787622
-5.440	6.240	0.000	1.76701908
-5.280	6.240	0.000	1.81687525
-5.120	6.240	0.000	1.85446532
-4.960	6.240	0.000	1.88382210
-4.800	6.240	0.000	1.92143391
-4.640	6.240	0.000	1.96846613
-4.480	6.240	0.000	2.01019012
-4.320	6.240	0.000	2.04957868
-4.160	6.240	0.000	2.09163603
-4.000	6.240	0.000	2.13168024
-3.840	6.240	0.000	2.17059375
-3.680	6.240	0.000	2.20903007
-3.520	6.240	0.000	2.24626229
-3.360	6.240	0.000	2.28255476
-3.200	6.240	0.000	2.31798561
-3.040	6.240	0.000	2.35219475
-2.880	6.240	0.000	2.38523179
-2.720	6.240	0.000	2.41704255
-2.560	6.240	0.000	2.44747390
-2.400	6.240	0.000	2.47653868
-2.240	6.240	0.000	2.50418203
-2.080	6.240	0.000	2.53034239
-1.920	6.240	0.000	2.55498123
-1.760	6.240	0.000	2.57803372
-1.600	6.240	0.000	2.59940636
-1.440	6.240	0.000	2.61906802
-1.280	6.240	0.000	2.63694186
-1.120	6.240	0.000	2.65291520
-0.960	6.240	0.000	2.66696070
-0.800	6.240	0.000	2.67895415
-0.640	6.240	0.000	2.68886092
-0.480	6.240	0.000	2.69661160
-0.320	6.240	0.000	2.70218009
-0.160	6.240	0.000	2.70549023
0.000	6.240	0.000	2.70658066
0.160	6.240	0.000	2.70549052
0.320	6.240	0.000	2.70217956
0.480	6.240	0.000	2.69661106
0.640	6.240	0.000	2.68885951
0.800	6.240	0.000	2.67895245
0.960	6.240	0.000	2.66695868
1.120	6.240	0.000	2.65291107
1.280	6.240	0.000	2.63693655
1.440	6.240	0.000	2.61906009
1.600	6.240	0.000	2.59939506
1.760	6.240	0.000	2.57802023
1.920	6.240	0.000	2.55496243
2.080	6.240	0.000	2.53031775
2.240	6.240	0.000	2.50415074
2.400	6.240	0.000	2.47649807
2.560	6.240	0.000	2.44742350
2.720	6.240	0.000	2.41697927
2.880	6.240	0.000	2.38515304
3.040	6.240	0.000	2.35209653
3.200	6.240	0.000	2.31786442
3.360	6.240	0.000	2.28240510
3.520	6.240	0.000	2.24607898
3.680	6.240	0.000	2.20880745
3.840	6.240	0.000	2.17032041
4.000	6.240	0.000	2.13135192
4.160	6.240	0.000	2.09123628
4.320	6.240	0.000	2.04905509
4.480	6.240	0.000	2.00966972
4.640	6.240	0.000	1.96760524
4.800	6.240	0.000	1.92005897
4.960	6.240	0.000	1.88331201
5.120	6.240	0.000	1.85400335
5.280	6.240	0.000	1.81587584
5.440	6.240	0.000	1.76597915
5.600	6.240	0.000	1.72688194
5.760	6.240	0.000	1.68971000
5.920	6.240	0.000	1.64973865
6.080	6.240	0.000	1.60653717
6.240	6.240	0.000	1.56038295
6.400	6.240	0.000	1.51181765
6.560	6.240	0.000	1.45891039
6.720	6.240	0.000	1.40044309
6.880	6.240	0.000	1.33494095
7.040	6.240	0.000	1.26193769
7.200	6.240	0.000	1.18145731
7.360	6.240	0.000	1.09417970
7.520	6.240	0.000	1.00178030
7.680	6.240	0.000	0.90696591
7.840	6.240	0.000	0.81347786
8.000	6.240	0.000	0.72408623
8.160	6.240	0.000	0.63975458
8.320	6.240	0.000	0.56146665
8.480	6.240	0.000	0.48771718
8.640	6.240	0.000	0.41646185
8.800	6.240	0.000	0.35093089
8.960	6.240	0.000	0.29299325
9.120	6.240	0.000	0.24031384
9.280	6.240	0.000	0.19225252
9.440	6.240	0.000	0.14964323
9.600	6.240	0.000	0.11810955
