4.960	5.120	0.000	-0.22872357
5.120	5.120	0.000	-0.22178253
5.280	5.120	0.000	-0.21208834
5.440	5.120	0.000	-0.19939248
5.600	5.120	0.000	-0.18103282
5.760	5.120	0.000	-0.15760855
5.920	5.120	0.000	-0.12648244
6.080	5.120	0.000	-0.08371358
6.240	5.120	0.000	-0.04783278
6.400	5.120	0.000	-0.02987442
6.560	5.120	0.000	-0.01861609
6.720	5.120	0.000	-0.01196983
6.880	5.120	0.000	-0.00890656
7.040	5.120	0.000	-0.00575707
7.200	5.120	0.000	-0.00359598
7.360	5.120	0.000	-0.00228108
7.520	5.120	0.000	-0.00146415
7.680	5.120	0.000	-0.00097041
7.840	5.120	0.000	-0.00066459
8.000	5.120	0.000	-0.00046460
8.160	5.120	0.000	-0.00032600
8.320	5.120	0.000	-0.00022956
8.480	5.120	0.000	-0.00016348
8.640	5.120	0.000	-0.00011381
8.800	5.120	0.000	-0.00006964
8.960	5.120	0.000	-0.00003313
9.120	5.120	0.000	-0.00001803
9.280	5.120	0.000	-0.00000687
9.440	5.120	0.000	0.00000003
9.600	5.120	0.000	0.00000194
9.760	5.120	0.000	0.00000082
9.920	5.120	0.000	-0.00000107
10.080	5.120	0.000	-0.00000477
-10.080	5.280	0.000	-0.00000498
-9.920	5.280	0.000	-0.00000165
-9.760	5.280	0.000	0.00000049
-9.600	5.280	0.000	0.00000215
-9.440	5.280	0.000	0.00000186
-9.280	5.280	0.000	-0.00000164
-9.120	5.280	0.000	-0.00001084
-8.960	5.280	0.000	-0.00002307
-8.800	5.280	0.000	-0.00004636
-8.640	5.280	0.000	-0.00008612
-8.480	5.280	0.000	-0.00013419
-8.320	5.280	0.000	-0.00019440
-8.160	5.280	0.000	-0.00027326
-8.000	5.280	0.000	-0.00038409
-7.840	5.280	0.000	-0.00054522
-7.680	5.280	0.000	-0.00078361
-7.520	5.280	0.000	-0.00114119
-7.360	5.280	0.000	-0.00169771
-7.200	5.280	0.000	-0.00261501
-7.040	5.280	0.000	-0.00412526
-6.880	5.280	0.000	-0.00659746
-6.720	5.280	0.000	-0.00983931
-6.560	5.280	0.000	-0.01305004
-6.400	5.280	0.000	-0.02022771
-6.240	5.280	0.000	-0.03209923
-6.080	5.280	0.000	-0.05165990
-5.920	5.280	0.000	-0.08952986
-5.760	5.280	0.000	-0.13169931
-5.600	5.280	0.000	-0.15958916
-5.440	5.280	0.000	-0.18220770
-5.280	5.280	0.000	-0.19978704
-5.120	5.280	0.000	-0.21206182
-4.960	5.280	0.000	-0.22149904
-4.800	5.280	0.000	-0.22829956
-4.640	5.280	0.000	-0.23336420
-4.480	5.280	0.000	-0.23727326
-4.320	5.280	0.000	-0.23964025
-4.160	5.280	0.000	-0.24068949
-4.000	5.280	0.000	-0.24056429
-3.840	5.280	0.000	-0.23975235
-3.680	5.280	0.000	-0.23857712
-3.520	5.280	0.000	-0.23654067
-3.360	5.280	0.000	-0.23300692
-3.200	5.280	0.000	-0.22910344
-3.040	5.280	0.000	-0.22367192
-2.880	5.280	0.000	-0.21748450
-2.720	5.280	0.000	-0.21046311
-2.560	5.280	0.000	-0.20288430
-2.400	5.280	0.000	-0.19504126
-2.240	5.280	0.000	-0.18744521
-2.080	5.280	0.000	-0.17994013
-1.920	5.280	0.000	-0.17281390
-1.760	5.280	0.000	-0.16621760
-1.600	5.280	0.000	-0.16022759
-1.440	5.280	0.000	-0.15481697
-1.280	5.280	0.000	-0.14998077
-1.120	5.280	0.000	-0.14576180
-0.960	5.280	0.000	-0.14215949
-0.800	5.280	0.000	-0.13917640
-0.640	5.280	0.000	-0.13676255
-0.480	5.280	0.000	-0.13489472
-0.320	5.280	0.000	-0.13355528
-0.160	5.280	0.000	-0.13275069
0.000	5.280	0.000	-0.13247994
0.160	5.280	0.000	-0.13275090
0.320	5.280	0.000	-0.13355534
0.480	5.280	0.000	-0.13489456
0.640	5.280	0.000	-0.13676244
0.800	5.280	0.000	-0.13917655
0.960	5.280	0.000	-0.14215957
1.120	5.280	0.000	-0.14576177
1.280	5.280	0.000	-0.14998064
1.440	5.280	0.000	-0.15481679
1.600	5.280	0.000	-0.16022743
1.760	5.280	0.000	-0.16621748
1.920	5.280	0.000	-0.17281387
2.080	5.280	0.000	-0.17994000
2.240	5.280	0.000	-0.18744521
2.400	5.280	0.000	-0.19504111
2.560	5.280	0.000	-0.20288433
2.720	5.280	0.000	-0.21046331
2.880	5.280	0.000	-0.21748472
3.040	5.280	0.000	-0.22367235
3.200	5.280	0.000	-0.22910431
3.360	5.280	0.000	-0.23300922
3.520	5.280	0.000	-0.23654472
3.680	5.280	0.000	-0.23858588
3.840	5.280	0.000	-0.23976732
4.000	5.280	0.000	-0.24058638
4.160	5.280	0.000	-0.24071879
4.320	5.280	0.000	-0.23967598
4.480	5.280	0.000	-0.23731297
4.640	5.280	0.000	-0.23340242
4.800	5.280	0.000	-0.22833268
4.960	5.280	0.000	-0.22153270
5.120	5.280	0.000	-0.21208827
5.280	5.280	0.000	-0.19979597
5.440	5.280	0.000	-0.18219773
5.600	5.280	0.000	-0.15956925
5.760	5.280	0.000	-0.13139216
5.920	5.280	0.000	-0.08955617
6.080	5.280	0.000	-0.05205080
6.240	5.280	0.000	-0.03237619
6.400	5.280	0.000	-0.02035423
6.560	5.280	0.000	-0.01309678
6.720	5.280	0.000	-0.00987132
6.880	5.280	0.000	-0.00655574
7.040	5.280	0.000	-0.00409301
7.200	5.280	0.000	-0.00259139
7.360	5.280	0.000	-0.00166417
7.520	5.280	0.000	-0.00109704
7.680	5.280	0.000	-0.00074886
7.840	5.280	0.000	-0.00052347
8.000	5.280	0.000	-0.00036941
8.160	5.280	0.000	-0.00026013
8.320	5.280	0.000	-0.00018632
8.480	5.280	0.000	-0.00013262
8.640	5.280	0.000	-0.00008652
8.800	5.280	0.000	-0.00004591
8.960	5.280	0.000	-0.00002297
9.120	5.280	0.000	-0.00001124
9.280	5.280	0.000	-0.00000179
9.440	5.280	0.000	0.00000180
9.600	5.280	0.000	0.00000211
9.760	5.280	0.000	0.00000048
9.920	5.280	0.000	-0.00000165
10.080	5.280	0.000	-0.00000498
-10.080	5.440	0.000	-0.00000529
-9.920	5.440	0.000	-0.00000241
-9.760	5.440	0.000	-0.00000027
-9.600	5.440	0.000	0.00000188
-9.440	5.440	0.000	0.00000242
-9.280	5.440	0.000	0.00000136
-9.120	5.440	0.000	-0.00000489
-8.960	5.440	0.000	-0.00001530
-8.800	5.440	0.000	-0.00002975
-8.640	5.440	0.000	-0.00006032
-8.480	5.440	0.000	-0.00010305
-8.320	5.440	0.000	-0.00015433
-8.160	5.440	0.000	-0.00021865
-8.000	5.440	0.000	-0.00030484
-7.840	5.440	0.000	-0.00042693
-7.680	5.440	0.000	-0.00060515
-7.520	5.440	0.000	-0.00086797
-7.360	5.440	0.000	-0.00126407
-7.200	5.440	0.000	-0.00188894
-7.040	5.440	0.000	-0.00291789
-6.880	5.440	0.000	-0.00455355
-6.720	5.440	0.000	-0.00725501
-6.560	5.440	0.000	-0.01035673
-6.400	5.440	0.000	-0.01407935
-6.240	5.440	0.000	-0.02174987
-6.080	5.440	0.000	-0.03401722
-5.920	5.440	0.000	-0.05482159
-5.760	5.440	0.000	-0.09328149
-5.600	5.440	0.000	-0.13400169
-5.440	5.440	0.000	-0.16026793
-5.280	5.440	0.000	-0.18223104
-5.120	5.440	0.000	-0.19938618
-4.960	5.440	0.000	-0.21141887
-4.800	5.440	0.000	-0.22072632
-4.640	5.440	0.000	-0.22749789
-4.480	5.440	0.000	-0.23255320
-4.320	5.440	0.000	-0.23660794
-4.160	5.440	0.000	-0.23922176
-4.000	5.440	0.000	-0.24050374
-3.840	5.440	0.000	-0.24089796
-3.680	5.440	0.000	-0.24026371
-3.520	5.440	0.000	-0.23953042
-3.360	5.440	0.000	-0.23813346
-3.200	5.440	0.000	-0.23543650
-3.040	5.440	0.000	-0.23234641
-2.880	5.440	0.000	-0.22806844
-2.720	5.440	0.000	-0.22317812
-2.560	5.440	0.000	-0.21743859
-2.400	5.440	0.000	-0.21105130
-2.240	5.440	0.000	-0.20450343
-2.080	5.440	0.000	-0.19790950
-1.920	5.440	0.000	-0.19144991
-1.760	5.440	0.000	-0.18527157
-1.600	5.440	0.000	-0.17943677
-1.440	5.440	0.000	-0.17402394
-1.280	5.440	0.000	-0.16913177
-1.120	5.440	0.000	-0.16482938
-0.960	5.440	0.000	-0.16112110
-0.800	5.440	0.000	-0.15799813
-0.640	5.440	0.000	-0.15542775
-0.480	5.440	0.000	-0.15343279
-0.320	5.440	0.000	-0.15199489
-0.160	5.440	0.000	-0.15113276
0.000	5.440	0.000	-0.15084285
0.160	5.440	0.000	-0.15113289
0.320	5.440	0.000	-0.15199500
0.480	5.440	0.000	-0.15343280
0.640	5.440	0.000	-0.15542740
0.800	5.440	0.000	-0.15799822
0.960	5.440	0.000	-0.16112131
1.120	5.440	0.000	-0.16482965
1.280	5.440	0.000	-0.16913156
1.440	5.440	0.000	-0.17402384
1.600	5.440	0.000	-0.17943671
1.760	5.440	0.000	-0.18527179
1.920	5.440	0.000	-0.19144997
2.080	5.440	0.000	-0.19790959
2.240	5.440	0.000	-0.20450341
2.400	5.440	0.000	-0.21105128
2.560	5.440	0.000	-0.21743870
2.720	5.440	0.000	-0.22317814
2.880	5.440	0.000	-0.22806841
3.040	5.440	0.000	-0.23234674
3.200	5.440	0.000	-0.23543751
3.360	5.440	0.000	-0.23813541
3.520	5.440	0.000	-0.23953497
3.680	5.440	0.000	-0.24027205
3.840	5.440	0.000	-0.24091155
4.000	5.440	0.000	-0.24052222
4.160	5.440	0.000	-0.23924660
4.320	5.440	0.000	-0.23663665
4.480	5.440	0.000	-0.23258084
4.640	5.440	0.000	-0.22752167
4.800	5.440	0.000	-0.22074517
4.960	5.440	0.000	-0.21143496
5.120	5.440	0.000	-0.19939243
5.280	5.440	0.000	-0.18219778
5.440	5.440	0.000	-0.16020861
5.600	5.440	0.000	-0.13391424
5.760	5.440	0.000	-0.09318829
5.920	5.440	0.000	-0.05505593
6.080	5.440	0.000	-0.03425475
6.240	5.440	0.000	-0.02179730
6.400	5.440	0.000	-0.01412479
6.560	5.440	0.000	-0.01039985
6.720	5.440	0.000	-0.00722599
6.880	5.440	0.000	-0.00452145
7.040	5.440	0.000	-0.00289009
7.200	5.440	0.000	-0.00186293
7.360	5.440	0.000	-0.00122455
7.520	5.440	0.000	-0.00083330
7.680	5.440	0.000	-0.00058235
7.840	5.440	0.000	-0.00041255
8.000	5.440	0.000	-0.00029219
8.160	5.440	0.000	-0.00020913
8.320	5.440	0.000	-0.00015032
8.480	5.440	0.000	-0.00010377
8.640	5.440	0.000	-0.00006138
8.800	5.440	0.000	-0.00002878
8.960	5.440	0.000	-0.00001569
9.120	5.440	0.000	-0.00000519
9.280	5.440	0.000	0.00000129
9.440	5.440	0.000	0.00000239
9.600	5.440	0.000	0.00000186
9.760	5.440	0.000	-0.00000027
9.920	5.440	0.000	-0.00000242
10.080	5.440	0.000	-0.00000529
-10.080	5.600	0.000	-0.00000566
-9.920	5.600	0.000	-0.00000326
-9.760	5.600	0.000	-0.00000122
-9.600	5.600	0.000	0.00000114
-9.440	5.600	0.000	0.00000237
-9.280	5.600	0.000	0.00000256
-9.120	5.600	0.000	-0.00000035
-8.960	5.600	0.000	-0.00000841
-8.800	5.600	0.000	-0.00001974
-8.640	5.600	0.000	-0.00003884
-8.480	5.600	0.000	-0.00007479
-8.320	5.600	0.000	-0.00011926
-8.160	5.600	0.000	-0.00017362
-8.000	5.600	0.000	-0.00024227
-7.840	5.600	0.000	-0.00033558
-7.680	5.600	0.000	-0.00046879
-7.520	5.600	0.000	-0.00066307
-7.360	5.600	0.000	-0.00094932
-7.200	5.600	0.000	-0.00138319
-7.040	5.600	0.000	-0.00207074
-6.880	5.600	0.000	-0.00320319
-6.720	5.600	0.000	-0.00490825
-6.560	5.600	0.000	-0.00717436
-6.400	5.600	0.000	-0.01067354
-6.240	5.600	0.000	-0.01503339
-6.080	5.600	0.000	-0.02281253
-5.920	5.600	0.000	-0.03522708
-5.760	5.600	0.000	-0.05646863
-5.600	5.600	0.000	-0.09455362
-5.440	5.600	0.000	-0.13394650
-5.280	5.600	0.000	-0.15958758
-5.120	5.600	0.000	-0.18102863
-4.960	5.600	0.000	-0.19816581
-4.800	5.600	0.000	-0.21008390
-4.640	5.600	0.000	-0.21936562
-4.480	5.600	0.000	-0.22624450
-4.320	5.600	0.000	-0.23137565
-4.160	5.600	0.000	-0.23556310
-4.000	5.600	0.000	-0.23850624
-3.840	5.600	0.000	-0.24014992
-3.680	5.600	0.000	-0.24087775
-3.520	5.600	0.000	-0.24069923
-3.360	5.600	0.000	-0.24013386
-3.200	5.600	0.000	-0.23907502
-3.040	5.600	0.000	-0.23814523
-2.880	5.600	0.000	-0.23548284
-2.720	5.600	0.000	-0.23246781
-2.560	5.600	0.000	-0.22869136
-2.400	5.600	0.000	-0.22425079
-2.240	5.600	0.000	-0.21915826
-2.080	5.600	0.000	-0.21393464
-1.920	5.600	0.000	-0.20855482
-1.760	5.600	0.000	-0.20314400
-1.600	5.600	0.000	-0.19791985
-1.440	5.600	0.000	-0.19298743
-1.280	5.600	0.000	-0.18846757
-1.120	5.600	0.000	-0.18441543
-0.960	5.600	0.000	-0.18082277
-0.800	5.600	0.000	-0.17772684
-0.640	5.600	0.000	-0.17515839
-0.480	5.600	0.000	-0.17315378
-0.320	5.600	0.000	-0.17172124
-0.160	5.600	0.000	-0.17086466
0.000	5.600	0.000	-0.17057910
0.160	5.600	0.000	-0.17086478
0.320	5.600	0.000	-0.17172127
0.480	5.600	0.000	-0.17315387
0.640	5.600	0.000	-0.17515811
0.800	5.600	0.000	-0.17772697
0.960	5.600	0.000	-0.18082287
1.120	5.600	0.000	-0.18441561
1.280	5.600	0.000	-0.18846784
1.440	5.600	0.000	-0.19298757
1.600	5.600	0.000	-0.19791994
1.760	5.600	0.000	-0.20314407
1.920	5.600	0.000	-0.20855473
2.080	5.600	0.000	-0.21393479
2.240	5.600	0.000	-0.21915826
2.400	5.600	0.000	-0.22425068
2.560	5.600	0.000	-0.22869131
2.720	5.600	0.000	-0.23246776
2.880	5.600	0.000	-0.23548269
3.040	5.600	0.000	-0.23814564
3.200	5.600	0.000	-0.23907578
3.360	5.600	0.000	-0.24013612
3.520	5.600	0.000	-0.24070307
3.680	5.600	0.000	-0.24088511
3.840	5.600	0.000	-0.24016059
4.000	5.600	0.000	-0.23852178
4.160	5.600	0.000	-0.23558204
4.320	5.600	0.000	-0.23139453
4.480	5.600	0.000	-0.22625952
4.640	5.600	0.000	-0.21937456
4.800	5.600	0.000	-0.21008481
4.960	5.600	0.000	-0.19815970
5.120	5.600	0.000	-0.18103286
5.280	5.600	0.000	-0.15956920
5.440	5.600	0.000	-0.13391432
5.600	5.600	0.000	-0.09440970
5.760	5.600	0.000	-0.05659078
5.920	5.600	0.000	-0.03537919
6.080	5.600	0.000	-0.02287094
6.240	5.600	0.000	-0.01504395
6.400	5.600	0.000	-0.01066169
6.560	5.600	0.000	-0.00713667
6.720	5.600	0.000	-0.00488589
6.880	5.600	0.000	-0.00318279
7.040	5.600	0.000	-0.00205020
7.200	5.600	0.000	-0.00134908
7.360	5.600	0.000	-0.00091578
7.520	5.600	0.000	-0.00063974
7.680	5.600	0.000	-0.00045450
7.840	5.600	0.000	-0.00032399
8.000	5.600	0.000	-0.00023165
8.160	5.600	0.000	-0.00016808
8.320	5.600	0.000	-0.00011968
8.480	5.600	0.000	-0.00007571
8.640	5.600	0.000	-0.00003738
8.800	5.600	0.000	-0.00002023
8.960	5.600	0.000	-0.00000884
9.120	5.600	0.000	-0.00000041
9.280	5.600	0.000	0.00000252
9.440	5.600	0.000	0.00000235
9.600	5.600	0.000	0.00000113
9.760	5.600	0.000	-0.00000122
9.920	5.600	0.000	-0.00000326
10.080	5.600	0.000	-0.00000566
-10.080	5.760	0.000	-0.00000607
-9.920	5.760	0.000	-0.00000412
-9.760	5.760	0.000	-0.00000223
-9.600	5.760	0.000	0.00000006
-9.440	5.760	0.000	0.00000185
-9.280	5.760	0.000	0.00000272
-9.120	5.760	0.000	0.00000205
-8.960	5.760	0.000	-0.00000261
-8.800	5.760	0.000	-0.00001219
-8.640	5.760	0.000	-0.00002436
-8.480	5.760	0.000	-0.00004958
-8.320	5.760	0.000	-0.00008858
-8.160	5.760	0.000	-0.00013501
-8.000	5.760	0.000	-0.00019188
-7.840	5.760	0.000	-0.00026467
-7.680	5.760	0.000	-0.00036484
-7.520	5.760	0.000	-0.00050804
-7.360	5.760	0.000	-0.00071661
-7.200	5.760	0.000	-0.00102316
-7.040	5.760	0.000	-0.00148941
-6.880	5.760	0.000	-0.00222684
-6.720	5.760	0.000	-0.00341392
-6.560	5.760	0.000	-0.00519152
-6.400	5.760	0.000	-0.00754779
-6.240	5.760	0.000	-0.01114806
-6.080	5.760	0.000	-0.01540059
-5.920	5.760	0.000	-0.02331071
-5.760	5.760	0.000	-0.03557000
-5.600	5.760	0.000	-0.05654663
-5.440	5.760	0.000	-0.09331861
-5.280	5.760	0.000	-0.13147496
-5.120	5.760	0.000	-0.15752174
-4.960	5.760	0.000	-0.17857627
-4.800	5.760	0.000	-0.19607103
-4.640	5.760	0.000	-0.20796509
-4.480	5.760	0.000	-0.21736683
-4.320	5.760	0.000	-0.22449645
-4.160	5.760	0.000	-0.22980612
-4.000	5.760	0.000	-0.23410127
-3.840	5.760	0.000	-0.23741894
-3.680	5.760	0.000	-0.23948352
-3.520	5.760	0.000	-0.24048850
-3.360	5.760	0.000	-0.24088951
-3.200	5.760	0.000	-0.24035772
-3.040	5.760	0.000	-0.24004764
-2.880	5.760	0.000	-0.23954728
-2.720	5.760	0.000	-0.23812458
-2.560	5.760	0.000	-0.23641765
-2.400	5.760	0.000	-0.23385141
-2.240	5.760	0.000	-0.23053203
-2.080	5.760	0.000	-0.22683372
-1.920	5.760	0.000	-0.22292122
-1.760	5.760	0.000	-0.21881946
-1.600	5.760	0.000	-0.21462879
-1.440	5.760	0.000	-0.21052759
-1.280	5.760	0.000	-0.20663447
-1.120	5.760	0.000	-0.20301090
-0.960	5.760	0.000	-0.19977085
-0.800	5.760	0.000	-0.19694640
-0.640	5.760	0.000	-0.19459188
-0.480	5.760	0.000	-0.19275162
-0.320	5.760	0.000	-0.19143140
-0.160	5.760	0.000	-0.19063896
0.000	5.760	0.000	-0.19037402
0.160	5.760	0.000	-0.19063901
0.320	5.760	0.000	-0.19143145
0.480	5.760	0.000	-0.19275150
0.640	5.760	0.000	-0.19459183
0.800	5.760	0.000	-0.19694659
0.960	5.760	0.000	-0.19977111
1.120	5.760	0.000	-0.20301096
1.280	5.760	0.000	-0.20663442
1.440	5.760	0.000	-0.21052776
1.600	5.760	0.000	-0.21462882
1.760	5.760	0.000	-0.21881953
1.920	5.760	0.000	-0.22292120
2.080	5.760	0.000	-0.22683368
2.240	5.760	0.000	-0.23053201
2.400	5.760	0.000	-0.23385174
2.560	5.760	0.000	-0.23641747
2.720	5.760	0.000	-0.23812450
2.880	5.760	0.000	-0.23954755
3.040	5.760	0.000	-0.24004824
3.200	5.760	0.000	-0.24035813
3.360	5.760	0.000	-0.24089080
3.520	5.760	0.000	-0.24049182
3.680	5.760	0.000	-0.23948921
3.840	5.760	0.000	-0.23742751
4.000	5.760	0.000	-0.23411215
4.160	5.760	0.000	-0.22981727
4.320	5.760	0.000	-0.22450426
4.480	5.760	0.000	-0.21736640
4.640	5.760	0.000	-0.20795930
4.800	5.760	0.000	-0.19604664
4.960	5.760	0.000	-0.17862029
5.120	5.760	0.000	-0.15760864
5.280	5.760	0.000	-0.13139212
5.440	5.760	0.000	-0.09318841
5.600	5.760	0.000	-0.05659081
5.760	5.760	0.000	-0.03576513
5.920	5.760	0.000	-0.02348906
6.080	5.760	0.000	-0.01548855
6.240	5.760	0.000	-0.01111754
6.400	5.760	0.000	-0.00746149
6.560	5.760	0.000	-0.00514147
6.720	5.760	0.000	-0.00340206
6.880	5.760	0.000	-0.00221035
7.040	5.760	0.000	-0.00146112
7.200	5.760	0.000	-0.00099308
7.360	5.760	0.000	-0.00069373
7.520	5.760	0.000	-0.00049409
7.680	5.760	0.000	-0.00035429
7.840	5.760	0.000	-0.00025425
8.000	5.760	0.000	-0.00018523
8.160	5.760	0.000	-0.00013388
8.320	5.760	0.000	-0.00008968
8.480	5.760	0.000	-0.00004912
8.640	5.760	0.000	-0.00002417
8.800	5.760	0.000	-0.00001266
8.960	5.760	0.000	-0.00000274
9.120	5.760	0.000	0.00000201
9.280	5.760	0.000	0.00000269
9.440	5.760	0.000	0.00000184
9.600	5.760	0.000	0.00000006
9.760	5.760	0.000	-0.00000223
9.920	5.760	0.000	-0.00000412
10.080	5.760	0.000	-0.00000607
-10.080	5.920	0.000	-0.00000645
-9.920	5.920	0.000	-0.00000493
-9.760	5.920	0.000	-0.00000324
-9.600	5.920	0.000	-0.00000114
-9.440	5.920	0.000	0.00000087
-9.280	5.920	0.000	0.00000239
-9.120	5.920	0.000	0.00000273
-8.960	5.920	0.000	0.00000118
-8.800	5.920	0.000	-0.00000543
-8.640	5.920	0.000	-0.00001584
-8.480	5.920	0.000	-0.00003025
-8.320	5.920	0.000	-0.00006048
-8.160	5.920	0.000	-0.00010113
-8.000	5.920	0.000	-0.00014966
-7.840	5.920	0.000	-0.00020871
-7.680	5.920	0.000	-0.00028522
-7.520	5.920	0.000	-0.00039132
-7.360	5.920	0.000	-0.00054276
-7.200	5.920	0.000	-0.00076260
-7.040	5.920	0.000	-0.00108600
-6.880	5.920	0.000	-0.00157742
-6.720	5.920	0.000	-0.00235608
-6.560	5.920	0.000	-0.00362863
-6.400	5.920	0.000	-0.00541331
-6.240	5.920	0.000	-0.00766899
-6.080	5.920	0.000	-0.01116920
-5.920	5.920	0.000	-0.01558052
-5.760	5.920	0.000	-0.02334265
-5.600	5.920	0.000	-0.03522760
-5.440	5.920	0.000	-0.05498004
-5.280	5.920	0.000	-0.08969427
-5.120	5.920	0.000	-0.12664493
-4.960	5.920	0.000	-0.15395752
-4.800	5.920	0.000	-0.17477413
-4.640	5.920	0.000	-0.19266146
-4.480	5.920	0.000	-0.20497888
-4.320	5.920	0.000	-0.21469611
-4.160	5.920	0.000	-0.22214739
-4.000	5.920	0.000	-0.22776263
-3.840	5.920	0.000	-0.23218836
-3.680	5.920	0.000	-0.23577272
-3.520	5.920	0.000	-0.23837637
-3.360	5.920	0.000	-0.23985802
-3.200	5.920	0.000	-0.24054055
-3.040	5.920	0.000	-0.24052371
-2.880	5.920	0.000	-0.24071864
-2.720	5.920	0.000	-0.24006672
-2.560	5.920	0.000	-0.23974417
-2.400	5.920	0.000	-0.23908292
-2.240	5.920	0.000	-0.23780615
-2.080	5.920	0.000	-0.23577041
-1.920	5.920	0.000	-0.23345685
-1.760	5.920	0.000	-0.23085887
-1.600	5.920	0.000	-0.22802086
-1.440	5.920	0.000	-0.22509314
-1.280	5.920	0.000	-0.22221263
-1.120	5.920	0.000	-0.21944916
-0.960	5.920	0.000	-0.21685769
-0.800	5.920	0.000	-0.21455243
-0.640	5.920	0.000	-0.21260115
-0.480	5.920	0.000	-0.21105427
-0.320	5.920	0.000	-0.20992393
-0.160	5.920	0.000	-0.20923439
0.000	5.920	0.000	-0.20900278
0.160	5.920	0.000	-0.20923468
0.320	5.920	0.000	-0.20992379
0.480	5.920	0.000	-0.21105419
0.640	5.920	0.000	-0.21260153
0.800	5.920	0.000	-0.21455237
0.960	5.920	0.000	-0.21685766
1.120	5.920	0.000	-0.21944910
1.280	5.920	0.000	-0.22221249
1.440	5.920	0.000	-0.22509325
1.600	5.920	0.000	-0.22802100
1.760	5.920	0.000	-0.23085898
1.920	5.920	0.000	-0.23345679
2.080	5.920	0.000	-0.23577039
2.240	5.920	0.000	-0.23780594
2.400	5.920	0.000	-0.23908258
2.560	5.920	0.000	-0.23974418
2.720	5.920	0.000	-0.24006678
2.880	5.920	0.000	-0.24071841
3.040	5.920	0.000	-0.24052399
3.200	5.920	0.000	-0.24054082
3.360	5.920	0.000	-0.23985918
3.520	5.920	0.000	-0.23837886
3.680	5.920	0.000	-0.23577600
3.840	5.920	0.000	-0.23219376
4.000	5.920	0.000	-0.22776793
4.160	5.920	0.000	-0.22215218
4.320	5.920	0.000	-0.21469098
4.480	5.920	0.000	-0.20498118
4.640	5.920	0.000	-0.19265866
4.800	5.920	0.000	-0.17485498
4.960	5.920	0.000	-0.15417625
5.120	5.920	0.000	-0.12648246
5.280	5.920	0.000	-0.08955609
5.440	5.920	0.000	-0.05505590
5.600	5.920	0.000	-0.03537916
5.760	5.920	0.000	-0.02348905
5.920	5.920	0.000	-0.01568245
6.080	5.920	0.000	-0.01116691
6.240	5.920	0.000	-0.00763267
6.400	5.920	0.000	-0.00536141
6.560	5.920	0.000	-0.00360321
6.720	5.920	0.000	-0.00234143
6.880	5.920	0.000	-0.00155682
7.040	5.920	0.000	-0.00106043
7.200	5.920	0.000	-0.00074195
7.360	5.920	0.000	-0.00052980
7.520	5.920	0.000	-0.00038192
7.680	5.920	0.000	-0.00027585
7.840	5.920	0.000	-0.00020115
8.000	5.920	0.000	-0.00014716
8.160	5.920	0.000	-0.00010292
8.320	5.920	0.000	-0.00006154
8.480	5.920	0.000	-0.00002885
8.640	5.920	0.000	-0.00001632
8.800	5.920	0.000	-0.00000574
8.960	5.920	0.000	0.00000115
9.120	5.920	0.000	0.00000270
9.280	5.920	0.000	0.00000238
9.440	5.920	0.000	0.00000087
9.600	5.920	0.000	-0.00000114
9.760	5.920	0.000	-0.00000324
9.920	5.920	0.000	-0.00000493
10.080	5.920	0.000	-0.00000645
-10.080	6.080	0.000	-0.00000680
-9.920	6.080	0.000	-0.00000564
-9.760	6.080	0.000	-0.00000420
-9.600	6.080	0.000	-0.00000234
-9.440	6.080	0.000	-0.00000036
-9.280	6.080	0.000	0.00000159
-9.120	6.080	0.000	0.00000262
-8.960	6.080	0.000	0.00000264
-8.800	6.080	0.000	-0.00000027
-8.640	6.080	0.000	-0.00000828
-8.480	6.080	0.000	-0.00001924
-8.320	6.080	0.000	-0.00003736
-8.160	6.080	0.000	-0.00007084
-8.000	6.080	0.000	-0.00011260
-7.840	6.080	0.000	-0.00016272
-7.680	6.080	0.000	-0.00022365
-7.520	6.080	0.000	-0.00030333
-7.360	6.080	0.000	-0.00041382
-7.200	6.080	0.000	-0.00057164
-7.040	6.080	0.000	-0.00079976
-6.880	6.080	0.000	-0.00113674
-6.720	6.080	0.000	-0.00164707
-6.560	6.080	0.000	-0.00244731
-6.400	6.080	0.000	-0.00375934
-6.240	6.080	0.000	-0.00542668
-6.080	6.080	0.000	-0.00713127
-5.920	6.080	0.000	-0.01118976
-5.760	6.080	0.000	-0.01545185
-5.600	6.080	0.000	-0.02284484
-5.440	6.080	0.000	-0.03404350
-5.280	6.080	0.000	-0.05196540
-5.120	6.080	0.000	-0.08387698
-4.960	6.080	0.000	-0.12005112
-4.800	6.080	0.000	-0.14878735
-4.640	6.080	0.000	-0.16963070
-4.480	6.080	0.000	-0.18751180
-4.320	6.080	0.000	-0.20111341
-4.160	6.080	0.000	-0.21118492
-4.000	6.080	0.000	-0.21905577
-3.840	6.080	0.000	-0.22505656
-3.680	6.080	0.000	-0.22967407
-3.520	6.080	0.000	-0.23354257
-3.360	6.080	0.000	-0.23663743
-3.200	6.080	0.000	-0.23869141
-3.040	6.080	0.000	-0.23965185
-2.880	6.080	0.000	-0.24054393
-2.720	6.080	0.000	-0.24069651
-2.560	6.080	0.000	-0.24034461
-2.400	6.080	0.000	-0.24032322
-2.240	6.080	0.000	-0.24034069
-2.080	6.080	0.000	-0.23994466
