-9.280	8.320	0.000	0.00023386
-9.120	8.320	0.000	0.00027349
-8.960	8.320	0.000	0.00032107
-8.800	8.320	0.000	0.00038337
-8.640	8.320	0.000	0.00047941
-8.480	8.320	0.000	0.00064565
-8.320	8.320	0.000	0.00085533
-8.160	8.320	0.000	0.00103495
-8.000	8.320	0.000	0.00121574
-7.840	8.320	0.000	0.00145162
-7.680	8.320	0.000	0.00179722
-7.520	8.320	0.000	0.00228750
-7.360	8.320	0.000	0.00297280
-7.200	8.320	0.000	0.00388895
-7.040	8.320	0.000	0.00506412
-6.880	8.320	0.000	0.00662247
-6.720	8.320	0.000	0.00869012
-6.560	8.320	0.000	0.01140985
-6.400	8.320	0.000	0.01494358
-6.240	8.320	0.000	0.01952047
-6.080	8.320	0.000	0.02547414
-5.920	8.320	0.000	0.03322360
-5.760	8.320	0.000	0.04332769
-5.600	8.320	0.000	0.05657079
-5.440	8.320	0.000	0.07395794
-5.280	8.320	0.000	0.09662420
-5.120	8.320	0.000	0.14009409
-4.960	8.320	0.000	0.17501999
-4.800	8.320	0.000	0.21834194
-4.640	8.320	0.000	0.26781904
-4.480	8.320	0.000	0.32589190
-4.320	8.320	0.000	0.39113917
-4.160	8.320	0.000	0.46329103
-4.000	8.320	0.000	0.54235379
-3.840	8.320	0.000	0.62771989
-3.680	8.320	0.000	0.71901526
-3.520	8.320	0.000	0.81538820
-3.360	8.320	0.000	0.91520276
-3.200	8.320	0.000	1.01618448
-3.040	8.320	0.000	1.11753998
-2.880	8.320	0.000	1.21797836
-2.720	8.320	0.000	1.31264544
-2.560	8.320	0.000	1.39680181
-2.400	8.320	0.000	1.46955855
-2.240	8.320	0.000	1.53587834
-2.080	8.320	0.000	1.59562029
-1.920	8.320	0.000	1.64777181
-1.760	8.320	0.000	1.69253523
-1.600	8.320	0.000	1.73092987
-1.440	8.320	0.000	1.76406537
-1.280	8.320	0.000	1.79413801
-1.120	8.320	0.000	1.82121745
-0.960	8.320	0.000	1.84457800
-0.800	8.320	0.000	1.86423475
-0.640	8.320	0.000	1.88029874
-0.480	8.320	0.000	1.89276184
-0.320	8.320	0.000	1.90160056
-0.160	8.320	0.000	1.90674425
0.000	8.320	0.000	1.90848962
0.160	8.320	0.000	1.90675754
0.320	8.320	0.000	1.90161584
0.480	8.320	0.000	1.89278055
0.640	8.320	0.000	1.88031034
0.800	8.320	0.000	1.86421362
0.960	8.320	0.000	1.84451717
1.120	8.320	0.000	1.82112039
1.280	8.320	0.000	1.79396431
1.440	8.320	0.000	1.76381305
1.600	8.320	0.000	1.73054189
1.760	8.320	0.000	1.69206104
1.920	8.320	0.000	1.64713217
2.080	8.320	0.000	1.59488210
2.240	8.320	0.000	1.53510461
2.400	8.320	0.000	1.46832176
2.560	8.320	0.000	1.39504469
2.720	8.320	0.000	1.31086457
2.880	8.320	0.000	1.21590345
3.040	8.320	0.000	1.11465808
3.200	8.320	0.000	1.01287082
3.360	8.320	0.000	0.91409522
3.520	8.320	0.000	0.81871237
3.680	8.320	0.000	0.72647859
3.840	8.320	0.000	0.63634248
4.000	8.320	0.000	0.54838690
4.160	8.320	0.000	0.46524771
4.320	8.320	0.000	0.38940493
4.480	8.320	0.000	0.32186017
4.640	8.320	0.000	0.26269685
4.800	8.320	0.000	0.21224316
4.960	8.320	0.000	0.16929703
5.120	8.320	0.000	0.13625888
5.280	8.320	0.000	0.09708573
5.440	8.320	0.000	0.07810516
5.600	8.320	0.000	0.06195608
5.760	8.320	0.000	0.04751944
5.920	8.320	0.000	0.03512255
6.080	8.320	0.000	0.02554451
6.240	8.320	0.000	0.01892937
6.400	8.320	0.000	0.01434190
6.560	8.320	0.000	0.01115386
6.720	8.320	0.000	0.00880322
6.880	8.320	0.000	0.00688260
7.040	8.320	0.000	0.00513667
7.200	8.320	0.000	0.00380014
7.360	8.320	0.000	0.00291596
7.520	8.320	0.000	0.00227186
7.680	8.320	0.000	0.00177246
7.840	8.320	0.000	0.00138246
8.000	8.320	0.000	0.00112203
8.160	8.320	0.000	0.00095032
8.320	8.320	0.000	0.00082184
8.480	8.320	0.000	0.00067863
8.640	8.320	0.000	0.00051831
8.800	8.320	0.000	0.00039859
8.960	8.320	0.000	0.00032843
9.120	8.320	0.000	0.00027345
9.280	8.320	0.000	0.00023324
9.440	8.320	0.000	0.00019769
9.600	8.320	0.000	0.00017516
9.760	8.320	0.000	0.00014922
9.920	8.320	0.000	0.00014082
10.080	8.320	0.000	0.00011663
-10.080	8.480	0.000	0.00011040
-9.920	8.480	0.000	0.00013058
-9.760	8.480	0.000	0.00013722
-9.600	8.480	0.000	0.00015781
-9.440	8.480	0.000	0.00017540
-9.280	8.480	0.000	0.00020352
-9.120	8.480	0.000	0.00023639
-8.960	8.480	0.000	0.00027759
-8.800	8.480	0.000	0.00032392
-8.640	8.480	0.000	0.00038708
-8.480	8.480	0.000	0.00048245
-8.320	8.480	0.000	0.00064573
-8.160	8.480	0.000	0.00084963
-8.000	8.480	0.000	0.00103196
-7.840	8.480	0.000	0.00120626
-7.680	8.480	0.000	0.00142775
-7.520	8.480	0.000	0.00174346
-7.360	8.480	0.000	0.00220823
-7.200	8.480	0.000	0.00284717
-7.040	8.480	0.000	0.00369782
-6.880	8.480	0.000	0.00480191
-6.720	8.480	0.000	0.00623841
-6.560	8.480	0.000	0.00810067
-6.400	8.480	0.000	0.01050638
-6.240	8.480	0.000	0.01360715
-6.080	8.480	0.000	0.01763671
-5.920	8.480	0.000	0.02288934
-5.760	8.480	0.000	0.02964075
-5.600	8.480	0.000	0.03827371
-5.440	8.480	0.000	0.04949603
-5.280	8.480	0.000	0.06413203
-5.120	8.480	0.000	0.08302682
-4.960	8.480	0.000	0.12048606
-4.800	8.480	0.000	0.14964728
-4.640	8.480	0.000	0.18539253
-4.480	8.480	0.000	0.22679228
-4.320	8.480	0.000	0.27393797
-4.160	8.480	0.000	0.32837280
-4.000	8.480	0.000	0.38863307
-3.840	8.480	0.000	0.45463744
-3.680	8.480	0.000	0.52644529
-3.520	8.480	0.000	0.60342822
-3.360	8.480	0.000	0.68466809
-3.200	8.480	0.000	0.76912722
-3.040	8.480	0.000	0.85652443
-2.880	8.480	0.000	0.94597599
-2.720	8.480	0.000	1.03586503
-2.560	8.480	0.000	1.12370740
-2.400	8.480	0.000	1.20482377
-2.240	8.480	0.000	1.27913139
-2.080	8.480	0.000	1.34989818
-1.920	8.480	0.000	1.41335931
-1.760	8.480	0.000	1.46890535
-1.600	8.480	0.000	1.51742879
-1.440	8.480	0.000	1.55965967
-1.280	8.480	0.000	1.59641768
-1.120	8.480	0.000	1.62778619
-0.960	8.480	0.000	1.65398811
-0.800	8.480	0.000	1.67538952
-0.640	8.480	0.000	1.69251935
-0.480	8.480	0.000	1.70561976
-0.320	8.480	0.000	1.71474128
-0.160	8.480	0.000	1.72015551
0.000	8.480	0.000	1.72206678
0.160	8.480	0.000	1.72017959
0.320	8.480	0.000	1.71477464
0.480	8.480	0.000	1.70566312
0.640	8.480	0.000	1.69256127
0.800	8.480	0.000	1.67539414
0.960	8.480	0.000	1.65391305
1.120	8.480	0.000	1.62768289
1.280	8.480	0.000	1.59625383
1.440	8.480	0.000	1.55945804
1.600	8.480	0.000	1.51710492
1.760	8.480	0.000	1.46851937
1.920	8.480	0.000	1.41267733
2.080	8.480	0.000	1.34895813
2.240	8.480	0.000	1.27800434
2.400	8.480	0.000	1.20250330
2.560	8.480	0.000	1.12029882
2.720	8.480	0.000	1.03155792
2.880	8.480	0.000	0.94144974
3.040	8.480	0.000	0.85316368
3.200	8.480	0.000	0.76847568
3.360	8.480	0.000	0.68729613
3.520	8.480	0.000	0.60882620
3.680	8.480	0.000	0.53215285
3.840	8.480	0.000	0.45825932
4.000	8.480	0.000	0.38891315
4.160	8.480	0.000	0.32568522
4.320	8.480	0.000	0.26959908
4.480	8.480	0.000	0.22137945
4.640	8.480	0.000	0.17940401
4.800	8.480	0.000	0.14485634
4.960	8.480	0.000	0.11898593
5.120	8.480	0.000	0.08545459
5.280	8.480	0.000	0.06873290
5.440	8.480	0.000	0.05397610
5.600	8.480	0.000	0.04118256
5.760	8.480	0.000	0.03052749
5.920	8.480	0.000	0.02263032
6.080	8.480	0.000	0.01710883
6.240	8.480	0.000	0.01317881
6.400	8.480	0.000	0.01036952
6.560	8.480	0.000	0.00823353
6.720	8.480	0.000	0.00644995
6.880	8.480	0.000	0.00485080
7.040	8.480	0.000	0.00363493
7.200	8.480	0.000	0.00280850
7.360	8.480	0.000	0.00220358
7.520	8.480	0.000	0.00172379
7.680	8.480	0.000	0.00135517
7.840	8.480	0.000	0.00111220
8.000	8.480	0.000	0.00094752
8.160	8.480	0.000	0.00081918
8.320	8.480	0.000	0.00067863
8.480	8.480	0.000	0.00052099
8.640	8.480	0.000	0.00040388
8.800	8.480	0.000	0.00033070
8.960	8.480	0.000	0.00027865
9.120	8.480	0.000	0.00023522
9.280	8.480	0.000	0.00020348
9.440	8.480	0.000	0.00017551
9.600	8.480	0.000	0.00015782
9.760	8.480	0.000	0.00013721
9.920	8.480	0.000	0.00013058
10.080	8.480	0.000	0.00011040
-10.080	8.640	0.000	0.00010547
-9.920	8.640	0.000	0.00012168
-9.760	8.640	0.000	0.00012724
-9.600	8.640	0.000	0.00014370
-9.440	8.640	0.000	0.00015777
-9.280	8.640	0.000	0.00017951
-9.120	8.640	0.000	0.00020465
-8.960	8.640	0.000	0.00023951
-8.800	8.640	0.000	0.00027914
-8.640	8.640	0.000	0.00032571
-8.480	8.640	0.000	0.00038759
-8.320	8.640	0.000	0.00048007
-8.160	8.640	0.000	0.00063325
-8.000	8.640	0.000	0.00083330
-7.840	8.640	0.000	0.00101616
-7.680	8.640	0.000	0.00118605
-7.520	8.640	0.000	0.00138848
-7.360	8.640	0.000	0.00168826
-7.200	8.640	0.000	0.00211852
-7.040	8.640	0.000	0.00270390
-6.880	8.640	0.000	0.00348043
-6.720	8.640	0.000	0.00450396
-6.560	8.640	0.000	0.00581887
-6.400	8.640	0.000	0.00746400
-6.240	8.640	0.000	0.00955060
-6.080	8.640	0.000	0.01227298
-5.920	8.640	0.000	0.01583625
-5.760	8.640	0.000	0.02039117
-5.600	8.640	0.000	0.02611641
-5.440	8.640	0.000	0.03334683
-5.280	8.640	0.000	0.04267153
-5.120	8.640	0.000	0.05472170
-4.960	8.640	0.000	0.07004573
-4.800	8.640	0.000	0.08903952
-4.640	8.640	0.000	0.12751050
-4.480	8.640	0.000	0.15517511
-4.320	8.640	0.000	0.18869237
-4.160	8.640	0.000	0.22689781
-4.000	8.640	0.000	0.26991948
-3.840	8.640	0.000	0.31911383
-3.680	8.640	0.000	0.37321869
-3.520	8.640	0.000	0.43202230
-3.360	8.640	0.000	0.49534802
-3.200	8.640	0.000	0.56235937
-3.040	8.640	0.000	0.63205365
-2.880	8.640	0.000	0.70423122
-2.720	8.640	0.000	0.77936307
-2.560	8.640	0.000	0.85691762
-2.400	8.640	0.000	0.93336966
-2.240	8.640	0.000	1.00347477
-2.080	8.640	0.000	1.07148521
-1.920	8.640	0.000	1.13775896
-1.760	8.640	0.000	1.19926490
-1.600	8.640	0.000	1.25533927
-1.440	8.640	0.000	1.30536561
-1.280	8.640	0.000	1.34940900
-1.120	8.640	0.000	1.38732773
-0.960	8.640	0.000	1.41941719
-0.800	8.640	0.000	1.44592660
-0.640	8.640	0.000	1.46722052
-0.480	8.640	0.000	1.48351322
-0.320	8.640	0.000	1.49486972
-0.160	8.640	0.000	1.50160873
0.000	8.640	0.000	1.50398298
0.160	8.640	0.000	1.50161447
0.320	8.640	0.000	1.49492862
0.480	8.640	0.000	1.48360059
0.640	8.640	0.000	1.46723685
0.800	8.640	0.000	1.44596327
0.960	8.640	0.000	1.41935723
1.120	8.640	0.000	1.38714557
1.280	8.640	0.000	1.34905715
1.440	8.640	0.000	1.30489291
1.600	8.640	0.000	1.25456933
1.760	8.640	0.000	1.19811210
1.920	8.640	0.000	1.13581348
2.080	8.640	0.000	1.06863960
2.240	8.640	0.000	0.99979137
2.400	8.640	0.000	0.92835650
2.560	8.640	0.000	0.85190380
2.720	8.640	0.000	0.77568935
2.880	8.640	0.000	0.70228848
3.040	8.640	0.000	0.63235697
3.200	8.640	0.000	0.56458867
3.360	8.640	0.000	0.49868755
3.520	8.640	0.000	0.43512367
3.680	8.640	0.000	0.37462573
3.840	8.640	0.000	0.31818141
4.000	8.640	0.000	0.26709241
4.160	8.640	0.000	0.22219436
4.320	8.640	0.000	0.18292254
4.480	8.640	0.000	0.15013602
4.640	8.640	0.000	0.12447429
4.800	8.640	0.000	0.08982898
4.960	8.640	0.000	0.07370090
5.120	8.640	0.000	0.05909642
5.280	8.640	0.000	0.04607353
5.440	8.640	0.000	0.03502415
5.600	8.640	0.000	0.02628022
5.760	8.640	0.000	0.01991988
5.920	8.640	0.000	0.01528835
6.080	8.640	0.000	0.01197409
6.240	8.640	0.000	0.00954051
6.400	8.640	0.000	0.00762109
6.560	8.640	0.000	0.00595868
6.720	8.640	0.000	0.00450331
6.880	8.640	0.000	0.00343321
7.040	8.640	0.000	0.00268006
7.200	8.640	0.000	0.00211149
7.360	8.640	0.000	0.00165396
7.520	8.640	0.000	0.00131504
7.680	8.640	0.000	0.00109473
7.840	8.640	0.000	0.00094033
8.000	8.640	0.000	0.00081477
8.160	8.640	0.000	0.00067228
8.320	8.640	0.000	0.00051831
8.480	8.640	0.000	0.00040388
8.640	8.640	0.000	0.00033336
8.800	8.640	0.000	0.00027966
8.960	8.640	0.000	0.00023855
9.120	8.640	0.000	0.00020447
9.280	8.640	0.000	0.00017959
9.440	8.640	0.000	0.00015776
9.600	8.640	0.000	0.00014369
9.760	8.640	0.000	0.00012723
9.920	8.640	0.000	0.00012168
10.080	8.640	0.000	0.00010547
-10.080	8.800	0.000	0.00010179
-9.920	8.800	0.000	0.00011407
-9.760	8.800	0.000	0.00011873
-9.600	8.800	0.000	0.00013199
-9.440	8.800	0.000	0.00014339
-9.280	8.800	0.000	0.00016038
-9.120	8.800	0.000	0.00017985
-8.960	8.800	0.000	0.00020635
-8.800	8.800	0.000	0.00023981
-8.640	8.800	0.000	0.00027937
-8.480	8.800	0.000	0.00032472
-8.320	8.800	0.000	0.00038463
-8.160	8.800	0.000	0.00047211
-8.000	8.800	0.000	0.00061506
-7.840	8.800	0.000	0.00080737
-7.680	8.800	0.000	0.00098691
-7.520	8.800	0.000	0.00116110
-7.360	8.800	0.000	0.00136006
-7.200	8.800	0.000	0.00163166
-7.040	8.800	0.000	0.00201422
-6.880	8.800	0.000	0.00253463
-6.720	8.800	0.000	0.00323889
-6.560	8.800	0.000	0.00416517
-6.400	8.800	0.000	0.00533874
-6.240	8.800	0.000	0.00678811
-6.080	8.800	0.000	0.00863438
-5.920	8.800	0.000	0.01103928
-5.760	8.800	0.000	0.01409509
-5.600	8.800	0.000	0.01788701
-5.440	8.800	0.000	0.02264560
-5.280	8.800	0.000	0.02867156
-5.120	8.800	0.000	0.03627796
-4.960	8.800	0.000	0.04588296
-4.800	8.800	0.000	0.05807616
-4.640	8.800	0.000	0.07333154
-4.480	8.800	0.000	0.09224444
-4.320	8.800	0.000	0.12968228
-4.160	8.800	0.000	0.15453537
-4.000	8.800	0.000	0.18465271
-3.840	8.800	0.000	0.21876627
-3.680	8.800	0.000	0.25643510
-3.520	8.800	0.000	0.29914009
-3.360	8.800	0.000	0.34618878
-3.200	8.800	0.000	0.39675197
-3.040	8.800	0.000	0.45016932
-2.880	8.800	0.000	0.50622535
-2.720	8.800	0.000	0.56510662
-2.560	8.800	0.000	0.62656902
-2.400	8.800	0.000	0.69010737
-2.240	8.800	0.000	0.75124259
-2.080	8.800	0.000	0.80856113
-1.920	8.800	0.000	0.86649209
-1.760	8.800	0.000	0.92266418
-1.600	8.800	0.000	0.97541502
-1.440	8.800	0.000	1.02384921
-1.280	8.800	0.000	1.06785013
-1.120	8.800	0.000	1.10694843
-0.960	8.800	0.000	1.14112738
-0.800	8.800	0.000	1.17037590
-0.640	8.800	0.000	1.19438100
-0.480	8.800	0.000	1.21308160
-0.320	8.800	0.000	1.22633573
-0.160	8.800	0.000	1.23413355
0.000	8.800	0.000	1.23685353
0.160	8.800	0.000	1.23420561
0.320	8.800	0.000	1.22642276
0.480	8.800	0.000	1.21321996
0.640	8.800	0.000	1.19444964
0.800	8.800	0.000	1.17031789
0.960	8.800	0.000	1.14082870
1.120	8.800	0.000	1.10610101
1.280	8.800	0.000	1.06626771
1.440	8.800	0.000	1.02169715
1.600	8.800	0.000	0.97258289
1.760	8.800	0.000	0.91941656
1.920	8.800	0.000	0.86285178
2.080	8.800	0.000	0.80508439
2.240	8.800	0.000	0.74798065
2.400	8.800	0.000	0.68705455
2.560	8.800	0.000	0.62500854
2.720	8.800	0.000	0.56503728
2.880	8.800	0.000	0.50766507
3.040	8.800	0.000	0.45251114
3.200	8.800	0.000	0.39914107
3.360	8.800	0.000	0.34771945
3.520	8.800	0.000	0.29931656
3.680	8.800	0.000	0.25514496
3.840	8.800	0.000	0.21526890
4.000	8.800	0.000	0.17894741
4.160	8.800	0.000	0.14950483
4.320	8.800	0.000	0.12591684
4.480	8.800	0.000	0.09202300
4.640	8.800	0.000	0.07602776
4.800	8.800	0.000	0.06203601
4.960	8.800	0.000	0.04947171
5.120	8.800	0.000	0.03845722
5.280	8.800	0.000	0.02941043
5.440	8.800	0.000	0.02255854
5.600	8.800	0.000	0.01743440
5.760	8.800	0.000	0.01355940
5.920	8.800	0.000	0.01076441
6.080	8.800	0.000	0.00868944
6.240	8.800	0.000	0.00696222
6.400	8.800	0.000	0.00541777
6.560	8.800	0.000	0.00416123
6.720	8.800	0.000	0.00322326
6.880	8.800	0.000	0.00252404
7.040	8.800	0.000	0.00199189
7.200	8.800	0.000	0.00157081
7.360	8.800	0.000	0.00126975
7.520	8.800	0.000	0.00107109
7.680	8.800	0.000	0.00092746
7.840	8.800	0.000	0.00080097
8.000	8.800	0.000	0.00065825
8.160	8.800	0.000	0.00050732
8.320	8.800	0.000	0.00039859
8.480	8.800	0.000	0.00033070
8.640	8.800	0.000	0.00027966
8.800	8.800	0.000	0.00023828
8.960	8.800	0.000	0.00020618
9.120	8.800	0.000	0.00017994
9.280	8.800	0.000	0.00016040
9.440	8.800	0.000	0.00014337
9.600	8.800	0.000	0.00013199
9.760	8.800	0.000	0.00011873
9.920	8.800	0.000	0.00011407
10.080	8.800	0.000	0.00010179
-10.080	8.960	0.000	0.00009932
-9.920	8.960	0.000	0.00010815
-9.760	8.960	0.000	0.00011178
-9.600	8.960	0.000	0.00012238
-9.440	8.960	0.000	0.00013164
-9.280	8.960	0.000	0.00014519
-9.120	8.960	0.000	0.00016061
-8.960	8.960	0.000	0.00018094
-8.800	8.960	0.000	0.00020630
-8.640	8.960	0.000	0.00023961
-8.480	8.960	0.000	0.00027806
-8.320	8.960	0.000	0.00032204
-8.160	8.960	0.000	0.00037964
-8.000	8.960	0.000	0.00046267
-7.840	8.960	0.000	0.00059464
-7.680	8.960	0.000	0.00077483
-7.520	8.960	0.000	0.00095527
-7.360	8.960	0.000	0.00112347
-7.200	8.960	0.000	0.00130797
-7.040	8.960	0.000	0.00156130
-6.880	8.960	0.000	0.00189628
-6.720	8.960	0.000	0.00236426
-6.560	8.960	0.000	0.00298442
-6.400	8.960	0.000	0.00379933
-6.240	8.960	0.000	0.00483330
-6.080	8.960	0.000	0.00613829
-5.920	8.960	0.000	0.00776950
-5.760	8.960	0.000	0.00979865
-5.600	8.960	0.000	0.01230077
-5.440	8.960	0.000	0.01543015
-5.280	8.960	0.000	0.01940913
-5.120	8.960	0.000	0.02439857
-4.960	8.960	0.000	0.03054418
-4.800	8.960	0.000	0.03818194
-4.640	8.960	0.000	0.04775407
-4.480	8.960	0.000	0.05979595
-4.320	8.960	0.000	0.07441734
-4.160	8.960	0.000	0.09181018
-4.000	8.960	0.000	0.12661965
-3.840	8.960	0.000	0.14842593
-3.680	8.960	0.000	0.17358763
-3.520	8.960	0.000	0.20344709
-3.360	8.960	0.000	0.23542979
-3.200	8.960	0.000	0.27075417
-3.040	8.960	0.000	0.30946961
-2.880	8.960	0.000	0.35103250
-2.720	8.960	0.000	0.39470054
-2.560	8.960	0.000	0.44075470
-2.400	8.960	0.000	0.48937953
-2.240	8.960	0.000	0.53927870
-2.080	8.960	0.000	0.58633628
-1.920	8.960	0.000	0.63190409
-1.760	8.960	0.000	0.67789928
-1.600	8.960	0.000	0.72152646
-1.440	8.960	0.000	0.76218801
-1.280	8.960	0.000	0.80012022
-1.120	8.960	0.000	0.83426219
-0.960	8.960	0.000	0.86425114
-0.800	8.960	0.000	0.89042632
-0.640	8.960	0.000	0.91230151
-0.480	8.960	0.000	0.92968095
-0.320	8.960	0.000	0.94228741
-0.160	8.960	0.000	0.94963441
0.000	8.960	0.000	0.95216026
0.160	8.960	0.000	0.94979139
0.320	8.960	0.000	0.94243480
0.480	8.960	0.000	0.92986705
0.640	8.960	0.000	0.91239321
0.800	8.960	0.000	0.89016959
0.960	8.960	0.000	0.86358724
1.120	8.960	0.000	0.83282930
1.280	8.960	0.000	0.79805579
1.440	8.960	0.000	0.75998937
1.600	8.960	0.000	0.71913638
1.760	8.960	0.000	0.67567238
1.920	8.960	0.000	0.63041024
2.080	8.960	0.000	0.58570522
2.240	8.960	0.000	0.53955142
2.400	8.960	0.000	0.49035427
2.560	8.960	0.000	0.44263627
2.720	8.960	0.000	0.39694259
2.880	8.960	0.000	0.35318188
3.040	8.960	0.000	0.31130432
3.200	8.960	0.000	0.27162854
3.360	8.960	0.000	0.23497775
3.520	8.960	0.000	0.20097016
3.680	8.960	0.000	0.16986805
3.840	8.960	0.000	0.14454194
4.000	8.960	0.000	0.12247670
4.160	8.960	0.000	0.09102843
4.320	8.960	0.000	0.07631787
4.480	8.960	0.000	0.06313977
4.640	8.960	0.000	0.05104871
4.800	8.960	0.000	0.04037288
4.960	8.960	0.000	0.03140888
5.120	8.960	0.000	0.02453299
5.280	8.960	0.000	0.01929127
5.440	8.960	0.000	0.01515987
5.600	8.960	0.000	0.01196851
5.760	8.960	0.000	0.00961489
5.920	8.960	0.000	0.00780514
6.080	8.960	0.000	0.00623097
6.240	8.960	0.000	0.00486913
6.400	8.960	0.000	0.00380398
6.560	8.960	0.000	0.00298746
6.720	8.960	0.000	0.00235684
6.880	8.960	0.000	0.00186155
7.040	8.960	0.000	0.00147978
7.200	8.960	0.000	0.00122058
7.360	8.960	0.000	0.00104000
7.520	8.960	0.000	0.00091235
7.680	8.960	0.000	0.00078567
7.840	8.960	0.000	0.00063824
8.000	8.960	0.000	0.00049387
8.160	8.960	0.000	0.00039421
8.320	8.960	0.000	0.00032843
8.480	8.960	0.000	0.00027865
8.640	8.960	0.000	0.00023855
8.800	8.960	0.000	0.00020618
8.960	8.960	0.000	0.00018107
9.120	8.960	0.000	0.00016063
9.280	8.960	0.000	0.00014519
9.440	8.960	0.000	0.00013163
9.600	8.960	0.000	0.00012238
9.760	8.960	0.000	0.00011178
9.920	8.960	0.000	0.00010815
10.080	8.960	0.000	0.00009932
-10.080	9.120	0.000	0.00009761
-9.920	9.120	0.000	0.00010361
-9.760	9.120	0.000	0.00010615
-9.600	9.120	0.000	0.00011423
-9.440	9.120	0.000	0.00012162
-9.280	9.120	0.000	0.00013267
-9.120	9.120	0.000	0.00014495
-8.960	9.120	0.000	0.00016060
-8.800	9.120	0.000	0.00017982
-8.640	9.120	0.000	0.00020452
-8.480	9.120	0.000	0.00023641
-8.320	9.120	0.000	0.00027407
-8.160	9.120	0.000	0.00031661
-8.000	9.120	0.000	0.00037049
-7.840	9.120	0.000	0.00044631
-7.680	9.120	0.000	0.00056202
-7.520	9.120	0.000	0.00073089
-7.360	9.120	0.000	0.00090866
-7.200	9.120	0.000	0.00106902
-7.040	9.120	0.000	0.00125283
-6.880	9.120	0.000	0.00147936
-6.720	9.120	0.000	0.00177750
-6.560	9.120	0.000	0.00217692
-6.400	9.120	0.000	0.00271789
-6.240	9.120	0.000	0.00342693
-6.080	9.120	0.000	0.00434527
-5.920	9.120	0.000	0.00549006
-5.760	9.120	0.000	0.00685354
-5.600	9.120	0.000	0.00850094
-5.440	9.120	0.000	0.01056045
-5.280	9.120	0.000	0.01319320
-5.120	9.120	0.000	0.01651749
-4.960	9.120	0.000	0.02057598
-4.800	9.120	0.000	0.02551513
-4.640	9.120	0.000	0.03149852
-4.480	9.120	0.000	0.03881265
-4.320	9.120	0.000	0.04788415
-4.160	9.120	0.000	0.05905046
-4.000	9.120	0.000	0.07236103
-3.840	9.120	0.000	0.08786905
-3.680	9.120	0.000	0.11842235
-3.520	9.120	0.000	0.13790617
-3.360	9.120	0.000	0.15829998
-3.200	9.120	0.000	0.18122226
-3.040	9.120	0.000	0.20862813
-2.880	9.120	0.000	0.23681735
-2.720	9.120	0.000	0.26685285
-2.560	9.120	0.000	0.29908995
-2.400	9.120	0.000	0.33369648
-2.240	9.120	0.000	0.37061950
-2.080	9.120	0.000	0.40773478
-1.920	9.120	0.000	0.44213959
-1.760	9.120	0.000	0.47703423
-1.600	9.120	0.000	0.51130258
-1.440	9.120	0.000	0.54359475
-1.280	9.120	0.000	0.57414612
-1.120	9.120	0.000	0.60189467
-0.960	9.120	0.000	0.62613468
-0.800	9.120	0.000	0.64715115
-0.640	9.120	0.000	0.66472492
-0.480	9.120	0.000	0.67880244
-0.320	9.120	0.000	0.68932353
-0.160	9.120	0.000	0.69544254
0.000	9.120	0.000	0.69746603
0.160	9.120	0.000	0.69566171
0.320	9.120	0.000	0.68971519
0.480	9.120	0.000	0.67927091
0.640	9.120	0.000	0.66509101
0.800	9.120	0.000	0.64735953
0.960	9.120	0.000	0.62612173
1.120	9.120	0.000	0.60164227
1.280	9.120	0.000	0.57384383
1.440	9.120	0.000	0.54371594
1.600	9.120	0.000	0.51196131
1.760	9.120	0.000	0.47806645
1.920	9.120	0.000	0.44333940
2.080	9.120	0.000	0.40940004
2.240	9.120	0.000	0.37248914
2.400	9.120	0.000	0.33558466
2.560	9.120	0.000	0.30116750
2.720	9.120	0.000	0.26868543
2.880	9.120	0.000	0.23831635
3.040	9.120	0.000	0.20839049
3.200	9.120	0.000	0.17975377
3.360	9.120	0.000	0.15580746
3.520	9.120	0.000	0.13455990
3.680	9.120	0.000	0.11574089
3.840	9.120	0.000	0.08725692
4.000	9.120	0.000	0.07415187
4.160	9.120	0.000	0.06193828
4.320	9.120	0.000	0.05082808
4.480	9.120	0.000	0.04083096
4.640	9.120	0.000	0.03228098
4.800	9.120	0.000	0.02563585
4.960	9.120	0.000	0.02044857
5.120	9.120	0.000	0.01629343
5.280	9.120	0.000	0.01299149
5.440	9.120	0.000	0.01045629
5.600	9.120	0.000	0.00851127
5.760	9.120	0.000	0.00691278
5.920	9.120	0.000	0.00552239
6.080	9.120	0.000	0.00436183
6.240	9.120	0.000	0.00343991
6.400	9.120	0.000	0.00272335
6.560	9.120	0.000	0.00215968
6.720	9.120	0.000	0.00171510
6.880	9.120	0.000	0.00138738
7.040	9.120	0.000	0.00116350
7.200	9.120	0.000	0.00100684
7.360	9.120	0.000	0.00087693
7.520	9.120	0.000	0.00075735
7.680	9.120	0.000	0.00060915
7.840	9.120	0.000	0.00047003
8.000	9.120	0.000	0.00037985
8.160	9.120	0.000	0.00031979
8.320	9.120	0.000	0.00027345
8.480	9.120	0.000	0.00023522
8.640	9.120	0.000	0.00020447
8.800	9.120	0.000	0.00017994
8.960	9.120	0.000	0.00016063
9.120	9.120	0.000	0.00014495
9.280	9.120	0.000	0.00013266
9.440	9.120	0.000	0.00012162
9.600	9.120	0.000	0.00011422
9.760	9.120	0.000	0.00010615
9.920	9.120	0.000	0.00010361
10.080	9.120	0.000	0.00009761
