-2.080	6.880	0.000	3.00088196
-1.920	6.880	0.000	3.04574192
-1.760	6.880	0.000	3.08782098
-1.600	6.880	0.000	3.12673617
-1.440	6.880	0.000	3.16235412
-1.280	6.880	0.000	3.19462442
-1.120	6.880	0.000	3.22337328
-0.960	6.880	0.000	3.24855757
-0.800	6.880	0.000	3.27002942
-0.640	6.880	0.000	3.28772478
-0.480	6.880	0.000	3.30153053
-0.320	6.880	0.000	3.31144907
-0.160	6.880	0.000	3.31733383
0.000	6.880	0.000	3.31928346
0.160	6.880	0.000	3.31733389
0.320	6.880	0.000	3.31144969
0.480	6.880	0.000	3.30153005
0.640	6.880	0.000	3.28772428
0.800	6.880	0.000	3.27002780
0.960	6.880	0.000	3.24855295
1.120	6.880	0.000	3.22336574
1.280	6.880	0.000	3.19461090
1.440	6.880	0.000	3.16233212
1.600	6.880	0.000	3.12670275
1.760	6.880	0.000	3.08776983
1.920	6.880	0.000	3.04566949
2.080	6.880	0.000	3.00077916
2.240	6.880	0.000	2.95286682
2.400	6.880	0.000	2.90238638
2.560	6.880	0.000	2.84967199
2.720	6.880	0.000	2.79387146
2.880	6.880	0.000	2.73706939
3.040	6.880	0.000	2.67819963
3.200	6.880	0.000	2.61555759
3.360	6.880	0.000	2.55825198
3.520	6.880	0.000	2.49374522
3.680	6.880	0.000	2.42047523
3.840	6.880	0.000	2.36169242
4.000	6.880	0.000	2.29383964
4.160	6.880	0.000	2.21075713
4.320	6.880	0.000	2.13053020
4.480	6.880	0.000	2.05243449
4.640	6.880	0.000	1.97299699
4.800	6.880	0.000	1.89143883
4.960	6.880	0.000	1.80803864
5.120	6.880	0.000	1.72155782
5.280	6.880	0.000	1.62431001
5.440	6.880	0.000	1.50915484
5.600	6.880	0.000	1.37464025
5.760	6.880	0.000	1.22501878
5.920	6.880	0.000	1.06944982
6.080	6.880	0.000	0.91781904
6.240	6.880	0.000	0.77144719
6.400	6.880	0.000	0.63410070
6.560	6.880	0.000	0.51413150
6.720	6.880	0.000	0.41260307
6.880	6.880	0.000	0.32408390
7.040	6.880	0.000	0.24706839
7.200	6.880	0.000	0.18432697
7.360	6.880	0.000	0.13749916
7.520	6.880	0.000	0.09268362
7.680	6.880	0.000	0.07191897
7.840	6.880	0.000	0.05342724
8.000	6.880	0.000	0.03705186
8.160	6.880	0.000	0.02458314
8.320	6.880	0.000	0.01642786
8.480	6.880	0.000	0.01166274
8.640	6.880	0.000	0.00884320
8.800	6.880	0.000	0.00674434
8.960	6.880	0.000	0.00480441
9.120	6.880	0.000	0.00329281
9.280	6.880	0.000	0.00237147
9.440	6.880	0.000	0.00170443
9.600	6.880	0.000	0.00127547
9.760	6.880	0.000	0.00099088
9.920	6.880	0.000	0.00079614
10.080	6.880	0.000	0.00052275
-10.080	7.040	0.000	0.00041989
-9.920	7.040	0.000	0.00071938
-9.760	7.040	0.000	0.00097468
-9.600	7.040	0.000	0.00124591
-9.440	7.040	0.000	0.00156124
-9.280	7.040	0.000	0.00200502
-9.120	7.040	0.000	0.00265514
-8.960	7.040	0.000	0.00360009
-8.800	7.040	0.000	0.00493457
-8.640	7.040	0.000	0.00689729
-8.480	7.040	0.000	0.00965481
-8.320	7.040	0.000	0.01353245
-8.160	7.040	0.000	0.01884898
-8.000	7.040	0.000	0.02593977
-7.840	7.040	0.000	0.03532787
-7.680	7.040	0.000	0.04803248
-7.520	7.040	0.000	0.06576507
-7.360	7.040	0.000	0.09102505
-7.200	7.040	0.000	0.14368101
-7.040	7.040	0.000	0.19656339
-6.880	7.040	0.000	0.25813537
-6.720	7.040	0.000	0.32931999
-6.560	7.040	0.000	0.41250266
-6.400	7.040	0.000	0.51069601
-6.240	7.040	0.000	0.62504445
-6.080	7.040	0.000	0.75348906
-5.920	7.040	0.000	0.89108315
-5.760	7.040	0.000	1.03805410
-5.600	7.040	0.000	1.19306486
-5.440	7.040	0.000	1.34421474
-5.280	7.040	0.000	1.47960008
-5.120	7.040	0.000	1.59531273
-4.960	7.040	0.000	1.69289679
-4.800	7.040	0.000	1.77653265
-4.640	7.040	0.000	1.85660284
-4.480	7.040	0.000	1.93369758
-4.320	7.040	0.000	2.00969095
-4.160	7.040	0.000	2.08602967
-4.000	7.040	0.000	2.16676550
-3.840	7.040	0.000	2.23968387
-3.680	7.040	0.000	2.29703766
-3.520	7.040	0.000	2.36377803
-3.360	7.040	0.000	2.43109188
-3.200	7.040	0.000	2.48699495
-3.040	7.040	0.000	2.54590253
-2.880	7.040	0.000	2.60253475
-2.720	7.040	0.000	2.65497720
-2.560	7.040	0.000	2.70703722
-2.400	7.040	0.000	2.75679050
-2.240	7.040	0.000	2.80428071
-2.080	7.040	0.000	2.84966252
-1.920	7.040	0.000	2.89211789
-1.760	7.040	0.000	2.93186204
-1.600	7.040	0.000	2.96873415
-1.440	7.040	0.000	3.00241867
-1.280	7.040	0.000	3.03292200
-1.120	7.040	0.000	3.06008398
-0.960	7.040	0.000	3.08384639
-0.800	7.040	0.000	3.10409876
-0.640	7.040	0.000	3.12077125
-0.480	7.040	0.000	3.13377738
-0.320	7.040	0.000	3.14312882
-0.160	7.040	0.000	3.14867716
0.000	7.040	0.000	3.15051875
0.160	7.040	0.000	3.14867816
0.320	7.040	0.000	3.14312916
0.480	7.040	0.000	3.13377765
0.640	7.040	0.000	3.12077000
0.800	7.040	0.000	3.10409560
0.960	7.040	0.000	3.08383981
1.120	7.040	0.000	3.06007145
1.280	7.040	0.000	3.03290087
1.440	7.040	0.000	3.00238799
1.600	7.040	0.000	2.96868687
1.760	7.040	0.000	2.93179425
1.920	7.040	0.000	2.89201987
2.080	7.040	0.000	2.84952530
2.240	7.040	0.000	2.80409330
2.400	7.040	0.000	2.75654440
2.560	7.040	0.000	2.70671288
2.720	7.040	0.000	2.65454352
2.880	7.040	0.000	2.60198574
3.040	7.040	0.000	2.54508587
3.200	7.040	0.000	2.48595401
3.360	7.040	0.000	2.42982130
3.520	7.040	0.000	2.36210530
3.680	7.040	0.000	2.29529446
3.840	7.040	0.000	2.23782720
4.000	7.040	0.000	2.16468730
4.160	7.040	0.000	2.08342931
4.320	7.040	0.000	2.00647266
4.480	7.040	0.000	1.92980589
4.640	7.040	0.000	1.85218054
4.800	7.040	0.000	1.77160907
4.960	7.040	0.000	1.68727354
5.120	7.040	0.000	1.58854047
5.280	7.040	0.000	1.47192720
5.440	7.040	0.000	1.33758495
5.600	7.040	0.000	1.19124745
5.760	7.040	0.000	1.04210086
5.920	7.040	0.000	0.89738188
6.080	7.040	0.000	0.75671313
6.240	7.040	0.000	0.62473888
6.400	7.040	0.000	0.50897189
6.560	7.040	0.000	0.40968745
6.720	7.040	0.000	0.32264611
6.880	7.040	0.000	0.24706839
7.040	7.040	0.000	0.18512029
7.200	7.040	0.000	0.13863989
7.360	7.040	0.000	0.09390637
7.520	7.040	0.000	0.07337525
7.680	7.040	0.000	0.05529283
7.840	7.040	0.000	0.03897557
8.000	7.040	0.000	0.02618525
8.160	7.040	0.000	0.01743538
8.320	7.040	0.000	0.01226270
8.480	7.040	0.000	0.00926444
8.640	7.040	0.000	0.00717962
8.800	7.040	0.000	0.00523523
8.960	7.040	0.000	0.00355937
9.120	7.040	0.000	0.00256037
9.280	7.040	0.000	0.00186997
9.440	7.040	0.000	0.00137188
9.600	7.040	0.000	0.00106633
9.760	7.040	0.000	0.00086095
9.920	7.040	0.000	0.00068599
10.080	7.040	0.000	0.00042997
-10.080	7.200	0.000	0.00033134
-9.920	7.200	0.000	0.00056939
-9.760	7.200	0.000	0.00081270
-9.600	7.200	0.000	0.00106463
-9.440	7.200	0.000	0.00131361
-9.280	7.200	0.000	0.00163874
-9.120	7.200	0.000	0.00211222
-8.960	7.200	0.000	0.00283530
-8.800	7.200	0.000	0.00381253
-8.640	7.200	0.000	0.00525767
-8.480	7.200	0.000	0.00730406
-8.320	7.200	0.000	0.01017147
-8.160	7.200	0.000	0.01416309
-8.000	7.200	0.000	0.01957573
-7.840	7.200	0.000	0.02675069
-7.680	7.200	0.000	0.03623734
-7.520	7.200	0.000	0.04900936
-7.360	7.200	0.000	0.06666526
-7.200	7.200	0.000	0.09165053
-7.040	7.200	0.000	0.14368285
-6.880	7.200	0.000	0.19503827
-6.720	7.200	0.000	0.25422058
-6.560	7.200	0.000	0.32251905
-6.400	7.200	0.000	0.40245906
-6.240	7.200	0.000	0.49686553
-6.080	7.200	0.000	0.60643374
-5.920	7.200	0.000	0.72941750
-5.760	7.200	0.000	0.86123542
-5.600	7.200	0.000	1.00136073
-5.440	7.200	0.000	1.14952222
-5.280	7.200	0.000	1.29759059
-5.120	7.200	0.000	1.43368792
-4.960	7.200	0.000	1.55168978
-4.800	7.200	0.000	1.65134240
-4.640	7.200	0.000	1.73571512
-4.480	7.200	0.000	1.81217555
-4.320	7.200	0.000	1.88590303
-4.160	7.200	0.000	1.95951549
-4.000	7.200	0.000	2.03594175
-3.840	7.200	0.000	2.11257203
-3.680	7.200	0.000	2.17353229
-3.520	7.200	0.000	2.23051539
-3.360	7.200	0.000	2.29877609
-3.200	7.200	0.000	2.35768345
-3.040	7.200	0.000	2.41273672
-2.880	7.200	0.000	2.46963365
-2.720	7.200	0.000	2.52115305
-2.560	7.200	0.000	2.57045806
-2.400	7.200	0.000	2.61733152
-2.240	7.200	0.000	2.66136906
-2.080	7.200	0.000	2.70376474
-1.920	7.200	0.000	2.74370676
-1.760	7.200	0.000	2.78106980
-1.600	7.200	0.000	2.81594383
-1.440	7.200	0.000	2.84786982
-1.280	7.200	0.000	2.87671045
-1.120	7.200	0.000	2.90240182
-0.960	7.200	0.000	2.92486151
-0.800	7.200	0.000	2.94400982
-0.640	7.200	0.000	2.95977644
-0.480	7.200	0.000	2.97208392
-0.320	7.200	0.000	2.98093285
-0.160	7.200	0.000	2.98618546
0.000	7.200	0.000	2.98792756
0.160	7.200	0.000	2.98618591
0.320	7.200	0.000	2.98093169
0.480	7.200	0.000	2.97208152
0.640	7.200	0.000	2.95977487
0.800	7.200	0.000	2.94400440
0.960	7.200	0.000	2.92485114
1.120	7.200	0.000	2.90238454
1.280	7.200	0.000	2.87668270
1.440	7.200	0.000	2.84782647
1.600	7.200	0.000	2.81587966
1.760	7.200	0.000	2.78097774
1.920	7.200	0.000	2.74357785
2.080	7.200	0.000	2.70358754
2.240	7.200	0.000	2.66112720
2.400	7.200	0.000	2.61700678
2.560	7.200	0.000	2.57002327
2.720	7.200	0.000	2.52053138
2.880	7.200	0.000	2.46885916
3.040	7.200	0.000	2.41177598
3.200	7.200	0.000	2.35641464
3.360	7.200	0.000	2.29722169
3.520	7.200	0.000	2.22881824
3.680	7.200	0.000	2.17166562
3.840	7.200	0.000	2.11025473
4.000	7.200	0.000	2.03284553
4.160	7.200	0.000	1.95560514
4.320	7.200	0.000	1.88147113
4.480	7.200	0.000	1.80745010
4.640	7.200	0.000	1.73068359
4.800	7.200	0.000	1.64486038
4.960	7.200	0.000	1.54399596
5.120	7.200	0.000	1.42608312
5.280	7.200	0.000	1.29203942
5.440	7.200	0.000	1.14872332
5.600	7.200	0.000	1.00552031
5.760	7.200	0.000	0.86814124
5.920	7.200	0.000	0.73471878
6.080	7.200	0.000	0.60926721
6.240	7.200	0.000	0.49850320
6.400	7.200	0.000	0.40246413
6.560	7.200	0.000	0.31793539
6.720	7.200	0.000	0.24455983
6.880	7.200	0.000	0.18432698
7.040	7.200	0.000	0.13863986
7.200	7.200	0.000	0.09420523
7.360	7.200	0.000	0.07387908
7.520	7.200	0.000	0.05623095
7.680	7.200	0.000	0.04018252
7.840	7.200	0.000	0.02736892
8.000	7.200	0.000	0.01836610
8.160	7.200	0.000	0.01283489
8.320	7.200	0.000	0.00968969
8.480	7.200	0.000	0.00753178
8.640	7.200	0.000	0.00558703
8.800	7.200	0.000	0.00383383
8.960	7.200	0.000	0.00272102
9.120	7.200	0.000	0.00201937
9.280	7.200	0.000	0.00147438
9.440	7.200	0.000	0.00113935
9.600	7.200	0.000	0.00093182
9.760	7.200	0.000	0.00075115
9.920	7.200	0.000	0.00057394
10.080	7.200	0.000	0.00034784
-10.080	7.360	0.000	0.00027406
-9.920	7.360	0.000	0.00044143
-9.760	7.360	0.000	0.00063322
-9.600	7.360	0.000	0.00089167
-9.440	7.360	0.000	0.00112387
-9.280	7.360	0.000	0.00137648
-9.120	7.360	0.000	0.00170611
-8.960	7.360	0.000	0.00222483
-8.800	7.360	0.000	0.00298905
-8.640	7.360	0.000	0.00401259
-8.480	7.360	0.000	0.00553401
-8.320	7.360	0.000	0.00763949
-8.160	7.360	0.000	0.01056559
-8.000	7.360	0.000	0.01460271
-7.840	7.360	0.000	0.02004118
-7.680	7.360	0.000	0.02722168
-7.520	7.360	0.000	0.03665984
-7.360	7.360	0.000	0.04926335
-7.200	7.360	0.000	0.06664283
-7.040	7.360	0.000	0.09113884
-6.880	7.360	0.000	0.14170654
-6.720	7.360	0.000	0.19061344
-6.560	7.360	0.000	0.24692360
-6.400	7.360	0.000	0.31236278
-6.240	7.360	0.000	0.38888611
-6.080	7.360	0.000	0.47877492
-5.920	7.360	0.000	0.58269486
-5.760	7.360	0.000	0.69921431
-5.600	7.360	0.000	0.82472121
-5.440	7.360	0.000	0.95749825
-5.280	7.360	0.000	1.09787459
-5.120	7.360	0.000	1.24146203
-4.960	7.360	0.000	1.37756787
-4.800	7.360	0.000	1.49839440
-4.640	7.360	0.000	1.60114092
-4.480	7.360	0.000	1.68752767
-4.320	7.360	0.000	1.76168996
-4.160	7.360	0.000	1.83350322
-4.000	7.360	0.000	1.90512501
-3.840	7.360	0.000	1.98137626
-3.680	7.360	0.000	2.04815155
-3.520	7.360	0.000	2.10097676
-3.360	7.360	0.000	2.16412715
-3.200	7.360	0.000	2.22550670
-3.040	7.360	0.000	2.27837937
-2.880	7.360	0.000	2.33420645
-2.720	7.360	0.000	2.38624249
-2.560	7.360	0.000	2.43460427
-2.400	7.360	0.000	2.48114457
-2.240	7.360	0.000	2.52414275
-2.080	7.360	0.000	2.56450784
-1.920	7.360	0.000	2.60210824
-1.760	7.360	0.000	2.63676019
-1.600	7.360	0.000	2.66912341
-1.440	7.360	0.000	2.69905783
-1.280	7.360	0.000	2.72611361
-1.120	7.360	0.000	2.75027026
-0.960	7.360	0.000	2.77139476
-0.800	7.360	0.000	2.78944949
-0.640	7.360	0.000	2.80437132
-0.480	7.360	0.000	2.81604741
-0.320	7.360	0.000	2.82444141
-0.160	7.360	0.000	2.82941528
0.000	7.360	0.000	2.83106114
0.160	7.360	0.000	2.82941628
0.320	7.360	0.000	2.82443981
0.480	7.360	0.000	2.81604535
0.640	7.360	0.000	2.80436869
0.800	7.360	0.000	2.78944128
0.960	7.360	0.000	2.77138093
1.120	7.360	0.000	2.75024841
1.280	7.360	0.000	2.72607658
1.440	7.360	0.000	2.69899901
1.600	7.360	0.000	2.66903630
1.760	7.360	0.000	2.63663756
1.920	7.360	0.000	2.60193670
2.080	7.360	0.000	2.56426593
2.240	7.360	0.000	2.52380269
2.400	7.360	0.000	2.48070137
2.560	7.360	0.000	2.43405986
2.720	7.360	0.000	2.38554599
2.880	7.360	0.000	2.33326432
3.040	7.360	0.000	2.27728309
3.200	7.360	0.000	2.22409929
3.360	7.360	0.000	2.16230127
3.520	7.360	0.000	2.09867801
3.680	7.360	0.000	2.04529086
3.840	7.360	0.000	1.97782755
4.000	7.360	0.000	1.90101204
4.160	7.360	0.000	1.82904212
4.320	7.360	0.000	1.75701125
4.480	7.360	0.000	1.68177503
4.640	7.360	0.000	1.59388631
4.800	7.360	0.000	1.49042629
4.960	7.360	0.000	1.37115864
5.120	7.360	0.000	1.23849312
5.280	7.360	0.000	1.09901976
5.440	7.360	0.000	0.96171911
5.600	7.360	0.000	0.83074473
5.760	7.360	0.000	0.70466370
5.920	7.360	0.000	0.58675799
6.080	7.360	0.000	0.48216221
6.240	7.360	0.000	0.39024152
6.400	7.360	0.000	0.30912726
6.560	7.360	0.000	0.23867679
6.720	7.360	0.000	0.18127100
6.880	7.360	0.000	0.13749916
7.040	7.360	0.000	0.09390642
7.200	7.360	0.000	0.07387910
7.360	7.360	0.000	0.05647258
7.520	7.360	0.000	0.04068283
7.680	7.360	0.000	0.02802290
7.840	7.360	0.000	0.01900022
8.000	7.360	0.000	0.01331114
8.160	7.360	0.000	0.01008030
8.320	7.360	0.000	0.00787484
8.480	7.360	0.000	0.00586521
8.640	7.360	0.000	0.00405887
8.800	7.360	0.000	0.00286365
8.960	7.360	0.000	0.00214786
9.120	7.360	0.000	0.00158337
9.280	7.360	0.000	0.00121289
9.440	7.360	0.000	0.00099342
9.600	7.360	0.000	0.00081573
9.760	7.360	0.000	0.00063161
9.920	7.360	0.000	0.00046720
10.080	7.360	0.000	0.00028764
-10.080	7.520	0.000	0.00023841
-9.920	7.520	0.000	0.00035531
-9.760	7.520	0.000	0.00047985
-9.600	7.520	0.000	0.00071522
-9.440	7.520	0.000	0.00095059
-9.280	7.520	0.000	0.00117106
-9.120	7.520	0.000	0.00141362
-8.960	7.520	0.000	0.00176380
-8.800	7.520	0.000	0.00231677
-8.640	7.520	0.000	0.00311370
-8.480	7.520	0.000	0.00419183
-8.320	7.520	0.000	0.00574250
-8.160	7.520	0.000	0.00787861
-8.000	7.520	0.000	0.01082341
-7.840	7.520	0.000	0.01485857
-7.680	7.520	0.000	0.02025421
-7.520	7.520	0.000	0.02731843
-7.360	7.520	0.000	0.03654490
-7.200	7.520	0.000	0.04885032
-7.040	7.520	0.000	0.06574337
-6.880	7.520	0.000	0.08917514
-6.720	7.520	0.000	0.13735263
-6.560	7.520	0.000	0.18378745
-6.400	7.520	0.000	0.23760824
-6.240	7.520	0.000	0.29974141
-6.080	7.520	0.000	0.37191489
-5.920	7.520	0.000	0.45660516
-5.760	7.520	0.000	0.55423790
-5.600	7.520	0.000	0.66337337
-5.440	7.520	0.000	0.78192227
-5.280	7.520	0.000	0.90704453
-5.120	7.520	0.000	1.03911598
-4.960	7.520	0.000	1.17659303
-4.800	7.520	0.000	1.31115775
-4.640	7.520	0.000	1.43405495
-4.480	7.520	0.000	1.54007103
-4.320	7.520	0.000	1.62986215
-4.160	7.520	0.000	1.70708320
-4.000	7.520	0.000	1.77632296
-3.840	7.520	0.000	1.84818982
-3.680	7.520	0.000	1.91794726
-3.520	7.520	0.000	1.97442064
-3.360	7.520	0.000	2.02923448
-3.200	7.520	0.000	2.09139264
-3.040	7.520	0.000	2.14498968
-2.880	7.520	0.000	2.19719504
-2.720	7.520	0.000	2.24888693
-2.560	7.520	0.000	2.29661038
-2.400	7.520	0.000	2.34277917
-2.240	7.520	0.000	2.38578546
-2.080	7.520	0.000	2.42565088
-1.920	7.520	0.000	2.46296433
-1.760	7.520	0.000	2.49713982
-1.600	7.520	0.000	2.52841631
-1.440	7.520	0.000	2.55697851
-1.280	7.520	0.000	2.58252424
-1.120	7.520	0.000	2.60507808
-0.960	7.520	0.000	2.62470033
-0.800	7.520	0.000	2.64148468
-0.640	7.520	0.000	2.65537941
-0.480	7.520	0.000	2.66628234
-0.320	7.520	0.000	2.67415514
-0.160	7.520	0.000	2.67880892
0.000	7.520	0.000	2.68034426
0.160	7.520	0.000	2.67880864
0.320	7.520	0.000	2.67415295
0.480	7.520	0.000	2.66627943
0.640	7.520	0.000	2.65537399
0.800	7.520	0.000	2.64147362
0.960	7.520	0.000	2.62468185
1.120	7.520	0.000	2.60504654
1.280	7.520	0.000	2.58247630
1.440	7.520	0.000	2.55689982
1.600	7.520	0.000	2.52829693
1.760	7.520	0.000	2.49697372
1.920	7.520	0.000	2.46273556
2.080	7.520	0.000	2.42535404
2.240	7.520	0.000	2.38540432
2.400	7.520	0.000	2.34225003
2.560	7.520	0.000	2.29594279
2.720	7.520	0.000	2.24804072
2.880	7.520	0.000	2.19603668
3.040	7.520	0.000	2.14351378
3.200	7.520	0.000	2.08944232
3.360	7.520	0.000	2.02664601
3.520	7.520	0.000	1.97114759
3.680	7.520	0.000	1.91427767
3.840	7.520	0.000	1.84427579
4.000	7.520	0.000	1.77201314
4.160	7.520	0.000	1.70208633
4.320	7.520	0.000	1.62345658
4.480	7.520	0.000	1.53250376
4.640	7.520	0.000	1.42706847
4.800	7.520	0.000	1.30716761
4.960	7.520	0.000	1.17670786
5.120	7.520	0.000	1.04254940
5.280	7.520	0.000	0.91247248
5.440	7.520	0.000	0.78766570
5.600	7.520	0.000	0.66836979
5.760	7.520	0.000	0.55782504
5.920	7.520	0.000	0.46008911
6.080	7.520	0.000	0.37333669
6.240	7.520	0.000	0.29648563
6.400	7.520	0.000	0.22967581
6.560	7.520	0.000	0.17534181
6.720	7.520	0.000	0.13437159
6.880	7.520	0.000	0.09268366
7.040	7.520	0.000	0.07337528
7.200	7.520	0.000	0.05623096
7.360	7.520	0.000	0.04068283
7.520	7.520	0.000	0.02822023
7.680	7.520	0.000	0.01930016
7.840	7.520	0.000	0.01359758
8.000	7.520	0.000	0.01033448
8.160	7.520	0.000	0.00814519
8.320	7.520	0.000	0.00610048
8.480	7.520	0.000	0.00425514
8.640	7.520	0.000	0.00299130
8.800	7.520	0.000	0.00224435
8.960	7.520	0.000	0.00168011
9.120	7.520	0.000	0.00127459
9.280	7.520	0.000	0.00104411
9.440	7.520	0.000	0.00086863
9.600	7.520	0.000	0.00069186
9.760	7.520	0.000	0.00051083
9.920	7.520	0.000	0.00038211
10.080	7.520	0.000	0.00024763
-10.080	7.680	0.000	0.00021362
-9.920	7.680	0.000	0.00030056
-9.760	7.680	0.000	0.00037725
-9.600	7.680	0.000	0.00055191
-9.440	7.680	0.000	0.00077081
-9.280	7.680	0.000	0.00099550
-9.120	7.680	0.000	0.00119432
-8.960	7.680	0.000	0.00144496
-8.800	7.680	0.000	0.00182051
-8.640	7.680	0.000	0.00239802
-8.480	7.680	0.000	0.00320197
-8.320	7.680	0.000	0.00431931
-8.160	7.680	0.000	0.00588199
-8.000	7.680	0.000	0.00801858
-7.840	7.680	0.000	0.01095216
-7.680	7.680	0.000	0.01492885
-7.520	7.680	0.000	0.02018577
-7.360	7.680	0.000	0.02700375
-7.200	7.680	0.000	0.03587617
-7.040	7.680	0.000	0.04767853
-6.880	7.680	0.000	0.06381361
-6.720	7.680	0.000	0.08606499
-6.560	7.680	0.000	0.13276699
-6.400	7.680	0.000	0.17573080
-6.240	7.680	0.000	0.22623340
-6.080	7.680	0.000	0.28424161
-5.920	7.680	0.000	0.35173218
-5.760	7.680	0.000	0.43088583
-5.600	7.680	0.000	0.52154647
-5.440	7.680	0.000	0.62267602
-5.280	7.680	0.000	0.73332323
-5.120	7.680	0.000	0.85079270
-4.960	7.680	0.000	0.97444528
-4.800	7.680	0.000	1.10384430
-4.640	7.680	0.000	1.23426600
-4.480	7.680	0.000	1.35739144
-4.320	7.680	0.000	1.46722363
-4.160	7.680	0.000	1.56179753
-4.000	7.680	0.000	1.64325350
-3.840	7.680	0.000	1.71610548
-3.680	7.680	0.000	1.78574855
-3.520	7.680	0.000	1.84762838
-3.360	7.680	0.000	1.89635288
-3.200	7.680	0.000	1.95487474
-3.040	7.680	0.000	2.01096093
-2.880	7.680	0.000	2.06085008
-2.720	7.680	0.000	2.11175685
-2.560	7.680	0.000	2.15872723
-2.400	7.680	0.000	2.20282976
-2.240	7.680	0.000	2.24502173
-2.080	7.680	0.000	2.28437464
-1.920	7.680	0.000	2.32150435
-1.760	7.680	0.000	2.35579370
-1.600	7.680	0.000	2.38686903
-1.440	7.680	0.000	2.41517754
-1.280	7.680	0.000	2.44060497
-1.120	7.680	0.000	2.46292401
-0.960	7.680	0.000	2.48239257
-0.800	7.680	0.000	2.49889893
-0.640	7.680	0.000	2.51238388
-0.480	7.680	0.000	2.52286687
-0.320	7.680	0.000	2.53036427
-0.160	7.680	0.000	2.53480331
0.000	7.680	0.000	2.53627143
0.160	7.680	0.000	2.53480381
0.320	7.680	0.000	2.53036303
0.480	7.680	0.000	2.52286369
0.640	7.680	0.000	2.51237660
0.800	7.680	0.000	2.49888408
0.960	7.680	0.000	2.48236658
1.120	7.680	0.000	2.46288040
1.280	7.680	0.000	2.44053494
1.440	7.680	0.000	2.41507442
1.600	7.680	0.000	2.38672753
1.760	7.680	0.000	2.35558310
1.920	7.680	0.000	2.32120973
2.080	7.680	0.000	2.28400005
2.240	7.680	0.000	2.24453299
2.400	7.680	0.000	2.20215772
2.560	7.680	0.000	2.15781733
2.720	7.680	0.000	2.11053955
2.880	7.680	0.000	2.05923671
3.040	7.680	0.000	2.00896404
3.200	7.680	0.000	1.95235885
3.360	7.680	0.000	1.89339859
3.520	7.680	0.000	1.84421739
3.680	7.680	0.000	1.78197487
3.840	7.680	0.000	1.71196434
4.000	7.680	0.000	1.63791167
4.160	7.680	0.000	1.55522445
4.320	7.680	0.000	1.46060107
4.480	7.680	0.000	1.35290067
4.640	7.680	0.000	1.23337505
4.800	7.680	0.000	1.10657847
4.960	7.680	0.000	0.97920481
5.120	7.680	0.000	0.85731110
5.280	7.680	0.000	0.73999489
5.440	7.680	0.000	0.62762801
5.600	7.680	0.000	0.52432755
5.760	7.680	0.000	0.43344724
5.920	7.680	0.000	0.35245409
6.080	7.680	0.000	0.28039885
6.240	7.680	0.000	0.21786265
6.400	7.680	0.000	0.16732923
6.560	7.680	0.000	0.13036470
6.720	7.680	0.000	0.09038450
6.880	7.680	0.000	0.07191899
7.040	7.680	0.000	0.05529283
7.200	7.680	0.000	0.04018251
7.360	7.680	0.000	0.02802290
7.520	7.680	0.000	0.01930017
7.680	7.680	0.000	0.01369456
7.840	7.680	0.000	0.01045091
8.000	7.680	0.000	0.00829152
8.160	7.680	0.000	0.00627716
8.320	7.680	0.000	0.00441545
8.480	7.680	0.000	0.00310179
8.640	7.680	0.000	0.00232705
8.800	7.680	0.000	0.00175861
8.960	7.680	0.000	0.00132504
9.120	7.680	0.000	0.00108351
9.280	7.680	0.000	0.00091115
9.440	7.680	0.000	0.00073825
9.600	7.680	0.000	0.00056794
9.760	7.680	0.000	0.00041002
9.920	7.680	0.000	0.00031991
10.080	7.680	0.000	0.00021821
-10.080	7.840	0.000	0.00019387
-9.920	7.840	0.000	0.00026513
-9.760	7.840	0.000	0.00031721
-9.600	7.840	0.000	0.00043103
-9.440	7.840	0.000	0.00059358
-9.280	7.840	0.000	0.00082488
-9.120	7.840	0.000	0.00102180
-8.960	7.840	0.000	0.00122079
-8.800	7.840	0.000	0.00147557
-8.640	7.840	0.000	0.00187390
-8.480	7.840	0.000	0.00245238
-8.320	7.840	0.000	0.00326126
-8.160	7.840	0.000	0.00439983
-8.000	7.840	0.000	0.00594680
-7.840	7.840	0.000	0.00806187
-7.680	7.840	0.000	0.01094099
-7.520	7.840	0.000	0.01479203
-7.360	7.840	0.000	0.01981095
-7.200	7.840	0.000	0.02626675
-7.040	7.840	0.000	0.03467085
-6.880	7.840	0.000	0.04590931
-6.720	7.840	0.000	0.06133994
-6.560	7.840	0.000	0.08223339
-6.400	7.840	0.000	0.12592197
-6.240	7.840	0.000	0.16543009
-6.080	7.840	0.000	0.21275643
-5.920	7.840	0.000	0.26627639
-5.760	7.840	0.000	0.32906577
-5.600	7.840	0.000	0.40207318
-5.440	7.840	0.000	0.48526927
-5.280	7.840	0.000	0.57797419
-5.120	7.840	0.000	0.67968801
-4.960	7.840	0.000	0.78909751
-4.800	7.840	0.000	0.90431853
-4.640	7.840	0.000	1.02448376
-4.480	7.840	0.000	1.14813764
-4.320	7.840	0.000	1.26902698
-4.160	7.840	0.000	1.38088492
-4.000	7.840	0.000	1.48041396
-3.840	7.840	0.000	1.56783671
-3.680	7.840	0.000	1.64715001
-3.520	7.840	0.000	1.71688793
-3.360	7.840	0.000	1.76994521
-3.200	7.840	0.000	1.82053371
-3.040	7.840	0.000	1.87521766
