-9.280	7.520	0.000	-0.00002292
-9.120	7.520	0.000	-0.00002292
-8.960	7.520	0.000	-0.00002292
-8.800	7.520	0.000	-0.00002291
-8.640	7.520	0.000	-0.00002291
-8.480	7.520	0.000	-0.00002290
-8.320	7.520	0.000	-0.00002290
-8.160	7.520	0.000	-0.00002288
-8.000	7.520	0.000	-0.00002287
-7.840	7.520	0.000	-0.00002285
-7.680	7.520	0.000	-0.00002282
-7.520	7.520	0.000	-0.00002281
-7.360	7.520	0.000	-0.00002284
-7.200	7.520	0.000	-0.00002296
-7.040	7.520	0.000	-0.00002331
-6.880	7.520	0.000	-0.00002412
-6.720	7.520	0.000	-0.00002581
-6.560	7.520	0.000	-0.00002902
-6.400	7.520	0.000	-0.00003466
-6.240	7.520	0.000	-0.00004383
-6.080	7.520	0.000	-0.00005762
-5.920	7.520	0.000	-0.00007748
-5.760	7.520	0.000	-0.00010511
-5.600	7.520	0.000	-0.00014205
-5.440	7.520	0.000	-0.00019081
-5.280	7.520	0.000	-0.00025526
-5.120	7.520	0.000	-0.00034034
-4.960	7.520	0.000	-0.00045294
-4.800	7.520	0.000	-0.00060091
-4.640	7.520	0.000	-0.00079108
-4.480	7.520	0.000	-0.00103150
-4.320	7.520	0.000	-0.00133203
-4.160	7.520	0.000	-0.00170298
-4.000	7.520	0.000	-0.00215717
-3.840	7.520	0.000	-0.00270507
-3.680	7.520	0.000	-0.00335902
-3.520	7.520	0.000	-0.00413165
-3.360	7.520	0.000	-0.00508090
-3.200	7.520	0.000	-0.00608473
-3.040	7.520	0.000	-0.00724211
-2.880	7.520	0.000	-0.00863298
-2.720	7.520	0.000	-0.01003374
-2.560	7.520	0.000	-0.01140649
-2.400	7.520	0.000	-0.01307533
-2.240	7.520	0.000	-0.01489324
-2.080	7.520	0.000	-0.01691355
-1.920	7.520	0.000	-0.01906117
-1.760	7.520	0.000	-0.02154445
-1.600	7.520	0.000	-0.02436474
-1.440	7.520	0.000	-0.02776792
-1.280	7.520	0.000	-0.03124529
-1.120	7.520	0.000	-0.03477168
-0.960	7.520	0.000	-0.03819758
-0.800	7.520	0.000	-0.04184479
-0.640	7.520	0.000	-0.04542170
-0.480	7.520	0.000	-0.04842243
-0.320	7.520	0.000	-0.05069648
-0.160	7.520	0.000	-0.05213574
0.000	7.520	0.000	-0.05266161
0.160	7.520	0.000	-0.05213574
0.320	7.520	0.000	-0.05069648
0.480	7.520	0.000	-0.04842243
0.640	7.520	0.000	-0.04542170
0.800	7.520	0.000	-0.04184479
0.960	7.520	0.000	-0.03819758
1.120	7.520	0.000	-0.03477168
1.280	7.520	0.000	-0.03124529
1.440	7.520	0.000	-0.02776792
1.600	7.520	0.000	-0.02436474
1.760	7.520	0.000	-0.02154444
1.920	7.520	0.000	-0.01906117
2.080	7.520	0.000	-0.01691355
2.240	7.520	0.000	-0.01489324
2.400	7.520	0.000	-0.01307534
2.560	7.520	0.000	-0.01140649
2.720	7.520	0.000	-0.01003374
2.880	7.520	0.000	-0.00863298
3.040	7.520	0.000	-0.00724211
3.200	7.520	0.000	-0.00608473
3.360	7.520	0.000	-0.00508090
3.520	7.520	0.000	-0.00413165
3.680	7.520	0.000	-0.00335902
3.840	7.520	0.000	-0.00270507
4.000	7.520	0.000	-0.00215717
4.160	7.520	0.000	-0.00170298
4.320	7.520	0.000	-0.00133203
4.480	7.520	0.000	-0.00103150
4.640	7.520	0.000	-0.00079108
4.800	7.520	0.000	-0.00060091
4.960	7.520	0.000	-0.00045294
5.120	7.520	0.000	-0.00034034
5.280	7.520	0.000	-0.00025526
5.440	7.520	0.000	-0.00019081
5.600	7.520	0.000	-0.00014205
5.760	7.520	0.000	-0.00010511
5.920	7.520	0.000	-0.00007748
6.080	7.520	0.000	-0.00005762
6.240	7.520	0.000	-0.00004383
6.400	7.520	0.000	-0.00003466
6.560	7.520	0.000	-0.00002902
6.720	7.520	0.000	-0.00002581
6.880	7.520	0.000	-0.00002412
7.040	7.520	0.000	-0.00002331
7.200	7.520	0.000	-0.00002296
7.360	7.520	0.000	-0.00002284
7.520	7.520	0.000	-0.00002281
7.680	7.520	0.000	-0.00002282
7.840	7.520	0.000	-0.00002285
8.000	7.520	0.000	-0.00002287
8.160	7.520	0.000	-0.00002288
8.320	7.520	0.000	-0.00002290
8.480	7.520	0.000	-0.00002290
8.640	7.520	0.000	-0.00002291
8.800	7.520	0.000	-0.00002291
8.960	7.520	0.000	-0.00002292
9.120	7.520	0.000	-0.00002292
9.280	7.520	0.000	-0.00002292
9.440	7.520	0.000	-0.00002292
9.600	7.520	0.000	-0.00002292
9.760	7.520	0.000	-0.00002292
9.920	7.520	0.000	-0.00002292
10.080	7.520	0.000	-0.00002292
-10.080	7.680	0.000	-0.00002292
-9.920	7.680	0.000	-0.00002292
-9.760	7.680	0.000	-0.00002292
-9.600	7.680	0.000	-0.00002292
-9.440	7.680	0.000	-0.00002292
-9.280	7.680	0.000	-0.00002292
-9.120	7.680	0.000	-0.00002292
-8.960	7.680	0.000	-0.00002292
-8.800	7.680	0.000	-0.00002292
-8.640	7.680	0.000	-0.00002291
-8.480	7.680	0.000	-0.00002291
-8.320	7.680	0.000	-0.00002290
-8.160	7.680	0.000	-0.00002289
-8.000	7.680	0.000	-0.00002288
-7.840	7.680	0.000	-0.00002287
-7.680	7.680	0.000	-0.00002284
-7.520	7.680	0.000	-0.00002282
-7.360	7.680	0.000	-0.00002281
-7.200	7.680	0.000	-0.00002283
-7.040	7.680	0.000	-0.00002295
-6.880	7.680	0.000	-0.00002326
-6.720	7.680	0.000	-0.00002399
-6.560	7.680	0.000	-0.00002550
-6.400	7.680	0.000	-0.00002833
-6.240	7.680	0.000	-0.00003330
-6.080	7.680	0.000	-0.00004138
-5.920	7.680	0.000	-0.00005353
-5.760	7.680	0.000	-0.00007093
-5.600	7.680	0.000	-0.00009507
-5.440	7.680	0.000	-0.00012731
-5.280	7.680	0.000	-0.00016938
-5.120	7.680	0.000	-0.00022420
-4.960	7.680	0.000	-0.00029555
-4.800	7.680	0.000	-0.00038814
-4.640	7.680	0.000	-0.00050834
-4.480	7.680	0.000	-0.00066253
-4.320	7.680	0.000	-0.00085602
-4.160	7.680	0.000	-0.00109517
-4.000	7.680	0.000	-0.00138798
-3.840	7.680	0.000	-0.00174240
-3.680	7.680	0.000	-0.00216677
-3.520	7.680	0.000	-0.00266716
-3.360	7.680	0.000	-0.00325155
-3.200	7.680	0.000	-0.00391740
-3.040	7.680	0.000	-0.00467936
-2.880	7.680	0.000	-0.00559908
-2.720	7.680	0.000	-0.00655692
-2.560	7.680	0.000	-0.00766725
-2.400	7.680	0.000	-0.00877153
-2.240	7.680	0.000	-0.00995847
-2.080	7.680	0.000	-0.01122220
-1.920	7.680	0.000	-0.01233379
-1.760	7.680	0.000	-0.01364534
-1.600	7.680	0.000	-0.01497931
-1.440	7.680	0.000	-0.01635147
-1.280	7.680	0.000	-0.01769259
-1.120	7.680	0.000	-0.01909467
-0.960	7.680	0.000	-0.02045620
-0.800	7.680	0.000	-0.02176505
-0.640	7.680	0.000	-0.02294480
-0.480	7.680	0.000	-0.02397579
-0.320	7.680	0.000	-0.02480259
-0.160	7.680	0.000	-0.02532628
0.000	7.680	0.000	-0.02550568
0.160	7.680	0.000	-0.02532628
0.320	7.680	0.000	-0.02480259
0.480	7.680	0.000	-0.02397579
0.640	7.680	0.000	-0.02294480
0.800	7.680	0.000	-0.02176505
0.960	7.680	0.000	-0.02045620
1.120	7.680	0.000	-0.01909467
1.280	7.680	0.000	-0.01769259
1.440	7.680	0.000	-0.01635147
1.600	7.680	0.000	-0.01497931
1.760	7.680	0.000	-0.01364534
1.920	7.680	0.000	-0.01233379
2.080	7.680	0.000	-0.01122220
2.240	7.680	0.000	-0.00995847
2.400	7.680	0.000	-0.00877153
2.560	7.680	0.000	-0.00766725
2.720	7.680	0.000	-0.00655692
2.880	7.680	0.000	-0.00559908
3.040	7.680	0.000	-0.00467936
3.200	7.680	0.000	-0.00391740
3.360	7.680	0.000	-0.00325155
3.520	7.680	0.000	-0.00266716
3.680	7.680	0.000	-0.00216677
3.840	7.680	0.000	-0.00174240
4.000	7.680	0.000	-0.00138798
4.160	7.680	0.000	-0.00109517
4.320	7.680	0.000	-0.00085602
4.480	7.680	0.000	-0.00066253
4.640	7.680	0.000	-0.00050834
4.800	7.680	0.000	-0.00038814
4.960	7.680	0.000	-0.00029555
5.120	7.680	0.000	-0.00022420
5.280	7.680	0.000	-0.00016938
5.440	7.680	0.000	-0.00012731
5.600	7.680	0.000	-0.00009507
5.760	7.680	0.000	-0.00007093
5.920	7.680	0.000	-0.00005353
6.080	7.680	0.000	-0.00004138
6.240	7.680	0.000	-0.00003330
6.400	7.680	0.000	-0.00002833
6.560	7.680	0.000	-0.00002550
6.720	7.680	0.000	-0.00002399
6.880	7.680	0.000	-0.00002326
7.040	7.680	0.000	-0.00002295
7.200	7.680	0.000	-0.00002283
7.360	7.680	0.000	-0.00002281
7.520	7.680	0.000	-0.00002282
7.680	7.680	0.000	-0.00002284
7.840	7.680	0.000	-0.00002287
8.000	7.680	0.000	-0.00002288
8.160	7.680	0.000	-0.00002289
8.320	7.680	0.000	-0.00002290
8.480	7.680	0.000	-0.00002291
8.640	7.680	0.000	-0.00002291
8.800	7.680	0.000	-0.00002292
8.960	7.680	0.000	-0.00002292
9.120	7.680	0.000	-0.00002292
9.280	7.680	0.000	-0.00002292
9.440	7.680	0.000	-0.00002292
9.600	7.680	0.000	-0.00002292
9.760	7.680	0.000	-0.00002292
9.920	7.680	0.000	-0.00002292
10.080	7.680	0.000	-0.00002292
-10.080	7.840	0.000	-0.00002292
-9.920	7.840	0.000	-0.00002292
-9.760	7.840	0.000	-0.00002292
-9.600	7.840	0.000	-0.00002292
-9.440	7.840	0.000	-0.00002292
-9.280	7.840	0.000	-0.00002292
-9.120	7.840	0.000	-0.00002292
-8.960	7.840	0.000	-0.00002292
-8.800	7.840	0.000	-0.00002292
-8.640	7.840	0.000	-0.00002292
-8.480	7.840	0.000	-0.00002291
-8.320	7.840	0.000	-0.00002291
-8.160	7.840	0.000	-0.00002290
-8.000	7.840	0.000	-0.00002289
-7.840	7.840	0.000	-0.00002288
-7.680	7.840	0.000	-0.00002287
-7.520	7.840	0.000	-0.00002285
-7.360	7.840	0.000	-0.00002282
-7.200	7.840	0.000	-0.00002281
-7.040	7.840	0.000	-0.00002283
-6.880	7.840	0.000	-0.00002292
-6.720	7.840	0.000	-0.00002320
-6.560	7.840	0.000	-0.00002383
-6.400	7.840	0.000	-0.00002512
-6.240	7.840	0.000	-0.00002755
-6.080	7.840	0.000	-0.00003179
-5.920	7.840	0.000	-0.00003870
-5.760	7.840	0.000	-0.00004916
-5.600	7.840	0.000	-0.00006404
-5.440	7.840	0.000	-0.00008463
-5.280	7.840	0.000	-0.00011220
-5.120	7.840	0.000	-0.00014791
-4.960	7.840	0.000	-0.00019374
-4.800	7.840	0.000	-0.00025256
-4.640	7.840	0.000	-0.00032774
-4.480	7.840	0.000	-0.00042341
-4.320	7.840	0.000	-0.00054488
-4.160	7.840	0.000	-0.00069709
-4.000	7.840	0.000	-0.00088391
-3.840	7.840	0.000	-0.00111019
-3.680	7.840	0.000	-0.00138120
-3.520	7.840	0.000	-0.00170249
-3.360	7.840	0.000	-0.00207864
-3.200	7.840	0.000	-0.00251160
-3.040	7.840	0.000	-0.00300621
-2.880	7.840	0.000	-0.00355978
-2.720	7.840	0.000	-0.00418005
-2.560	7.840	0.000	-0.00491495
-2.400	7.840	0.000	-0.00564704
-2.240	7.840	0.000	-0.00641299
-2.080	7.840	0.000	-0.00723455
-1.920	7.840	0.000	-0.00819924
-1.760	7.840	0.000	-0.00907643
-1.600	7.840	0.000	-0.00995155
-1.440	7.840	0.000	-0.01081589
-1.280	7.840	0.000	-0.01148448
-1.120	7.840	0.000	-0.01227284
-0.960	7.840	0.000	-0.01298802
-0.800	7.840	0.000	-0.01362632
-0.640	7.840	0.000	-0.01417150
-0.480	7.840	0.000	-0.01461219
-0.320	7.840	0.000	-0.01493640
-0.160	7.840	0.000	-0.01513617
0.000	7.840	0.000	-0.01520370
0.160	7.840	0.000	-0.01513617
0.320	7.840	0.000	-0.01493640
0.480	7.840	0.000	-0.01461219
0.640	7.840	0.000	-0.01417150
0.800	7.840	0.000	-0.01362632
0.960	7.840	0.000	-0.01298802
1.120	7.840	0.000	-0.01227284
1.280	7.840	0.000	-0.01148448
1.440	7.840	0.000	-0.01081589
1.600	7.840	0.000	-0.00995155
1.760	7.840	0.000	-0.00907643
1.920	7.840	0.000	-0.00819924
2.080	7.840	0.000	-0.00723455
2.240	7.840	0.000	-0.00641299
2.400	7.840	0.000	-0.00564704
2.560	7.840	0.000	-0.00491495
2.720	7.840	0.000	-0.00418005
2.880	7.840	0.000	-0.00355978
3.040	7.840	0.000	-0.00300621
3.200	7.840	0.000	-0.00251160
3.360	7.840	0.000	-0.00207864
3.520	7.840	0.000	-0.00170249
3.680	7.840	0.000	-0.00138120
3.840	7.840	0.000	-0.00111019
4.000	7.840	0.000	-0.00088391
4.160	7.840	0.000	-0.00069709
4.320	7.840	0.000	-0.00054488
4.480	7.840	0.000	-0.00042341
4.640	7.840	0.000	-0.00032774
4.800	7.840	0.000	-0.00025256
4.960	7.840	0.000	-0.00019374
5.120	7.840	0.000	-0.00014791
5.280	7.840	0.000	-0.00011220
5.440	7.840	0.000	-0.00008463
5.600	7.840	0.000	-0.00006404
5.760	7.840	0.000	-0.00004916
5.920	7.840	0.000	-0.00003870
6.080	7.840	0.000	-0.00003179
6.240	7.840	0.000	-0.00002755
6.400	7.840	0.000	-0.00002512
6.560	7.840	0.000	-0.00002383
6.720	7.840	0.000	-0.00002320
6.880	7.840	0.000	-0.00002292
7.040	7.840	0.000	-0.00002283
7.200	7.840	0.000	-0.00002281
7.360	7.840	0.000	-0.00002282
7.520	7.840	0.000	-0.00002285
7.680	7.840	0.000	-0.00002287
7.840	7.840	0.000	-0.00002288
8.000	7.840	0.000	-0.00002289
8.160	7.840	0.000	-0.00002290
8.320	7.840	0.000	-0.00002291
8.480	7.840	0.000	-0.00002291
8.640	7.840	0.000	-0.00002292
8.800	7.840	0.000	-0.00002292
8.960	7.840	0.000	-0.00002292
9.120	7.840	0.000	-0.00002292
9.280	7.840	0.000	-0.00002292
9.440	7.840	0.000	-0.00002292
9.600	7.840	0.000	-0.00002292
9.760	7.840	0.000	-0.00002292
9.920	7.840	0.000	-0.00002292
10.080	7.840	0.000	-0.00002292
-10.080	8.000	0.000	-0.00002292
-9.920	8.000	0.000	-0.00002292
-9.760	8.000	0.000	-0.00002292
-9.600	8.000	0.000	-0.00002292
-9.440	8.000	0.000	-0.00002292
-9.280	8.000	0.000	-0.00002292
-9.120	8.000	0.000	-0.00002292
-8.960	8.000	0.000	-0.00002292
-8.800	8.000	0.000	-0.00002292
-8.640	8.000	0.000	-0.00002292
-8.480	8.000	0.000	-0.00002292
-8.320	8.000	0.000	-0.00002291
-8.160	8.000	0.000	-0.00002291
-8.000	8.000	0.000	-0.00002290
-7.840	8.000	0.000	-0.00002289
-7.680	8.000	0.000	-0.00002288
-7.520	8.000	0.000	-0.00002287
-7.360	8.000	0.000	-0.00002285
-7.200	8.000	0.000	-0.00002283
-7.040	8.000	0.000	-0.00002281
-6.880	8.000	0.000	-0.00002282
-6.720	8.000	0.000	-0.00002290
-6.560	8.000	0.000	-0.00002312
-6.400	8.000	0.000	-0.00002364
-6.240	8.000	0.000	-0.00002471
-6.080	8.000	0.000	-0.00002672
-5.920	8.000	0.000	-0.00003023
-5.760	8.000	0.000	-0.00003596
-5.600	8.000	0.000	-0.00004470
-5.440	8.000	0.000	-0.00005715
-5.280	8.000	0.000	-0.00007427
-5.120	8.000	0.000	-0.00009726
-4.960	8.000	0.000	-0.00012704
-4.800	8.000	0.000	-0.00016477
-4.640	8.000	0.000	-0.00021243
-4.480	8.000	0.000	-0.00027250
-4.320	8.000	0.000	-0.00034776
-4.160	8.000	0.000	-0.00044149
-4.000	8.000	0.000	-0.00055767
-3.840	8.000	0.000	-0.00070000
-3.680	8.000	0.000	-0.00087121
-3.520	8.000	0.000	-0.00107439
-3.360	8.000	0.000	-0.00131241
-3.200	8.000	0.000	-0.00158823
-3.040	8.000	0.000	-0.00190358
-2.880	8.000	0.000	-0.00225878
-2.720	8.000	0.000	-0.00265389
-2.560	8.000	0.000	-0.00308876
-2.400	8.000	0.000	-0.00355926
-2.240	8.000	0.000	-0.00406031
-2.080	8.000	0.000	-0.00459371
-1.920	8.000	0.000	-0.00520706
-1.760	8.000	0.000	-0.00577437
-1.600	8.000	0.000	-0.00633481
-1.440	8.000	0.000	-0.00689907
-1.280	8.000	0.000	-0.00754169
-1.120	8.000	0.000	-0.00805068
-0.960	8.000	0.000	-0.00852478
-0.800	8.000	0.000	-0.00895455
-0.640	8.000	0.000	-0.00932353
-0.480	8.000	0.000	-0.00962408
-0.320	8.000	0.000	-0.00984469
-0.160	8.000	0.000	-0.00997953
0.000	8.000	0.000	-0.01002512
0.160	8.000	0.000	-0.00997953
0.320	8.000	0.000	-0.00984469
0.480	8.000	0.000	-0.00962408
0.640	8.000	0.000	-0.00932353
0.800	8.000	0.000	-0.00895455
0.960	8.000	0.000	-0.00852478
1.120	8.000	0.000	-0.00805068
1.280	8.000	0.000	-0.00754169
1.440	8.000	0.000	-0.00689907
1.600	8.000	0.000	-0.00633481
1.760	8.000	0.000	-0.00577437
1.920	8.000	0.000	-0.00520706
2.080	8.000	0.000	-0.00459371
2.240	8.000	0.000	-0.00406031
2.400	8.000	0.000	-0.00355926
2.560	8.000	0.000	-0.00308876
2.720	8.000	0.000	-0.00265389
2.880	8.000	0.000	-0.00225878
3.040	8.000	0.000	-0.00190358
3.200	8.000	0.000	-0.00158823
3.360	8.000	0.000	-0.00131241
3.520	8.000	0.000	-0.00107439
3.680	8.000	0.000	-0.00087121
3.840	8.000	0.000	-0.00070000
4.000	8.000	0.000	-0.00055767
4.160	8.000	0.000	-0.00044149
4.320	8.000	0.000	-0.00034776
4.480	8.000	0.000	-0.00027250
4.640	8.000	0.000	-0.00021243
4.800	8.000	0.000	-0.00016477
4.960	8.000	0.000	-0.00012704
5.120	8.000	0.000	-0.00009726
5.280	8.000	0.000	-0.00007427
5.440	8.000	0.000	-0.00005715
5.600	8.000	0.000	-0.00004470
5.760	8.000	0.000	-0.00003596
5.920	8.000	0.000	-0.00003023
6.080	8.000	0.000	-0.00002672
6.240	8.000	0.000	-0.00002471
6.400	8.000	0.000	-0.00002364
6.560	8.000	0.000	-0.00002312
6.720	8.000	0.000	-0.00002290
6.880	8.000	0.000	-0.00002282
7.040	8.000	0.000	-0.00002281
7.200	8.000	0.000	-0.00002283
7.360	8.000	0.000	-0.00002285
7.520	8.000	0.000	-0.00002287
7.680	8.000	0.000	-0.00002288
7.840	8.000	0.000	-0.00002289
8.000	8.000	0.000	-0.00002290
8.160	8.000	0.000	-0.00002291
8.320	8.000	0.000	-0.00002291
8.480	8.000	0.000	-0.00002292
8.640	8.000	0.000	-0.00002292
8.800	8.000	0.000	-0.00002292
8.960	8.000	0.000	-0.00002292
9.120	8.000	0.000	-0.00002292
9.280	8.000	0.000	-0.00002292
9.440	8.000	0.000	-0.00002292
9.600	8.000	0.000	-0.00002292
9.760	8.000	0.000	-0.00002292
9.920	8.000	0.000	-0.00002292
10.080	8.000	0.000	-0.00002292
-10.080	8.160	0.000	-0.00002292
-9.920	8.160	0.000	-0.00002292
-9.760	8.160	0.000	-0.00002292
-9.600	8.160	0.000	-0.00002292
-9.440	8.160	0.000	-0.00002292
-9.280	8.160	0.000	-0.00002292
-9.120	8.160	0.000	-0.00002292
-8.960	8.160	0.000	-0.00002292
-8.800	8.160	0.000	-0.00002292
-8.640	8.160	0.000	-0.00002292
-8.480	8.160	0.000	-0.00002292
-8.320	8.160	0.000	-0.00002292
-8.160	8.160	0.000	-0.00002291
-8.000	8.160	0.000	-0.00002291
-7.840	8.160	0.000	-0.00002290
-7.680	8.160	0.000	-0.00002289
-7.520	8.160	0.000	-0.00002288
-7.360	8.160	0.000	-0.00002287
-7.200	8.160	0.000	-0.00002285
-7.040	8.160	0.000	-0.00002283
-6.880	8.160	0.000	-0.00002281
-6.720	8.160	0.000	-0.00002282
-6.560	8.160	0.000	-0.00002287
-6.400	8.160	0.000	-0.00002305
-6.240	8.160	0.000	-0.00002346
-6.080	8.160	0.000	-0.00002431
-5.920	8.160	0.000	-0.00002591
-5.760	8.160	0.000	-0.00002870
-5.600	8.160	0.000	-0.00003329
-5.440	8.160	0.000	-0.00004035
-5.280	8.160	0.000	-0.00005052
-5.120	8.160	0.000	-0.00006441
-4.960	8.160	0.000	-0.00008304
-4.800	8.160	0.000	-0.00010730
-4.640	8.160	0.000	-0.00013790
-4.480	8.160	0.000	-0.00017594
-4.320	8.160	0.000	-0.00022313
-4.160	8.160	0.000	-0.00028143
-4.000	8.160	0.000	-0.00035293
-3.840	8.160	0.000	-0.00043998
-3.680	8.160	0.000	-0.00054522
-3.520	8.160	0.000	-0.00067110
-3.360	8.160	0.000	-0.00081950
-3.200	8.160	0.000	-0.00099212
-3.040	8.160	0.000	-0.00118995
-2.880	8.160	0.000	-0.00141352
-2.720	8.160	0.000	-0.00166373
-2.560	8.160	0.000	-0.00193931
-2.400	8.160	0.000	-0.00223833
-2.240	8.160	0.000	-0.00255881
-2.080	8.160	0.000	-0.00289686
-1.920	8.160	0.000	-0.00324665
-1.760	8.160	0.000	-0.00360711
-1.600	8.160	0.000	-0.00397029
-1.440	8.160	0.000	-0.00432889
-1.280	8.160	0.000	-0.00473804
-1.120	8.160	0.000	-0.00506683
-0.960	8.160	0.000	-0.00537539
-0.800	8.160	0.000	-0.00564779
-0.640	8.160	0.000	-0.00588183
-0.480	8.160	0.000	-0.00607054
-0.320	8.160	0.000	-0.00620754
-0.160	8.160	0.000	-0.00629141
0.000	8.160	0.000	-0.00631963
0.160	8.160	0.000	-0.00629141
0.320	8.160	0.000	-0.00620754
0.480	8.160	0.000	-0.00607054
0.640	8.160	0.000	-0.00588183
0.800	8.160	0.000	-0.00564779
0.960	8.160	0.000	-0.00537539
1.120	8.160	0.000	-0.00506683
1.280	8.160	0.000	-0.00473804
1.440	8.160	0.000	-0.00432889
1.600	8.160	0.000	-0.00397029
1.760	8.160	0.000	-0.00360711
1.920	8.160	0.000	-0.00324665
2.080	8.160	0.000	-0.00289686
2.240	8.160	0.000	-0.00255881
2.400	8.160	0.000	-0.00223833
2.560	8.160	0.000	-0.00193931
2.720	8.160	0.000	-0.00166373
2.880	8.160	0.000	-0.00141352
3.040	8.160	0.000	-0.00118995
3.200	8.160	0.000	-0.00099212
3.360	8.160	0.000	-0.00081950
3.520	8.160	0.000	-0.00067110
3.680	8.160	0.000	-0.00054522
3.840	8.160	0.000	-0.00043998
4.000	8.160	0.000	-0.00035293
4.160	8.160	0.000	-0.00028143
4.320	8.160	0.000	-0.00022313
4.480	8.160	0.000	-0.00017594
4.640	8.160	0.000	-0.00013790
4.800	8.160	0.000	-0.00010730
4.960	8.160	0.000	-0.00008304
5.120	8.160	0.000	-0.00006441
5.280	8.160	0.000	-0.00005052
5.440	8.160	0.000	-0.00004035
5.600	8.160	0.000	-0.00003329
5.760	8.160	0.000	-0.00002870
5.920	8.160	0.000	-0.00002591
6.080	8.160	0.000	-0.00002431
6.240	8.160	0.000	-0.00002346
6.400	8.160	0.000	-0.00002305
6.560	8.160	0.000	-0.00002287
6.720	8.160	0.000	-0.00002282
6.880	8.160	0.000	-0.00002281
7.040	8.160	0.000	-0.00002283
7.200	8.160	0.000	-0.00002285
7.360	8.160	0.000	-0.00002287
7.520	8.160	0.000	-0.00002288
7.680	8.160	0.000	-0.00002289
7.840	8.160	0.000	-0.00002290
8.000	8.160	0.000	-0.00002291
8.160	8.160	0.000	-0.00002291
8.320	8.160	0.000	-0.00002292
8.480	8.160	0.000	-0.00002292
8.640	8.160	0.000	-0.00002292
8.800	8.160	0.000	-0.00002292
8.960	8.160	0.000	-0.00002292
9.120	8.160	0.000	-0.00002292
9.280	8.160	0.000	-0.00002292
9.440	8.160	0.000	-0.00002292
9.600	8.160	0.000	-0.00002292
9.760	8.160	0.000	-0.00002292
9.920	8.160	0.000	-0.00002292
10.080	8.160	0.000	-0.00002292
-10.080	8.320	0.000	-0.00002292
-9.920	8.320	0.000	-0.00002292
-9.760	8.320	0.000	-0.00002292
-9.600	8.320	0.000	-0.00002292
-9.440	8.320	0.000	-0.00002292
-9.280	8.320	0.000	-0.00002292
-9.120	8.320	0.000	-0.00002292
-8.960	8.320	0.000	-0.00002292
-8.800	8.320	0.000	-0.00002292
-8.640	8.320	0.000	-0.00002292
-8.480	8.320	0.000	-0.00002292
-8.320	8.320	0.000	-0.00002292
-8.160	8.320	0.000	-0.00002292
-8.000	8.320	0.000	-0.00002291
-7.840	8.320	0.000	-0.00002291
-7.680	8.320	0.000	-0.00002290
-7.520	8.320	0.000	-0.00002290
-7.360	8.320	0.000	-0.00002288
-7.200	8.320	0.000	-0.00002287
-7.040	8.320	0.000	-0.00002285
-6.880	8.320	0.000	-0.00002283
-6.720	8.320	0.000	-0.00002281
-6.560	8.320	0.000	-0.00002281
-6.400	8.320	0.000	-0.00002285
-6.240	8.320	0.000	-0.00002297
-6.080	8.320	0.000	-0.00002328
-5.920	8.320	0.000	-0.00002393
-5.760	8.320	0.000	-0.00002515
-5.600	8.320	0.000	-0.00002729
-5.440	8.320	0.000	-0.00003083
-5.280	8.320	0.000	-0.00003632
-5.120	8.320	0.000	-0.00004436
-4.960	8.320	0.000	-0.00005538
-4.800	8.320	0.000	-0.00007005
-4.640	8.320	0.000	-0.00008923
-4.480	8.320	0.000	-0.00011352
-4.320	8.320	0.000	-0.00014347
-4.160	8.320	0.000	-0.00018001
-4.000	8.320	0.000	-0.00022443
-3.840	8.320	0.000	-0.00027813
-3.680	8.320	0.000	-0.00034255
-3.520	8.320	0.000	-0.00041916
-3.360	8.320	0.000	-0.00050950
-3.200	8.320	0.000	-0.00061490
-3.040	8.320	0.000	-0.00073640
-2.880	8.320	0.000	-0.00087462
-2.720	8.320	0.000	-0.00102956
-2.560	8.320	0.000	-0.00120057
-2.400	8.320	0.000	-0.00138739
-2.240	8.320	0.000	-0.00158833
-2.080	8.320	0.000	-0.00180016
-1.920	8.320	0.000	-0.00202054
-1.760	8.320	0.000	-0.00224698
-1.600	8.320	0.000	-0.00247908
-1.440	8.320	0.000	-0.00270306
-1.280	8.320	0.000	-0.00292567
-1.120	8.320	0.000	-0.00313291
-0.960	8.320	0.000	-0.00332482
-0.800	8.320	0.000	-0.00349534
-0.640	8.320	0.000	-0.00364116
-0.480	8.320	0.000	-0.00375906
-0.320	8.320	0.000	-0.00384503
-0.160	8.320	0.000	-0.00389735
0.000	8.320	0.000	-0.00391499
0.160	8.320	0.000	-0.00389735
0.320	8.320	0.000	-0.00384503
0.480	8.320	0.000	-0.00375906
0.640	8.320	0.000	-0.00364116
0.800	8.320	0.000	-0.00349534
0.960	8.320	0.000	-0.00332482
1.120	8.320	0.000	-0.00313291
1.280	8.320	0.000	-0.00292567
1.440	8.320	0.000	-0.00270306
1.600	8.320	0.000	-0.00247908
1.760	8.320	0.000	-0.00224698
1.920	8.320	0.000	-0.00202054
2.080	8.320	0.000	-0.00180016
2.240	8.320	0.000	-0.00158833
2.400	8.320	0.000	-0.00138739
2.560	8.320	0.000	-0.00120057
2.720	8.320	0.000	-0.00102956
2.880	8.320	0.000	-0.00087462
3.040	8.320	0.000	-0.00073640
3.200	8.320	0.000	-0.00061490
3.360	8.320	0.000	-0.00050950
3.520	8.320	0.000	-0.00041916
3.680	8.320	0.000	-0.00034255
