-1.920	7.680	0.000	-0.04522429
-1.760	7.680	0.000	-0.04595105
-1.600	7.680	0.000	-0.04662988
-1.440	7.680	0.000	-0.04725538
-1.280	7.680	0.000	-0.04781402
-1.120	7.680	0.000	-0.04831548
-0.960	7.680	0.000	-0.04875638
-0.800	7.680	0.000	-0.04913122
-0.640	7.680	0.000	-0.04943727
-0.480	7.680	0.000	-0.04967442
-0.320	7.680	0.000	-0.04984640
-0.160	7.680	0.000	-0.04994949
0.000	7.680	0.000	-0.04998610
0.160	7.680	0.000	-0.04994952
0.320	7.680	0.000	-0.04984615
0.480	7.680	0.000	-0.04967446
0.640	7.680	0.000	-0.04943715
0.800	7.680	0.000	-0.04913098
0.960	7.680	0.000	-0.04875602
1.120	7.680	0.000	-0.04831509
1.280	7.680	0.000	-0.04781361
1.440	7.680	0.000	-0.04725489
1.600	7.680	0.000	-0.04662947
1.760	7.680	0.000	-0.04595101
1.920	7.680	0.000	-0.04522340
2.080	7.680	0.000	-0.04444500
2.240	7.680	0.000	-0.04361744
2.400	7.680	0.000	-0.04275260
2.560	7.680	0.000	-0.04185514
2.720	7.680	0.000	-0.04092719
2.880	7.680	0.000	-0.03996980
3.040	7.680	0.000	-0.03898375
3.200	7.680	0.000	-0.03797937
3.360	7.680	0.000	-0.03696386
3.520	7.680	0.000	-0.03593614
3.680	7.680	0.000	-0.03489727
3.840	7.680	0.000	-0.03386139
4.000	7.680	0.000	-0.03284202
4.160	7.680	0.000	-0.03183489
4.320	7.680	0.000	-0.03082298
4.480	7.680	0.000	-0.02983712
4.640	7.680	0.000	-0.02891771
4.800	7.680	0.000	-0.02787696
4.960	7.680	0.000	-0.02654745
5.120	7.680	0.000	-0.02553412
5.280	7.680	0.000	-0.02544703
5.440	7.680	0.000	-0.02428686
5.600	7.680	0.000	-0.02344385
5.760	7.680	0.000	-0.02243178
5.920	7.680	0.000	-0.02189952
6.080	7.680	0.000	-0.02195533
6.240	7.680	0.000	-0.02088998
6.400	7.680	0.000	-0.02047616
6.560	7.680	0.000	-0.01955975
6.720	7.680	0.000	-0.01842378
6.880	7.680	0.000	-0.01764224
7.040	7.680	0.000	-0.01698382
7.200	7.680	0.000	-0.01633645
7.360	7.680	0.000	-0.01570177
7.520	7.680	0.000	-0.01509497
7.680	7.680	0.000	-0.01449856
7.840	7.680	0.000	-0.01390221
8.000	7.680	0.000	-0.01330421
8.160	7.680	0.000	-0.01270965
8.320	7.680	0.000	-0.01212429
8.480	7.680	0.000	-0.01155186
8.640	7.680	0.000	-0.01099435
8.800	7.680	0.000	-0.01045115
8.960	7.680	0.000	-0.00992073
9.120	7.680	0.000	-0.00939866
9.280	7.680	0.000	-0.00888579
9.440	7.680	0.000	-0.00837501
9.600	7.680	0.000	-0.00789134
9.760	7.680	0.000	-0.00730224
9.920	7.680	0.000	-0.00696557
10.080	7.680	0.000	-0.00547258
-10.080	7.840	0.000	-0.00488407
-9.920	7.840	0.000	-0.00608887
-9.760	7.840	0.000	-0.00646899
-9.600	7.840	0.000	-0.00721183
-9.440	7.840	0.000	-0.00783874
-9.280	7.840	0.000	-0.00842607
-9.120	7.840	0.000	-0.00893280
-8.960	7.840	0.000	-0.00941251
-8.800	7.840	0.000	-0.00990909
-8.640	7.840	0.000	-0.01042148
-8.480	7.840	0.000	-0.01095739
-8.320	7.840	0.000	-0.01151224
-8.160	7.840	0.000	-0.01208713
-8.000	7.840	0.000	-0.01267546
-7.840	7.840	0.000	-0.01326946
-7.680	7.840	0.000	-0.01386289
-7.520	7.840	0.000	-0.01445276
-7.360	7.840	0.000	-0.01504709
-7.200	7.840	0.000	-0.01565325
-7.040	7.840	0.000	-0.01628515
-6.880	7.840	0.000	-0.01691502
-6.720	7.840	0.000	-0.01761714
-6.560	7.840	0.000	-0.01865531
-6.400	7.840	0.000	-0.01957698
-6.240	7.840	0.000	-0.02004301
-6.080	7.840	0.000	-0.02117935
-5.920	7.840	0.000	-0.02083420
-5.760	7.840	0.000	-0.02155568
-5.600	7.840	0.000	-0.02232915
-5.440	7.840	0.000	-0.02316866
-5.280	7.840	0.000	-0.02430818
-5.120	7.840	0.000	-0.02431042
-4.960	7.840	0.000	-0.02532620
-4.800	7.840	0.000	-0.02644661
-4.640	7.840	0.000	-0.02740783
-4.480	7.840	0.000	-0.02825853
-4.320	7.840	0.000	-0.02915235
-4.160	7.840	0.000	-0.03005662
-4.000	7.840	0.000	-0.03096335
-3.840	7.840	0.000	-0.03189793
-3.680	7.840	0.000	-0.03282959
-3.520	7.840	0.000	-0.03374590
-3.360	7.840	0.000	-0.03467468
-3.200	7.840	0.000	-0.03560072
-3.040	7.840	0.000	-0.03651867
-2.880	7.840	0.000	-0.03741775
-2.720	7.840	0.000	-0.03829275
-2.560	7.840	0.000	-0.03913834
-2.400	7.840	0.000	-0.03995674
-2.240	7.840	0.000	-0.04075954
-2.080	7.840	0.000	-0.04152440
-1.920	7.840	0.000	-0.04224688
-1.760	7.840	0.000	-0.04292305
-1.600	7.840	0.000	-0.04355438
-1.440	7.840	0.000	-0.04413175
-1.280	7.840	0.000	-0.04465007
-1.120	7.840	0.000	-0.04511461
-0.960	7.840	0.000	-0.04552059
-0.800	7.840	0.000	-0.04586640
-0.640	7.840	0.000	-0.04614788
-0.480	7.840	0.000	-0.04637448
-0.320	7.840	0.000	-0.04653912
-0.160	7.840	0.000	-0.04663563
0.000	7.840	0.000	-0.04666981
0.160	7.840	0.000	-0.04663550
0.320	7.840	0.000	-0.04653897
0.480	7.840	0.000	-0.04637434
0.640	7.840	0.000	-0.04614794
0.800	7.840	0.000	-0.04586645
0.960	7.840	0.000	-0.04552047
1.120	7.840	0.000	-0.04511426
1.280	7.840	0.000	-0.04464963
1.440	7.840	0.000	-0.04413137
1.600	7.840	0.000	-0.04355411
1.760	7.840	0.000	-0.04292278
1.920	7.840	0.000	-0.04224518
2.080	7.840	0.000	-0.04152056
2.240	7.840	0.000	-0.04075489
2.400	7.840	0.000	-0.03995539
2.560	7.840	0.000	-0.03913979
2.720	7.840	0.000	-0.03829380
2.880	7.840	0.000	-0.03741594
3.040	7.840	0.000	-0.03651428
3.200	7.840	0.000	-0.03559689
3.360	7.840	0.000	-0.03466998
3.520	7.840	0.000	-0.03374206
3.680	7.840	0.000	-0.03282600
3.840	7.840	0.000	-0.03189603
4.000	7.840	0.000	-0.03095681
4.160	7.840	0.000	-0.03005044
4.320	7.840	0.000	-0.02915000
4.480	7.840	0.000	-0.02825081
4.640	7.840	0.000	-0.02737782
4.800	7.840	0.000	-0.02638873
4.960	7.840	0.000	-0.02533193
5.120	7.840	0.000	-0.02428038
5.280	7.840	0.000	-0.02424189
5.440	7.840	0.000	-0.02318295
5.600	7.840	0.000	-0.02230665
5.760	7.840	0.000	-0.02156362
5.920	7.840	0.000	-0.02086913
6.080	7.840	0.000	-0.02120412
6.240	7.840	0.000	-0.02003045
6.400	7.840	0.000	-0.01957674
6.560	7.840	0.000	-0.01865881
6.720	7.840	0.000	-0.01761619
6.880	7.840	0.000	-0.01691044
7.040	7.840	0.000	-0.01628200
7.200	7.840	0.000	-0.01565932
7.360	7.840	0.000	-0.01506281
7.520	7.840	0.000	-0.01448021
7.680	7.840	0.000	-0.01390228
7.840	7.840	0.000	-0.01332051
8.000	7.840	0.000	-0.01273813
8.160	7.840	0.000	-0.01216161
8.320	7.840	0.000	-0.01159593
8.480	7.840	0.000	-0.01104378
8.640	7.840	0.000	-0.01050612
8.800	7.840	0.000	-0.00998161
8.960	7.840	0.000	-0.00946825
9.120	7.840	0.000	-0.00896295
9.280	7.840	0.000	-0.00846805
9.440	7.840	0.000	-0.00797335
9.600	7.840	0.000	-0.00750434
9.760	7.840	0.000	-0.00689602
9.920	7.840	0.000	-0.00652392
10.080	7.840	0.000	-0.00508782
-10.080	8.000	0.000	-0.00497043
-9.920	8.000	0.000	-0.00591005
-9.760	8.000	0.000	-0.00594003
-9.600	8.000	0.000	-0.00671221
-9.440	8.000	0.000	-0.00733628
-9.280	8.000	0.000	-0.00796763
-9.120	8.000	0.000	-0.00851317
-8.960	8.000	0.000	-0.00899344
-8.800	8.000	0.000	-0.00946139
-8.640	8.000	0.000	-0.00994944
-8.480	8.000	0.000	-0.01045556
-8.320	8.000	0.000	-0.01098567
-8.160	8.000	0.000	-0.01153360
-8.000	8.000	0.000	-0.01209935
-7.840	8.000	0.000	-0.01267585
-7.680	8.000	0.000	-0.01325404
-7.520	8.000	0.000	-0.01382793
-7.360	8.000	0.000	-0.01439930
-7.200	8.000	0.000	-0.01498183
-7.040	8.000	0.000	-0.01557715
-6.880	8.000	0.000	-0.01618215
-6.720	8.000	0.000	-0.01682961
-6.560	8.000	0.000	-0.01773437
-6.400	8.000	0.000	-0.01873369
-6.240	8.000	0.000	-0.01923984
-6.080	8.000	0.000	-0.02019145
-5.920	8.000	0.000	-0.02000795
-5.760	8.000	0.000	-0.02070956
-5.600	8.000	0.000	-0.02123416
-5.440	8.000	0.000	-0.02212623
-5.280	8.000	0.000	-0.02301450
-5.120	8.000	0.000	-0.02322427
-4.960	8.000	0.000	-0.02419961
-4.800	8.000	0.000	-0.02503416
-4.640	8.000	0.000	-0.02598573
-4.480	8.000	0.000	-0.02679955
-4.320	8.000	0.000	-0.02761766
-4.160	8.000	0.000	-0.02843730
-4.000	8.000	0.000	-0.02926544
-3.840	8.000	0.000	-0.03010364
-3.680	8.000	0.000	-0.03095154
-3.520	8.000	0.000	-0.03180958
-3.360	8.000	0.000	-0.03265787
-3.200	8.000	0.000	-0.03349200
-3.040	8.000	0.000	-0.03430778
-2.880	8.000	0.000	-0.03511659
-2.720	8.000	0.000	-0.03591349
-2.560	8.000	0.000	-0.03669199
-2.400	8.000	0.000	-0.03744734
-2.240	8.000	0.000	-0.03816811
-2.080	8.000	0.000	-0.03884992
-1.920	8.000	0.000	-0.03949932
-1.760	8.000	0.000	-0.04011702
-1.600	8.000	0.000	-0.04069424
-1.440	8.000	0.000	-0.04120000
-1.280	8.000	0.000	-0.04166846
-1.120	8.000	0.000	-0.04208859
-0.960	8.000	0.000	-0.04245882
-0.800	8.000	0.000	-0.04277554
-0.640	8.000	0.000	-0.04303505
-0.480	8.000	0.000	-0.04325527
-0.320	8.000	0.000	-0.04341213
-0.160	8.000	0.000	-0.04350144
0.000	8.000	0.000	-0.04353316
0.160	8.000	0.000	-0.04350122
0.320	8.000	0.000	-0.04341217
0.480	8.000	0.000	-0.04325543
0.640	8.000	0.000	-0.04303517
0.800	8.000	0.000	-0.04277559
0.960	8.000	0.000	-0.04245891
1.120	8.000	0.000	-0.04208858
1.280	8.000	0.000	-0.04166833
1.440	8.000	0.000	-0.04119977
1.600	8.000	0.000	-0.04069372
1.760	8.000	0.000	-0.04011558
1.920	8.000	0.000	-0.03949885
2.080	8.000	0.000	-0.03885052
2.240	8.000	0.000	-0.03816707
2.400	8.000	0.000	-0.03744680
2.560	8.000	0.000	-0.03669022
2.720	8.000	0.000	-0.03591143
2.880	8.000	0.000	-0.03511376
3.040	8.000	0.000	-0.03430539
3.200	8.000	0.000	-0.03349297
3.360	8.000	0.000	-0.03265694
3.520	8.000	0.000	-0.03180740
3.680	8.000	0.000	-0.03094860
3.840	8.000	0.000	-0.03010012
4.000	8.000	0.000	-0.02925859
4.160	8.000	0.000	-0.02843088
4.320	8.000	0.000	-0.02761098
4.480	8.000	0.000	-0.02679257
4.640	8.000	0.000	-0.02594920
4.800	8.000	0.000	-0.02494557
4.960	8.000	0.000	-0.02419700
5.120	8.000	0.000	-0.02324250
5.280	8.000	0.000	-0.02294266
5.440	8.000	0.000	-0.02213837
5.600	8.000	0.000	-0.02122481
5.760	8.000	0.000	-0.02070765
5.920	8.000	0.000	-0.02002920
6.080	8.000	0.000	-0.02021171
6.240	8.000	0.000	-0.01923298
6.400	8.000	0.000	-0.01873971
6.560	8.000	0.000	-0.01774357
6.720	8.000	0.000	-0.01682957
6.880	8.000	0.000	-0.01618149
7.040	8.000	0.000	-0.01558525
7.200	8.000	0.000	-0.01499908
7.360	8.000	0.000	-0.01442706
7.520	8.000	0.000	-0.01386649
7.680	8.000	0.000	-0.01330426
7.840	8.000	0.000	-0.01273820
8.000	8.000	0.000	-0.01217401
8.160	8.000	0.000	-0.01161780
8.320	8.000	0.000	-0.01107345
8.480	8.000	0.000	-0.01054254
8.640	8.000	0.000	-0.01002460
8.800	8.000	0.000	-0.00951799
8.960	8.000	0.000	-0.00902073
9.120	8.000	0.000	-0.00853229
9.280	8.000	0.000	-0.00805448
9.440	8.000	0.000	-0.00757967
9.600	8.000	0.000	-0.00714295
9.760	8.000	0.000	-0.00657453
9.920	8.000	0.000	-0.00616431
10.080	8.000	0.000	-0.00524413
-10.080	8.160	0.000	-0.00429516
-9.920	8.160	0.000	-0.00612913
-9.760	8.160	0.000	-0.00570887
-9.600	8.160	0.000	-0.00625298
-9.440	8.160	0.000	-0.00681843
-9.280	8.160	0.000	-0.00742985
-9.120	8.160	0.000	-0.00803777
-8.960	8.160	0.000	-0.00856706
-8.800	8.160	0.000	-0.00903186
-8.640	8.160	0.000	-0.00949203
-8.480	8.160	0.000	-0.00997258
-8.320	8.160	0.000	-0.01047091
-8.160	8.160	0.000	-0.01099379
-8.000	8.160	0.000	-0.01153277
-7.840	8.160	0.000	-0.01208605
-7.680	8.160	0.000	-0.01264671
-7.520	8.160	0.000	-0.01320512
-7.360	8.160	0.000	-0.01375782
-7.200	8.160	0.000	-0.01431401
-7.040	8.160	0.000	-0.01488630
-6.880	8.160	0.000	-0.01546325
-6.720	8.160	0.000	-0.01606284
-6.560	8.160	0.000	-0.01683658
-6.400	8.160	0.000	-0.01786711
-6.240	8.160	0.000	-0.01856909
-6.080	8.160	0.000	-0.01890315
-5.920	8.160	0.000	-0.01933734
-5.760	8.160	0.000	-0.01983740
-5.600	8.160	0.000	-0.02021214
-5.440	8.160	0.000	-0.02114730
-5.280	8.160	0.000	-0.02174661
-5.120	8.160	0.000	-0.02239405
-4.960	8.160	0.000	-0.02309838
-4.800	8.160	0.000	-0.02367397
-4.640	8.160	0.000	-0.02465549
-4.480	8.160	0.000	-0.02544642
-4.320	8.160	0.000	-0.02617613
-4.160	8.160	0.000	-0.02692452
-4.000	8.160	0.000	-0.02766804
-3.840	8.160	0.000	-0.02842317
-3.680	8.160	0.000	-0.02919967
-3.520	8.160	0.000	-0.02998219
-3.360	8.160	0.000	-0.03075665
-3.200	8.160	0.000	-0.03153522
-3.040	8.160	0.000	-0.03230343
-2.880	8.160	0.000	-0.03305625
-2.720	8.160	0.000	-0.03379248
-2.560	8.160	0.000	-0.03448631
-2.400	8.160	0.000	-0.03515931
-2.240	8.160	0.000	-0.03581831
-2.080	8.160	0.000	-0.03643952
-1.920	8.160	0.000	-0.03703694
-1.760	8.160	0.000	-0.03759066
-1.600	8.160	0.000	-0.03811677
-1.440	8.160	0.000	-0.03859725
-1.280	8.160	0.000	-0.03904142
-1.120	8.160	0.000	-0.03943125
-0.960	8.160	0.000	-0.03977631
-0.800	8.160	0.000	-0.04007362
-0.640	8.160	0.000	-0.04031270
-0.480	8.160	0.000	-0.04048695
-0.320	8.160	0.000	-0.04062045
-0.160	8.160	0.000	-0.04070316
0.000	8.160	0.000	-0.04073262
0.160	8.160	0.000	-0.04070327
0.320	8.160	0.000	-0.04062056
0.480	8.160	0.000	-0.04048703
0.640	8.160	0.000	-0.04031294
0.800	8.160	0.000	-0.04007354
0.960	8.160	0.000	-0.03977601
1.120	8.160	0.000	-0.03943108
1.280	8.160	0.000	-0.03904109
1.440	8.160	0.000	-0.03859698
1.600	8.160	0.000	-0.03811647
1.760	8.160	0.000	-0.03759020
1.920	8.160	0.000	-0.03703663
2.080	8.160	0.000	-0.03643856
2.240	8.160	0.000	-0.03581436
2.400	8.160	0.000	-0.03515319
2.560	8.160	0.000	-0.03447961
2.720	8.160	0.000	-0.03378753
2.880	8.160	0.000	-0.03305229
3.040	8.160	0.000	-0.03230102
3.200	8.160	0.000	-0.03153269
3.360	8.160	0.000	-0.03075457
3.520	8.160	0.000	-0.02997939
3.680	8.160	0.000	-0.02919509
3.840	8.160	0.000	-0.02841717
4.000	8.160	0.000	-0.02766527
4.160	8.160	0.000	-0.02691673
4.320	8.160	0.000	-0.02616203
4.480	8.160	0.000	-0.02543965
4.640	8.160	0.000	-0.02462510
4.800	8.160	0.000	-0.02358514
4.960	8.160	0.000	-0.02305251
5.120	8.160	0.000	-0.02246358
5.280	8.160	0.000	-0.02173564
5.440	8.160	0.000	-0.02115459
5.600	8.160	0.000	-0.02020611
5.760	8.160	0.000	-0.01982425
5.920	8.160	0.000	-0.01932829
6.080	8.160	0.000	-0.01892044
6.240	8.160	0.000	-0.01857329
6.400	8.160	0.000	-0.01787147
6.560	8.160	0.000	-0.01684470
6.720	8.160	0.000	-0.01606743
6.880	8.160	0.000	-0.01547273
7.040	8.160	0.000	-0.01490603
7.200	8.160	0.000	-0.01434384
7.360	8.160	0.000	-0.01379773
7.520	8.160	0.000	-0.01325585
7.680	8.160	0.000	-0.01270963
7.840	8.160	0.000	-0.01216163
8.000	8.160	0.000	-0.01161785
8.160	8.160	0.000	-0.01108331
8.320	8.160	0.000	-0.01056074
8.480	8.160	0.000	-0.01005046
8.640	8.160	0.000	-0.00955128
8.800	8.160	0.000	-0.00906104
8.960	8.160	0.000	-0.00857883
9.120	8.160	0.000	-0.00810235
9.280	8.160	0.000	-0.00762741
9.440	8.160	0.000	-0.00715872
9.600	8.160	0.000	-0.00676482
9.760	8.160	0.000	-0.00640459
9.920	8.160	0.000	-0.00696434
10.080	8.160	0.000	-0.00587158
-10.080	8.320	0.000	-0.00534501
-9.920	8.320	0.000	-0.00710366
-9.760	8.320	0.000	-0.00573971
-9.600	8.320	0.000	-0.00574807
-9.440	8.320	0.000	-0.00628337
-9.280	8.320	0.000	-0.00687611
-9.120	8.320	0.000	-0.00748205
-8.960	8.320	0.000	-0.00808412
-8.800	8.320	0.000	-0.00860038
-8.640	8.320	0.000	-0.00905624
-8.480	8.320	0.000	-0.00950726
-8.320	8.320	0.000	-0.00998002
-8.160	8.320	0.000	-0.01046901
-8.000	8.320	0.000	-0.01098224
-7.840	8.320	0.000	-0.01150909
-7.680	8.320	0.000	-0.01204649
-7.520	8.320	0.000	-0.01258809
-7.360	8.320	0.000	-0.01312552
-7.200	8.320	0.000	-0.01365976
-7.040	8.320	0.000	-0.01420352
-6.880	8.320	0.000	-0.01476074
-6.720	8.320	0.000	-0.01532814
-6.560	8.320	0.000	-0.01599776
-6.400	8.320	0.000	-0.01695813
-6.240	8.320	0.000	-0.01778009
-6.080	8.320	0.000	-0.01789230
-5.920	8.320	0.000	-0.01890543
-5.760	8.320	0.000	-0.01881258
-5.600	8.320	0.000	-0.01926091
-5.440	8.320	0.000	-0.02018189
-5.280	8.320	0.000	-0.02067299
-5.120	8.320	0.000	-0.02166575
-4.960	8.320	0.000	-0.02189953
-4.800	8.320	0.000	-0.02244147
-4.640	8.320	0.000	-0.02341839
-4.480	8.320	0.000	-0.02418887
-4.320	8.320	0.000	-0.02483181
-4.160	8.320	0.000	-0.02551256
-4.000	8.320	0.000	-0.02619759
-3.840	8.320	0.000	-0.02687340
-3.680	8.320	0.000	-0.02755768
-3.520	8.320	0.000	-0.02824621
-3.360	8.320	0.000	-0.02894435
-3.200	8.320	0.000	-0.02966221
-3.040	8.320	0.000	-0.03037546
-2.880	8.320	0.000	-0.03106236
-2.720	8.320	0.000	-0.03173635
-2.560	8.320	0.000	-0.03240042
-2.400	8.320	0.000	-0.03304154
-2.240	8.320	0.000	-0.03365384
-2.080	8.320	0.000	-0.03424076
-1.920	8.320	0.000	-0.03478887
-1.760	8.320	0.000	-0.03528538
-1.600	8.320	0.000	-0.03573502
-1.440	8.320	0.000	-0.03618940
-1.280	8.320	0.000	-0.03659656
-1.120	8.320	0.000	-0.03695867
-0.960	8.320	0.000	-0.03727635
-0.800	8.320	0.000	-0.03754433
-0.640	8.320	0.000	-0.03775757
-0.480	8.320	0.000	-0.03791003
-0.320	8.320	0.000	-0.03802652
-0.160	8.320	0.000	-0.03809926
0.000	8.320	0.000	-0.03812504
0.160	8.320	0.000	-0.03809924
0.320	8.320	0.000	-0.03802655
0.480	8.320	0.000	-0.03791018
0.640	8.320	0.000	-0.03775798
0.800	8.320	0.000	-0.03754460
0.960	8.320	0.000	-0.03727634
1.120	8.320	0.000	-0.03695834
1.280	8.320	0.000	-0.03659655
1.440	8.320	0.000	-0.03618933
1.600	8.320	0.000	-0.03573470
1.760	8.320	0.000	-0.03528532
1.920	8.320	0.000	-0.03478723
2.080	8.320	0.000	-0.03423703
2.240	8.320	0.000	-0.03365210
2.400	8.320	0.000	-0.03303946
2.560	8.320	0.000	-0.03239794
2.720	8.320	0.000	-0.03173381
2.880	8.320	0.000	-0.03105947
3.040	8.320	0.000	-0.03037180
3.200	8.320	0.000	-0.02965768
3.360	8.320	0.000	-0.02894052
3.520	8.320	0.000	-0.02824279
3.680	8.320	0.000	-0.02755405
3.840	8.320	0.000	-0.02686681
4.000	8.320	0.000	-0.02619689
4.160	8.320	0.000	-0.02550684
4.320	8.320	0.000	-0.02481825
4.480	8.320	0.000	-0.02417790
4.640	8.320	0.000	-0.02339637
4.800	8.320	0.000	-0.02240410
4.960	8.320	0.000	-0.02179641
5.120	8.320	0.000	-0.02171477
5.280	8.320	0.000	-0.02069764
5.440	8.320	0.000	-0.02017609
5.600	8.320	0.000	-0.01925113
5.760	8.320	0.000	-0.01880981
5.920	8.320	0.000	-0.01890131
6.080	8.320	0.000	-0.01790261
6.240	8.320	0.000	-0.01779766
6.400	8.320	0.000	-0.01696013
6.560	8.320	0.000	-0.01601043
6.720	8.320	0.000	-0.01534091
6.880	8.320	0.000	-0.01478177
7.040	8.320	0.000	-0.01423599
7.200	8.320	0.000	-0.01370239
7.360	8.320	0.000	-0.01317843
7.520	8.320	0.000	-0.01265324
7.680	8.320	0.000	-0.01212433
7.840	8.320	0.000	-0.01159591
8.000	8.320	0.000	-0.01107341
8.160	8.320	0.000	-0.01056071
8.320	8.320	0.000	-0.01005907
8.480	8.320	0.000	-0.00956799
8.640	8.320	0.000	-0.00908601
8.800	8.320	0.000	-0.00861181
8.960	8.320	0.000	-0.00814254
9.120	8.320	0.000	-0.00766759
9.280	8.320	0.000	-0.00718974
9.440	8.320	0.000	-0.00672716
9.600	8.320	0.000	-0.00628602
9.760	8.320	0.000	-0.00584373
9.920	8.320	0.000	-0.00695447
10.080	8.320	0.000	-0.00538999
-10.080	8.480	0.000	-0.00455177
-9.920	8.480	0.000	-0.00633032
-9.760	8.480	0.000	-0.00629180
-9.600	8.480	0.000	-0.00573827
-9.440	8.480	0.000	-0.00576048
-9.280	8.480	0.000	-0.00634987
-9.120	8.480	0.000	-0.00692522
-8.960	8.480	0.000	-0.00752341
-8.800	8.480	0.000	-0.00811199
-8.640	8.480	0.000	-0.00861918
-8.480	8.480	0.000	-0.00906657
-8.320	8.480	0.000	-0.00950696
-8.160	8.480	0.000	-0.00997188
-8.000	8.480	0.000	-0.01044853
-7.840	8.480	0.000	-0.01094971
-7.680	8.480	0.000	-0.01146211
-7.520	8.480	0.000	-0.01198162
-7.360	8.480	0.000	-0.01250318
-7.200	8.480	0.000	-0.01302152
-7.040	8.480	0.000	-0.01354076
-6.880	8.480	0.000	-0.01407089
-6.720	8.480	0.000	-0.01461240
-6.560	8.480	0.000	-0.01521414
-6.400	8.480	0.000	-0.01603736
-6.240	8.480	0.000	-0.01692282
-6.080	8.480	0.000	-0.01721253
-5.920	8.480	0.000	-0.01813410
-5.760	8.480	0.000	-0.01782508
-5.600	8.480	0.000	-0.01846789
-5.440	8.480	0.000	-0.01911680
-5.280	8.480	0.000	-0.01974918
-5.120	8.480	0.000	-0.02072232
-4.960	8.480	0.000	-0.02067077
-4.800	8.480	0.000	-0.02145074
-4.640	8.480	0.000	-0.02224933
-4.480	8.480	0.000	-0.02297848
-4.320	8.480	0.000	-0.02357933
-4.160	8.480	0.000	-0.02418935
-4.000	8.480	0.000	-0.02482293
-3.840	8.480	0.000	-0.02544388
-3.680	8.480	0.000	-0.02606173
-3.520	8.480	0.000	-0.02667013
-3.360	8.480	0.000	-0.02728330
-3.200	8.480	0.000	-0.02791382
-3.040	8.480	0.000	-0.02853890
-2.880	8.480	0.000	-0.02915102
-2.720	8.480	0.000	-0.02975516
-2.560	8.480	0.000	-0.03037706
-2.400	8.480	0.000	-0.03097939
-2.240	8.480	0.000	-0.03153705
-2.080	8.480	0.000	-0.03207163
-1.920	8.480	0.000	-0.03256738
-1.760	8.480	0.000	-0.03304812
-1.600	8.480	0.000	-0.03348671
-1.440	8.480	0.000	-0.03390131
-1.280	8.480	0.000	-0.03427269
-1.120	8.480	0.000	-0.03461330
-0.960	8.480	0.000	-0.03491067
-0.800	8.480	0.000	-0.03516439
-0.640	8.480	0.000	-0.03537027
-0.480	8.480	0.000	-0.03552704
-0.320	8.480	0.000	-0.03563721
-0.160	8.480	0.000	-0.03570142
0.000	8.480	0.000	-0.03572300
0.160	8.480	0.000	-0.03570132
0.320	8.480	0.000	-0.03563710
0.480	8.480	0.000	-0.03552704
0.640	8.480	0.000	-0.03537021
0.800	8.480	0.000	-0.03516419
0.960	8.480	0.000	-0.03491031
1.120	8.480	0.000	-0.03461276
1.280	8.480	0.000	-0.03427204
1.440	8.480	0.000	-0.03390058
1.600	8.480	0.000	-0.03348607
1.760	8.480	0.000	-0.03304666
1.920	8.480	0.000	-0.03256572
2.080	8.480	0.000	-0.03206872
2.240	8.480	0.000	-0.03153836
2.400	8.480	0.000	-0.03098033
2.560	8.480	0.000	-0.03037788
2.720	8.480	0.000	-0.02975471
2.880	8.480	0.000	-0.02915009
3.040	8.480	0.000	-0.02853689
3.200	8.480	0.000	-0.02791078
3.360	8.480	0.000	-0.02727939
3.520	8.480	0.000	-0.02666771
3.680	8.480	0.000	-0.02605933
3.840	8.480	0.000	-0.02543842
4.000	8.480	0.000	-0.02482043
4.160	8.480	0.000	-0.02418676
4.320	8.480	0.000	-0.02357102
4.480	8.480	0.000	-0.02296292
4.640	8.480	0.000	-0.02221702
4.800	8.480	0.000	-0.02143857
4.960	8.480	0.000	-0.02064198
5.120	8.480	0.000	-0.02069855
5.280	8.480	0.000	-0.01976784
5.440	8.480	0.000	-0.01911325
5.600	8.480	0.000	-0.01846493
5.760	8.480	0.000	-0.01782442
5.920	8.480	0.000	-0.01814008
6.080	8.480	0.000	-0.01723310
6.240	8.480	0.000	-0.01694072
6.400	8.480	0.000	-0.01604998
6.560	8.480	0.000	-0.01523159
6.720	8.480	0.000	-0.01463526
6.880	8.480	0.000	-0.01410415
7.040	8.480	0.000	-0.01358551
7.200	8.480	0.000	-0.01307763
7.360	8.480	0.000	-0.01257199
7.520	8.480	0.000	-0.01206282
7.680	8.480	0.000	-0.01155190
7.840	8.480	0.000	-0.01104376
8.000	8.480	0.000	-0.01054256
8.160	8.480	0.000	-0.01005044
8.320	8.480	0.000	-0.00956801
8.480	8.480	0.000	-0.00909442
8.640	8.480	0.000	-0.00862850
8.800	8.480	0.000	-0.00816735
8.960	8.480	0.000	-0.00770113
9.120	8.480	0.000	-0.00722907
9.280	8.480	0.000	-0.00675994
9.440	8.480	0.000	-0.00627954
9.600	8.480	0.000	-0.00584893
9.760	8.480	0.000	-0.00650034
9.920	8.480	0.000	-0.00600713
10.080	8.480	0.000	-0.00428255
-10.080	8.640	0.000	-0.00353806
-9.920	8.640	0.000	-0.00496968
-9.760	8.640	0.000	-0.00528050
-9.600	8.640	0.000	-0.00590864
-9.440	8.640	0.000	-0.00574443
-9.280	8.640	0.000	-0.00582394
-9.120	8.640	0.000	-0.00638971
-8.960	8.640	0.000	-0.00695622
