4.640	8.320	0.000	-0.00090199
4.800	8.320	0.000	-0.00070825
4.960	8.320	0.000	-0.00055940
5.120	8.320	0.000	-0.00044409
5.280	8.320	0.000	-0.00035364
5.440	8.320	0.000	-0.00028241
5.600	8.320	0.000	-0.00022685
5.760	8.320	0.000	-0.00018244
5.920	8.320	0.000	-0.00014596
6.080	8.320	0.000	-0.00011613
6.240	8.320	0.000	-0.00008970
6.400	8.320	0.000	-0.00006342
6.560	8.320	0.000	-0.00003720
6.720	8.320	0.000	-0.00001766
6.880	8.320	0.000	-0.00000951
7.040	8.320	0.000	-0.00000310
7.200	8.320	0.000	0.00000308
7.360	8.320	0.000	0.00000613
7.520	8.320	0.000	0.00000663
7.680	8.320	0.000	0.00000613
7.840	8.320	0.000	0.00000484
8.000	8.320	0.000	0.00000318
8.160	8.320	0.000	0.00000152
8.320	8.320	0.000	-0.00000013
8.480	8.320	0.000	-0.00000170
8.640	8.320	0.000	-0.00000307
8.800	8.320	0.000	-0.00000413
8.960	8.320	0.000	-0.00000487
9.120	8.320	0.000	-0.00000537
9.280	8.320	0.000	-0.00000568
9.440	8.320	0.000	-0.00000589
9.600	8.320	0.000	-0.00000601
9.760	8.320	0.000	-0.00000609
9.920	8.320	0.000	-0.00000615
10.080	8.320	0.000	-0.00000619
-10.080	8.480	0.000	-0.00000620
-9.920	8.480	0.000	-0.00000617
-9.760	8.480	0.000	-0.00000614
-9.600	8.480	0.000	-0.00000608
-9.440	8.480	0.000	-0.00000600
-9.280	8.480	0.000	-0.00000587
-9.120	8.480	0.000	-0.00000566
-8.960	8.480	0.000	-0.00000534
-8.800	8.480	0.000	-0.00000484
-8.640	8.480	0.000	-0.00000409
-8.480	8.480	0.000	-0.00000305
-8.320	8.480	0.000	-0.00000170
-8.160	8.480	0.000	-0.00000016
-8.000	8.480	0.000	0.00000145
-7.840	8.480	0.000	0.00000308
-7.680	8.480	0.000	0.00000470
-7.520	8.480	0.000	0.00000599
-7.360	8.480	0.000	0.00000652
-7.200	8.480	0.000	0.00000627
-7.040	8.480	0.000	0.00000409
-6.880	8.480	0.000	-0.00000011
-6.720	8.480	0.000	-0.00000755
-6.560	8.480	0.000	-0.00002009
-6.400	8.480	0.000	-0.00003549
-6.240	8.480	0.000	-0.00005397
-6.080	8.480	0.000	-0.00007567
-5.920	8.480	0.000	-0.00010085
-5.760	8.480	0.000	-0.00012958
-5.600	8.480	0.000	-0.00016354
-5.440	8.480	0.000	-0.00020375
-5.280	8.480	0.000	-0.00025257
-5.120	8.480	0.000	-0.00031191
-4.960	8.480	0.000	-0.00038458
-4.800	8.480	0.000	-0.00047615
-4.640	8.480	0.000	-0.00059382
-4.480	8.480	0.000	-0.00074508
-4.320	8.480	0.000	-0.00093792
-4.160	8.480	0.000	-0.00117990
-4.000	8.480	0.000	-0.00147939
-3.840	8.480	0.000	-0.00185095
-3.680	8.480	0.000	-0.00230715
-3.520	8.480	0.000	-0.00290991
-3.360	8.480	0.000	-0.00354710
-3.200	8.480	0.000	-0.00430689
-3.040	8.480	0.000	-0.00527657
-2.880	8.480	0.000	-0.00649008
-2.720	8.480	0.000	-0.00694895
-2.560	8.480	0.000	-0.00828186
-2.400	8.480	0.000	-0.01007577
-2.240	8.480	0.000	-0.01150183
-2.080	8.480	0.000	-0.01210744
-1.920	8.480	0.000	-0.01265819
-1.760	8.480	0.000	-0.01395561
-1.600	8.480	0.000	-0.01579561
-1.440	8.480	0.000	-0.01751341
-1.280	8.480	0.000	-0.01903942
-1.120	8.480	0.000	-0.02055946
-0.960	8.480	0.000	-0.02170185
-0.800	8.480	0.000	-0.02281347
-0.640	8.480	0.000	-0.02365406
-0.480	8.480	0.000	-0.02429604
-0.320	8.480	0.000	-0.02473051
-0.160	8.480	0.000	-0.02495012
0.000	8.480	0.000	-0.02506831
0.160	8.480	0.000	-0.02494983
0.320	8.480	0.000	-0.02472865
0.480	8.480	0.000	-0.02429507
0.640	8.480	0.000	-0.02364126
0.800	8.480	0.000	-0.02280683
0.960	8.480	0.000	-0.02175750
1.120	8.480	0.000	-0.02056509
1.280	8.480	0.000	-0.01905539
1.440	8.480	0.000	-0.01755967
1.600	8.480	0.000	-0.01584259
1.760	8.480	0.000	-0.01399760
1.920	8.480	0.000	-0.01267448
2.080	8.480	0.000	-0.01213238
2.240	8.480	0.000	-0.01150752
2.400	8.480	0.000	-0.01006938
2.560	8.480	0.000	-0.00827344
2.720	8.480	0.000	-0.00695462
2.880	8.480	0.000	-0.00648637
3.040	8.480	0.000	-0.00528352
3.200	8.480	0.000	-0.00433173
3.360	8.480	0.000	-0.00356458
3.520	8.480	0.000	-0.00293093
3.680	8.480	0.000	-0.00232005
3.840	8.480	0.000	-0.00185705
4.000	8.480	0.000	-0.00147727
4.160	8.480	0.000	-0.00117397
4.320	8.480	0.000	-0.00093310
4.480	8.480	0.000	-0.00074323
4.640	8.480	0.000	-0.00059427
4.800	8.480	0.000	-0.00047707
4.960	8.480	0.000	-0.00038417
5.120	8.480	0.000	-0.00031011
5.280	8.480	0.000	-0.00025120
5.440	8.480	0.000	-0.00020365
5.600	8.480	0.000	-0.00016421
5.760	8.480	0.000	-0.00013203
5.920	8.480	0.000	-0.00010502
6.080	8.480	0.000	-0.00008009
6.240	8.480	0.000	-0.00005470
6.400	8.480	0.000	-0.00002991
6.560	8.480	0.000	-0.00001451
6.720	8.480	0.000	-0.00000820
6.880	8.480	0.000	-0.00000191
7.040	8.480	0.000	0.00000373
7.200	8.480	0.000	0.00000625
7.360	8.480	0.000	0.00000657
7.520	8.480	0.000	0.00000601
7.680	8.480	0.000	0.00000470
7.840	8.480	0.000	0.00000308
8.000	8.480	0.000	0.00000145
8.160	8.480	0.000	-0.00000016
8.320	8.480	0.000	-0.00000170
8.480	8.480	0.000	-0.00000305
8.640	8.480	0.000	-0.00000409
8.800	8.480	0.000	-0.00000484
8.960	8.480	0.000	-0.00000534
9.120	8.480	0.000	-0.00000566
9.280	8.480	0.000	-0.00000587
9.440	8.480	0.000	-0.00000600
9.600	8.480	0.000	-0.00000608
9.760	8.480	0.000	-0.00000614
9.920	8.480	0.000	-0.00000617
10.080	8.480	0.000	-0.00000620
-10.080	8.640	0.000	-0.00000621
-9.920	8.640	0.000	-0.00000619
-9.760	8.640	0.000	-0.00000617
-9.600	8.640	0.000	-0.00000613
-9.440	8.640	0.000	-0.00000608
-9.280	8.640	0.000	-0.00000599
-9.120	8.640	0.000	-0.00000586
-8.960	8.640	0.000	-0.00000565
-8.800	8.640	0.000	-0.00000532
-8.640	8.640	0.000	-0.00000483
-8.480	8.640	0.000	-0.00000409
-8.320	8.640	0.000	-0.00000307
-8.160	8.640	0.000	-0.00000176
-8.000	8.640	0.000	-0.00000025
-7.840	8.640	0.000	0.00000133
-7.680	8.640	0.000	0.00000292
-7.520	8.640	0.000	0.00000451
-7.360	8.640	0.000	0.00000583
-7.200	8.640	0.000	0.00000645
-7.040	8.640	0.000	0.00000638
-6.880	8.640	0.000	0.00000472
-6.720	8.640	0.000	0.00000093
-6.560	8.640	0.000	-0.00000495
-6.400	8.640	0.000	-0.00001564
-6.240	8.640	0.000	-0.00002940
-6.080	8.640	0.000	-0.00004621
-5.920	8.640	0.000	-0.00006577
-5.760	8.640	0.000	-0.00008864
-5.600	8.640	0.000	-0.00011446
-5.440	8.640	0.000	-0.00014429
-5.280	8.640	0.000	-0.00017936
-5.120	8.640	0.000	-0.00022110
-4.960	8.640	0.000	-0.00027133
-4.800	8.640	0.000	-0.00033140
-4.640	8.640	0.000	-0.00040399
-4.480	8.640	0.000	-0.00049427
-4.320	8.640	0.000	-0.00060771
-4.160	8.640	0.000	-0.00075023
-4.000	8.640	0.000	-0.00092798
-3.840	8.640	0.000	-0.00114782
-3.680	8.640	0.000	-0.00141591
-3.520	8.640	0.000	-0.00173819
-3.360	8.640	0.000	-0.00212161
-3.200	8.640	0.000	-0.00257158
-3.040	8.640	0.000	-0.00311698
-2.880	8.640	0.000	-0.00371927
-2.720	8.640	0.000	-0.00437426
-2.560	8.640	0.000	-0.00518733
-2.400	8.640	0.000	-0.00629841
-2.240	8.640	0.000	-0.00726204
-2.080	8.640	0.000	-0.00735710
-1.920	8.640	0.000	-0.00889723
-1.760	8.640	0.000	-0.00996456
-1.600	8.640	0.000	-0.01106066
-1.440	8.640	0.000	-0.01199409
-1.280	8.640	0.000	-0.01215133
-1.120	8.640	0.000	-0.01243702
-0.960	8.640	0.000	-0.01292200
-0.800	8.640	0.000	-0.01352272
-0.640	8.640	0.000	-0.01403539
-0.480	8.640	0.000	-0.01445023
-0.320	8.640	0.000	-0.01474555
-0.160	8.640	0.000	-0.01499476
0.000	8.640	0.000	-0.01518970
0.160	8.640	0.000	-0.01499383
0.320	8.640	0.000	-0.01473905
0.480	8.640	0.000	-0.01444457
0.640	8.640	0.000	-0.01402566
0.800	8.640	0.000	-0.01351928
0.960	8.640	0.000	-0.01298136
1.120	8.640	0.000	-0.01246088
1.280	8.640	0.000	-0.01214586
1.440	8.640	0.000	-0.01199217
1.600	8.640	0.000	-0.01107274
1.760	8.640	0.000	-0.00998550
1.920	8.640	0.000	-0.00891702
2.080	8.640	0.000	-0.00736037
2.240	8.640	0.000	-0.00725444
2.400	8.640	0.000	-0.00628698
2.560	8.640	0.000	-0.00519436
2.720	8.640	0.000	-0.00439119
2.880	8.640	0.000	-0.00373190
3.040	8.640	0.000	-0.00313672
3.200	8.640	0.000	-0.00258285
3.360	8.640	0.000	-0.00212467
3.520	8.640	0.000	-0.00173544
3.680	8.640	0.000	-0.00141158
3.840	8.640	0.000	-0.00114395
4.000	8.640	0.000	-0.00092564
4.160	8.640	0.000	-0.00074934
4.320	8.640	0.000	-0.00060807
4.480	8.640	0.000	-0.00049502
4.640	8.640	0.000	-0.00040384
4.800	8.640	0.000	-0.00032978
4.960	8.640	0.000	-0.00027000
5.120	8.640	0.000	-0.00022101
5.280	8.640	0.000	-0.00017980
5.440	8.640	0.000	-0.00014580
5.600	8.640	0.000	-0.00011775
5.760	8.640	0.000	-0.00009277
5.920	8.640	0.000	-0.00006873
6.080	8.640	0.000	-0.00004496
6.240	8.640	0.000	-0.00002297
6.400	8.640	0.000	-0.00001212
6.560	8.640	0.000	-0.00000657
6.720	8.640	0.000	-0.00000044
6.880	8.640	0.000	0.00000444
7.040	8.640	0.000	0.00000637
7.200	8.640	0.000	0.00000650
7.360	8.640	0.000	0.00000586
7.520	8.640	0.000	0.00000451
7.680	8.640	0.000	0.00000292
7.840	8.640	0.000	0.00000133
8.000	8.640	0.000	-0.00000025
8.160	8.640	0.000	-0.00000176
8.320	8.640	0.000	-0.00000307
8.480	8.640	0.000	-0.00000409
8.640	8.640	0.000	-0.00000483
8.800	8.640	0.000	-0.00000532
8.960	8.640	0.000	-0.00000565
9.120	8.640	0.000	-0.00000586
9.280	8.640	0.000	-0.00000599
9.440	8.640	0.000	-0.00000608
9.600	8.640	0.000	-0.00000613
9.760	8.640	0.000	-0.00000617
9.920	8.640	0.000	-0.00000619
10.080	8.640	0.000	-0.00000621
-10.080	8.800	0.000	-0.00000621
-9.920	8.800	0.000	-0.00000620
-9.760	8.800	0.000	-0.00000619
-9.600	8.800	0.000	-0.00000616
-9.440	8.800	0.000	-0.00000613
-9.280	8.800	0.000	-0.00000607
-9.120	8.800	0.000	-0.00000599
-8.960	8.800	0.000	-0.00000585
-8.800	8.800	0.000	-0.00000565
-8.640	8.800	0.000	-0.00000532
-8.480	8.800	0.000	-0.00000484
-8.320	8.800	0.000	-0.00000413
-8.160	8.800	0.000	-0.00000314
-8.000	8.800	0.000	-0.00000187
-7.840	8.800	0.000	-0.00000040
-7.680	8.800	0.000	0.00000114
-7.520	8.800	0.000	0.00000270
-7.360	8.800	0.000	0.00000425
-7.200	8.800	0.000	0.00000560
-7.040	8.800	0.000	0.00000633
-6.880	8.800	0.000	0.00000642
-6.720	8.800	0.000	0.00000530
-6.560	8.800	0.000	0.00000206
-6.400	8.800	0.000	-0.00000279
-6.240	8.800	0.000	-0.00001128
-6.080	8.800	0.000	-0.00002342
-5.920	8.800	0.000	-0.00003809
-5.760	8.800	0.000	-0.00005569
-5.600	8.800	0.000	-0.00007607
-5.440	8.800	0.000	-0.00009928
-5.280	8.800	0.000	-0.00012534
-5.120	8.800	0.000	-0.00015545
-4.960	8.800	0.000	-0.00019048
-4.800	8.800	0.000	-0.00023235
-4.640	8.800	0.000	-0.00028202
-4.480	8.800	0.000	-0.00034049
-4.320	8.800	0.000	-0.00041003
-4.160	8.800	0.000	-0.00049427
-4.000	8.800	0.000	-0.00059799
-3.840	8.800	0.000	-0.00072601
-3.680	8.800	0.000	-0.00088165
-3.520	8.800	0.000	-0.00106820
-3.360	8.800	0.000	-0.00128968
-3.200	8.800	0.000	-0.00155003
-3.040	8.800	0.000	-0.00185532
-2.880	8.800	0.000	-0.00219980
-2.720	8.800	0.000	-0.00262412
-2.560	8.800	0.000	-0.00306127
-2.400	8.800	0.000	-0.00354864
-2.240	8.800	0.000	-0.00408096
-2.080	8.800	0.000	-0.00461237
-1.920	8.800	0.000	-0.00539165
-1.760	8.800	0.000	-0.00610625
-1.600	8.800	0.000	-0.00684352
-1.440	8.800	0.000	-0.00748297
-1.280	8.800	0.000	-0.00723484
-1.120	8.800	0.000	-0.00811289
-0.960	8.800	0.000	-0.00893450
-0.800	8.800	0.000	-0.00934447
-0.640	8.800	0.000	-0.00990036
-0.480	8.800	0.000	-0.01019395
-0.320	8.800	0.000	-0.01038408
-0.160	8.800	0.000	-0.01045985
0.000	8.800	0.000	-0.01050199
0.160	8.800	0.000	-0.01045926
0.320	8.800	0.000	-0.01038069
0.480	8.800	0.000	-0.01018913
0.640	8.800	0.000	-0.00989889
0.800	8.800	0.000	-0.00934712
0.960	8.800	0.000	-0.00891153
1.120	8.800	0.000	-0.00812522
1.280	8.800	0.000	-0.00722735
1.440	8.800	0.000	-0.00747277
1.600	8.800	0.000	-0.00683637
1.760	8.800	0.000	-0.00611099
1.920	8.800	0.000	-0.00539703
2.080	8.800	0.000	-0.00461610
2.240	8.800	0.000	-0.00408497
2.400	8.800	0.000	-0.00355381
2.560	8.800	0.000	-0.00307711
2.720	8.800	0.000	-0.00263706
2.880	8.800	0.000	-0.00220702
3.040	8.800	0.000	-0.00185793
3.200	8.800	0.000	-0.00155002
3.360	8.800	0.000	-0.00128789
3.520	8.800	0.000	-0.00106536
3.680	8.800	0.000	-0.00087934
3.840	8.800	0.000	-0.00072516
4.000	8.800	0.000	-0.00059857
4.160	8.800	0.000	-0.00049477
4.320	8.800	0.000	-0.00040944
4.480	8.800	0.000	-0.00033863
4.640	8.800	0.000	-0.00028029
4.800	8.800	0.000	-0.00023204
4.960	8.800	0.000	-0.00019102
5.120	8.800	0.000	-0.00015657
5.280	8.800	0.000	-0.00012792
5.440	8.800	0.000	-0.00010292
5.600	8.800	0.000	-0.00007991
5.760	8.800	0.000	-0.00005663
5.920	8.800	0.000	-0.00003423
6.080	8.800	0.000	-0.00001737
6.240	8.800	0.000	-0.00001014
6.400	8.800	0.000	-0.00000458
6.560	8.800	0.000	0.00000105
6.720	8.800	0.000	0.00000509
6.880	8.800	0.000	0.00000643
7.040	8.800	0.000	0.00000638
7.200	8.800	0.000	0.00000563
7.360	8.800	0.000	0.00000425
7.520	8.800	0.000	0.00000270
7.680	8.800	0.000	0.00000114
7.840	8.800	0.000	-0.00000040
8.000	8.800	0.000	-0.00000187
8.160	8.800	0.000	-0.00000314
8.320	8.800	0.000	-0.00000413
8.480	8.800	0.000	-0.00000484
8.640	8.800	0.000	-0.00000532
8.800	8.800	0.000	-0.00000565
8.960	8.800	0.000	-0.00000585
9.120	8.800	0.000	-0.00000599
9.280	8.800	0.000	-0.00000607
9.440	8.800	0.000	-0.00000613
9.600	8.800	0.000	-0.00000616
9.760	8.800	0.000	-0.00000619
9.920	8.800	0.000	-0.00000620
10.080	8.800	0.000	-0.00000621
-10.080	8.960	0.000	-0.00000622
-9.920	8.960	0.000	-0.00000621
-9.760	8.960	0.000	-0.00000620
-9.600	8.960	0.000	-0.00000618
-9.440	8.960	0.000	-0.00000616
-9.280	8.960	0.000	-0.00000612
-9.120	8.960	0.000	-0.00000607
-8.960	8.960	0.000	-0.00000598
-8.800	8.960	0.000	-0.00000585
-8.640	8.960	0.000	-0.00000565
-8.480	8.960	0.000	-0.00000534
-8.320	8.960	0.000	-0.00000487
-8.160	8.960	0.000	-0.00000419
-8.000	8.960	0.000	-0.00000324
-7.840	8.960	0.000	-0.00000203
-7.680	8.960	0.000	-0.00000061
-7.520	8.960	0.000	0.00000090
-7.360	8.960	0.000	0.00000242
-7.200	8.960	0.000	0.00000394
-7.040	8.960	0.000	0.00000532
-6.880	8.960	0.000	0.00000618
-6.720	8.960	0.000	0.00000643
-6.560	8.960	0.000	0.00000586
-6.400	8.960	0.000	0.00000333
-6.240	8.960	0.000	-0.00000088
-6.080	8.960	0.000	-0.00000726
-5.920	8.960	0.000	-0.00001735
-5.760	8.960	0.000	-0.00002986
-5.600	8.960	0.000	-0.00004535
-5.440	8.960	0.000	-0.00006344
-5.280	8.960	0.000	-0.00008410
-5.120	8.960	0.000	-0.00010711
-4.960	8.960	0.000	-0.00013266
-4.800	8.960	0.000	-0.00016187
-4.640	8.960	0.000	-0.00019619
-4.480	8.960	0.000	-0.00023669
-4.320	8.960	0.000	-0.00028385
-4.160	8.960	0.000	-0.00033864
-4.000	8.960	0.000	-0.00040266
-3.840	8.960	0.000	-0.00047853
-3.680	8.960	0.000	-0.00056956
-3.520	8.960	0.000	-0.00067820
-3.360	8.960	0.000	-0.00080674
-3.200	8.960	0.000	-0.00095742
-3.040	8.960	0.000	-0.00113216
-2.880	8.960	0.000	-0.00133088
-2.720	8.960	0.000	-0.00155635
-2.560	8.960	0.000	-0.00181438
-2.400	8.960	0.000	-0.00209488
-2.240	8.960	0.000	-0.00239468
-2.080	8.960	0.000	-0.00275035
-1.920	8.960	0.000	-0.00306929
-1.760	8.960	0.000	-0.00343375
-1.600	8.960	0.000	-0.00382277
-1.440	8.960	0.000	-0.00418684
-1.280	8.960	0.000	-0.00449801
-1.120	8.960	0.000	-0.00491355
-0.960	8.960	0.000	-0.00534607
-0.800	8.960	0.000	-0.00561551
-0.640	8.960	0.000	-0.00598486
-0.480	8.960	0.000	-0.00616638
-0.320	8.960	0.000	-0.00628412
-0.160	8.960	0.000	-0.00625539
0.000	8.960	0.000	-0.00626233
0.160	8.960	0.000	-0.00625514
0.320	8.960	0.000	-0.00628279
0.480	8.960	0.000	-0.00616282
0.640	8.960	0.000	-0.00598228
0.800	8.960	0.000	-0.00561260
0.960	8.960	0.000	-0.00531053
1.120	8.960	0.000	-0.00491145
1.280	8.960	0.000	-0.00449615
1.440	8.960	0.000	-0.00418156
1.600	8.960	0.000	-0.00382078
1.760	8.960	0.000	-0.00344071
1.920	8.960	0.000	-0.00308389
2.080	8.960	0.000	-0.00275927
2.240	8.960	0.000	-0.00240096
2.400	8.960	0.000	-0.00209899
2.560	8.960	0.000	-0.00181657
2.720	8.960	0.000	-0.00155866
2.880	8.960	0.000	-0.00133130
3.040	8.960	0.000	-0.00113072
3.200	8.960	0.000	-0.00095606
3.360	8.960	0.000	-0.00080542
3.520	8.960	0.000	-0.00067705
3.680	8.960	0.000	-0.00056905
3.840	8.960	0.000	-0.00047853
4.000	8.960	0.000	-0.00040248
4.160	8.960	0.000	-0.00033800
4.320	8.960	0.000	-0.00028301
4.480	8.960	0.000	-0.00023648
4.640	8.960	0.000	-0.00019685
4.800	8.960	0.000	-0.00016331
4.960	8.960	0.000	-0.00013488
5.120	8.960	0.000	-0.00011010
5.280	8.960	0.000	-0.00008769
5.440	8.960	0.000	-0.00006556
5.600	8.960	0.000	-0.00004434
5.760	8.960	0.000	-0.00002429
5.920	8.960	0.000	-0.00001348
6.080	8.960	0.000	-0.00000806
6.240	8.960	0.000	-0.00000240
6.400	8.960	0.000	0.00000266
6.560	8.960	0.000	0.00000569
6.720	8.960	0.000	0.00000645
6.880	8.960	0.000	0.00000623
7.040	8.960	0.000	0.00000535
7.200	8.960	0.000	0.00000394
7.360	8.960	0.000	0.00000242
7.520	8.960	0.000	0.00000090
7.680	8.960	0.000	-0.00000061
7.840	8.960	0.000	-0.00000203
8.000	8.960	0.000	-0.00000324
8.160	8.960	0.000	-0.00000419
8.320	8.960	0.000	-0.00000487
8.480	8.960	0.000	-0.00000534
8.640	8.960	0.000	-0.00000565
8.800	8.960	0.000	-0.00000585
8.960	8.960	0.000	-0.00000598
9.120	8.960	0.000	-0.00000607
9.280	8.960	0.000	-0.00000612
9.440	8.960	0.000	-0.00000616
9.600	8.960	0.000	-0.00000618
9.760	8.960	0.000	-0.00000620
9.920	8.960	0.000	-0.00000621
10.080	8.960	0.000	-0.00000622
-10.080	9.120	0.000	-0.00000622
-9.920	9.120	0.000	-0.00000622
-9.760	9.120	0.000	-0.00000621
-9.600	9.120	0.000	-0.00000620
-9.440	9.120	0.000	-0.00000618
-9.280	9.120	0.000	-0.00000616
-9.120	9.120	0.000	-0.00000612
-8.960	9.120	0.000	-0.00000607
-8.800	9.120	0.000	-0.00000599
-8.640	9.120	0.000	-0.00000586
-8.480	9.120	0.000	-0.00000566
-8.320	9.120	0.000	-0.00000537
-8.160	9.120	0.000	-0.00000492
-8.000	9.120	0.000	-0.00000428
-7.840	9.120	0.000	-0.00000339
-7.680	9.120	0.000	-0.00000225
-7.520	9.120	0.000	-0.00000090
-7.360	9.120	0.000	0.00000056
-7.200	9.120	0.000	0.00000205
-7.040	9.120	0.000	0.00000352
-6.880	9.120	0.000	0.00000492
-6.720	9.120	0.000	0.00000591
-6.560	9.120	0.000	0.00000627
-6.400	9.120	0.000	0.00000604
-6.240	9.120	0.000	0.00000428
-6.080	9.120	0.000	0.00000073
-5.920	9.120	0.000	-0.00000416
-5.760	9.120	0.000	-0.00001194
-5.600	9.120	0.000	-0.00002250
-5.440	9.120	0.000	-0.00003538
-5.280	9.120	0.000	-0.00005133
-5.120	9.120	0.000	-0.00006936
-4.960	9.120	0.000	-0.00008967
-4.800	9.120	0.000	-0.00011193
-4.640	9.120	0.000	-0.00013639
-4.480	9.120	0.000	-0.00016403
-4.320	9.120	0.000	-0.00019599
-4.160	9.120	0.000	-0.00023307
-4.000	9.120	0.000	-0.00027555
-3.840	9.120	0.000	-0.00032412
-3.680	9.120	0.000	-0.00038015
-3.520	9.120	0.000	-0.00044524
-3.360	9.120	0.000	-0.00052096
-3.200	9.120	0.000	-0.00060841
-3.040	9.120	0.000	-0.00070831
-2.880	9.120	0.000	-0.00082165
-2.720	9.120	0.000	-0.00094992
-2.560	9.120	0.000	-0.00109475
-2.400	9.120	0.000	-0.00125401
-2.240	9.120	0.000	-0.00142484
-2.080	9.120	0.000	-0.00160696
-1.920	9.120	0.000	-0.00180071
-1.760	9.120	0.000	-0.00200586
-1.600	9.120	0.000	-0.00222469
-1.440	9.120	0.000	-0.00243072
-1.280	9.120	0.000	-0.00265309
-1.120	9.120	0.000	-0.00284217
-0.960	9.120	0.000	-0.00301527
-0.800	9.120	0.000	-0.00317371
-0.640	9.120	0.000	-0.00331835
-0.480	9.120	0.000	-0.00342308
-0.320	9.120	0.000	-0.00349939
-0.160	9.120	0.000	-0.00354679
0.000	9.120	0.000	-0.00355350
0.160	9.120	0.000	-0.00354672
0.320	9.120	0.000	-0.00349890
0.480	9.120	0.000	-0.00342181
0.640	9.120	0.000	-0.00331684
0.800	9.120	0.000	-0.00317307
0.960	9.120	0.000	-0.00300755
1.120	9.120	0.000	-0.00284392
1.280	9.120	0.000	-0.00265630
1.440	9.120	0.000	-0.00242849
1.600	9.120	0.000	-0.00222393
1.760	9.120	0.000	-0.00200725
1.920	9.120	0.000	-0.00180424
2.080	9.120	0.000	-0.00160944
2.240	9.120	0.000	-0.00142657
2.400	9.120	0.000	-0.00125388
2.560	9.120	0.000	-0.00109415
2.720	9.120	0.000	-0.00095031
2.880	9.120	0.000	-0.00082202
3.040	9.120	0.000	-0.00070825
3.200	9.120	0.000	-0.00060806
3.360	9.120	0.000	-0.00052087
3.520	9.120	0.000	-0.00044551
3.680	9.120	0.000	-0.00038003
3.840	9.120	0.000	-0.00032340
4.000	9.120	0.000	-0.00027492
4.160	9.120	0.000	-0.00023280
4.320	9.120	0.000	-0.00019637
4.480	9.120	0.000	-0.00016534
4.640	9.120	0.000	-0.00013841
4.800	9.120	0.000	-0.00011456
4.960	9.120	0.000	-0.00009291
5.120	9.120	0.000	-0.00007191
5.280	9.120	0.000	-0.00005146
5.440	9.120	0.000	-0.00003147
5.600	9.120	0.000	-0.00001744
5.760	9.120	0.000	-0.00001077
5.920	9.120	0.000	-0.00000547
6.080	9.120	0.000	-0.00000031
6.240	9.120	0.000	0.00000393
6.400	9.120	0.000	0.00000597
6.560	9.120	0.000	0.00000633
6.720	9.120	0.000	0.00000596
6.880	9.120	0.000	0.00000494
7.040	9.120	0.000	0.00000352
7.200	9.120	0.000	0.00000205
7.360	9.120	0.000	0.00000056
7.520	9.120	0.000	-0.00000090
7.680	9.120	0.000	-0.00000225
7.840	9.120	0.000	-0.00000339
8.000	9.120	0.000	-0.00000428
8.160	9.120	0.000	-0.00000492
8.320	9.120	0.000	-0.00000537
8.480	9.120	0.000	-0.00000566
8.640	9.120	0.000	-0.00000586
8.800	9.120	0.000	-0.00000599
8.960	9.120	0.000	-0.00000607
9.120	9.120	0.000	-0.00000612
9.280	9.120	0.000	-0.00000616
9.440	9.120	0.000	-0.00000618
9.600	9.120	0.000	-0.00000620
9.760	9.120	0.000	-0.00000621
9.920	9.120	0.000	-0.00000622
10.080	9.120	0.000	-0.00000622
-10.080	9.280	0.000	-0.00000622
-9.920	9.280	0.000	-0.00000622
-9.760	9.280	0.000	-0.00000622
-9.600	9.280	0.000	-0.00000621
-9.440	9.280	0.000	-0.00000620
-9.280	9.280	0.000	-0.00000618
-9.120	9.280	0.000	-0.00000616
-8.960	9.280	0.000	-0.00000612
-8.800	9.280	0.000	-0.00000607
-8.640	9.280	0.000	-0.00000599
-8.480	9.280	0.000	-0.00000587
-8.320	9.280	0.000	-0.00000568
-8.160	9.280	0.000	-0.00000541
-8.000	9.280	0.000	-0.00000499
-7.840	9.280	0.000	-0.00000440
-7.680	9.280	0.000	-0.00000357
-7.520	9.280	0.000	-0.00000250
-7.360	9.280	0.000	-0.00000121
-7.200	9.280	0.000	0.00000020
-7.040	9.280	0.000	0.00000165
-6.880	9.280	0.000	0.00000310
-6.720	9.280	0.000	0.00000449
-6.560	9.280	0.000	0.00000560
-6.400	9.280	0.000	0.00000614
-6.240	9.280	0.000	0.00000619
-6.080	9.280	0.000	0.00000533
-5.920	9.280	0.000	0.00000265
-5.760	9.280	0.000	-0.00000156
-5.600	9.280	0.000	-0.00000743
-5.440	9.280	0.000	-0.00001592
-5.280	9.280	0.000	-0.00002641
-5.120	9.280	0.000	-0.00003939
-4.960	9.280	0.000	-0.00005563
-4.800	9.280	0.000	-0.00007317
-4.640	9.280	0.000	-0.00009220
-4.480	9.280	0.000	-0.00011314
-4.320	9.280	0.000	-0.00013637
-4.160	9.280	0.000	-0.00016227
-4.000	9.280	0.000	-0.00019124
-3.840	9.280	0.000	-0.00022385
-3.680	9.280	0.000	-0.00026040
-3.520	9.280	0.000	-0.00030175
-3.360	9.280	0.000	-0.00034917
-3.200	9.280	0.000	-0.00040310
-3.040	9.280	0.000	-0.00046338
-2.880	9.280	0.000	-0.00053071
-2.720	9.280	0.000	-0.00060610
-2.560	9.280	0.000	-0.00068969
-2.400	9.280	0.000	-0.00078069
-2.240	9.280	0.000	-0.00087817
-2.080	9.280	0.000	-0.00098137
-1.920	9.280	0.000	-0.00109016
