-0.800	6.400	0.000	5.11927677
-0.640	6.400	0.000	5.16074377
-0.480	6.400	0.000	5.19333922
-0.320	6.400	0.000	5.21687214
-0.160	6.400	0.000	5.23099450
0.000	6.400	0.000	5.23571094
0.160	6.400	0.000	5.23099497
0.320	6.400	0.000	5.21687061
0.480	6.400	0.000	5.19333711
0.640	6.400	0.000	5.16074240
0.800	6.400	0.000	5.11927849
0.960	6.400	0.000	5.06913317
1.120	6.400	0.000	5.01065987
1.280	6.400	0.000	4.94403873
1.440	6.400	0.000	4.86987237
1.600	6.400	0.000	4.78846292
1.760	6.400	0.000	4.70031178
1.920	6.400	0.000	4.60570044
2.080	6.400	0.000	4.50395542
2.240	6.400	0.000	4.39642845
2.400	6.400	0.000	4.28518071
2.560	6.400	0.000	4.16520506
2.720	6.400	0.000	4.04561797
2.880	6.400	0.000	3.91994484
3.040	6.400	0.000	3.78100411
3.200	6.400	0.000	3.65741431
3.360	6.400	0.000	3.51565173
3.520	6.400	0.000	3.35948737
3.680	6.400	0.000	3.21021266
3.840	6.400	0.000	3.06354688
4.000	6.400	0.000	2.91412442
4.160	6.400	0.000	2.75844561
4.320	6.400	0.000	2.59446148
4.480	6.400	0.000	2.42366718
4.640	6.400	0.000	2.24570231
4.800	6.400	0.000	2.05730842
4.960	6.400	0.000	1.86026731
5.120	6.400	0.000	1.66153199
5.280	6.400	0.000	1.45025838
5.440	6.400	0.000	1.21746436
5.600	6.400	0.000	0.96425176
5.760	6.400	0.000	0.72155663
5.920	6.400	0.000	0.52137629
6.080	6.400	0.000	0.36961498
6.240	6.400	0.000	0.25732433
6.400	6.400	0.000	0.17897191
6.560	6.400	0.000	0.12907803
6.720	6.400	0.000	0.08458948
6.880	6.400	0.000	0.06033854
7.040	6.400	0.000	0.04016353
7.200	6.400	0.000	0.02636457
7.360	6.400	0.000	0.01830054
7.520	6.400	0.000	0.01302803
7.680	6.400	0.000	0.00915617
7.840	6.400	0.000	0.00644949
8.000	6.400	0.000	0.00472318
8.160	6.400	0.000	0.00352564
8.320	6.400	0.000	0.00264024
8.480	6.400	0.000	0.00192768
8.640	6.400	0.000	0.00143325
8.800	6.400	0.000	0.00114789
8.960	6.400	0.000	0.00094849
9.120	6.400	0.000	0.00070607
9.280	6.400	0.000	0.00050397
9.440	6.400	0.000	0.00038568
9.600	6.400	0.000	0.00032351
9.760	6.400	0.000	0.00025831
9.920	6.400	0.000	0.00022861
10.080	6.400	0.000	0.00017297
-10.080	6.560	0.000	0.00016292
-9.920	6.560	0.000	0.00021090
-9.760	6.560	0.000	0.00023329
-9.600	6.560	0.000	0.00028906
-9.440	6.560	0.000	0.00034009
-9.280	6.560	0.000	0.00041980
-9.120	6.560	0.000	0.00053207
-8.960	6.560	0.000	0.00074165
-8.800	6.560	0.000	0.00105059
-8.640	6.560	0.000	0.00134588
-8.480	6.560	0.000	0.00163494
-8.320	6.560	0.000	0.00205558
-8.160	6.560	0.000	0.00273764
-8.000	6.560	0.000	0.00379485
-7.840	6.560	0.000	0.00511600
-7.680	6.560	0.000	0.00691341
-7.520	6.560	0.000	0.00959239
-7.360	6.560	0.000	0.01357016
-7.200	6.560	0.000	0.01943891
-7.040	6.560	0.000	0.02803887
-6.880	6.560	0.000	0.04040193
-6.720	6.560	0.000	0.05768819
-6.560	6.560	0.000	0.08151736
-6.400	6.560	0.000	0.12982759
-6.240	6.560	0.000	0.18105264
-6.080	6.560	0.000	0.25530366
-5.920	6.560	0.000	0.36240167
-5.760	6.560	0.000	0.50935578
-5.600	6.560	0.000	0.69695571
-5.440	6.560	0.000	0.91552978
-5.280	6.560	0.000	1.15249633
-5.120	6.560	0.000	1.39022806
-4.960	6.560	0.000	1.61117202
-4.800	6.560	0.000	1.80860934
-4.640	6.560	0.000	1.99697150
-4.480	6.560	0.000	2.17721355
-4.320	6.560	0.000	2.35034000
-4.160	6.560	0.000	2.51425240
-4.000	6.560	0.000	2.66930964
-3.840	6.560	0.000	2.81664753
-3.680	6.560	0.000	2.95783016
-3.520	6.560	0.000	3.09685488
-3.360	6.560	0.000	3.24104588
-3.200	6.560	0.000	3.38311116
-3.040	6.560	0.000	3.50326836
-2.880	6.560	0.000	3.63045213
-2.720	6.560	0.000	3.75784937
-2.560	6.560	0.000	3.86933766
-2.400	6.560	0.000	3.98268588
-2.240	6.560	0.000	4.08857683
-2.080	6.560	0.000	4.18868585
-1.920	6.560	0.000	4.28427033
-1.760	6.560	0.000	4.37284669
-1.600	6.560	0.000	4.45496232
-1.440	6.560	0.000	4.53067285
-1.280	6.560	0.000	4.59936214
-1.120	6.560	0.000	4.66078856
-0.960	6.560	0.000	4.71451497
-0.800	6.560	0.000	4.76048685
-0.640	6.560	0.000	4.79845978
-0.480	6.560	0.000	4.82824399
-0.320	6.560	0.000	4.84970035
-0.160	6.560	0.000	4.86250118
0.000	6.560	0.000	4.86678301
0.160	6.560	0.000	4.86250256
0.320	6.560	0.000	4.84969806
0.480	6.560	0.000	4.82824624
0.640	6.560	0.000	4.79846054
0.800	6.560	0.000	4.76048504
0.960	6.560	0.000	4.71451489
1.120	6.560	0.000	4.66078847
1.280	6.560	0.000	4.59936136
1.440	6.560	0.000	4.53067435
1.600	6.560	0.000	4.45495742
1.760	6.560	0.000	4.37284139
1.920	6.560	0.000	4.28425777
2.080	6.560	0.000	4.18866351
2.240	6.560	0.000	4.08853272
2.400	6.560	0.000	3.98261189
2.560	6.560	0.000	3.86921999
2.720	6.560	0.000	3.75765367
2.880	6.560	0.000	3.63008794
3.040	6.560	0.000	3.50260456
3.200	6.560	0.000	3.38228025
3.360	6.560	0.000	3.24005515
3.520	6.560	0.000	3.09581991
3.680	6.560	0.000	2.95665526
3.840	6.560	0.000	2.81473988
4.000	6.560	0.000	2.66541169
4.160	6.560	0.000	2.50819548
4.320	6.560	0.000	2.34310534
4.480	6.560	0.000	2.16885680
4.640	6.560	0.000	1.98587512
4.800	6.560	0.000	1.79650215
4.960	6.560	0.000	1.60643780
5.120	6.560	0.000	1.39907333
5.280	6.560	0.000	1.16729816
5.440	6.560	0.000	0.92219283
5.600	6.560	0.000	0.69247673
5.760	6.560	0.000	0.50405842
5.920	6.560	0.000	0.36047344
6.080	6.560	0.000	0.25339766
6.240	6.560	0.000	0.17785926
6.400	6.560	0.000	0.12907796
6.560	6.560	0.000	0.08506732
6.720	6.560	0.000	0.06132285
6.880	6.560	0.000	0.04136977
7.040	6.560	0.000	0.02726018
7.200	6.560	0.000	0.01889589
7.360	6.560	0.000	0.01357476
7.520	6.560	0.000	0.00964407
7.680	6.560	0.000	0.00678030
7.840	6.560	0.000	0.00497351
8.000	6.560	0.000	0.00372195
8.160	6.560	0.000	0.00280237
8.320	6.560	0.000	0.00208492
8.480	6.560	0.000	0.00153167
8.640	6.560	0.000	0.00120527
8.800	6.560	0.000	0.00100076
8.960	6.560	0.000	0.00078737
9.120	6.560	0.000	0.00054693
9.280	6.560	0.000	0.00042345
9.440	6.560	0.000	0.00033994
9.600	6.560	0.000	0.00028888
9.760	6.560	0.000	0.00023330
9.920	6.560	0.000	0.00021087
10.080	6.560	0.000	0.00016289
-10.080	6.720	0.000	0.00015375
-9.920	6.720	0.000	0.00019521
-9.760	6.720	0.000	0.00021225
-9.600	6.720	0.000	0.00025863
-9.440	6.720	0.000	0.00030187
-9.280	6.720	0.000	0.00036561
-9.120	6.720	0.000	0.00044305
-8.960	6.720	0.000	0.00058114
-8.800	6.720	0.000	0.00081409
-8.640	6.720	0.000	0.00112134
-8.480	6.720	0.000	0.00139856
-8.320	6.720	0.000	0.00170007
-8.160	6.720	0.000	0.00215353
-8.000	6.720	0.000	0.00288954
-7.840	6.720	0.000	0.00396696
-7.680	6.720	0.000	0.00530683
-7.520	6.720	0.000	0.00717078
-7.360	6.720	0.000	0.00992901
-7.200	6.720	0.000	0.01402222
-7.040	6.720	0.000	0.01998251
-6.880	6.720	0.000	0.02862435
-6.720	6.720	0.000	0.04080017
-6.560	6.720	0.000	0.05762022
-6.400	6.720	0.000	0.08084360
-6.240	6.720	0.000	0.12798598
-6.080	6.720	0.000	0.17645960
-5.920	6.720	0.000	0.24564517
-5.760	6.720	0.000	0.34508268
-5.600	6.720	0.000	0.48216968
-5.440	6.720	0.000	0.65772656
-5.280	6.720	0.000	0.86360778
-5.120	6.720	0.000	1.08923662
-4.960	6.720	0.000	1.31948141
-4.800	6.720	0.000	1.53736820
-4.640	6.720	0.000	1.73400784
-4.480	6.720	0.000	1.91569045
-4.320	6.720	0.000	2.08975724
-4.160	6.720	0.000	2.25808738
-4.000	6.720	0.000	2.41719405
-3.840	6.720	0.000	2.56619132
-3.680	6.720	0.000	2.70640695
-3.520	6.720	0.000	2.84089818
-3.360	6.720	0.000	2.97423601
-3.200	6.720	0.000	3.11102249
-3.040	6.720	0.000	3.23328077
-2.880	6.720	0.000	3.34441388
-2.720	6.720	0.000	3.46910456
-2.560	6.720	0.000	3.58076776
-2.400	6.720	0.000	3.68743397
-2.240	6.720	0.000	3.79021398
-2.080	6.720	0.000	3.88499989
-1.920	6.720	0.000	3.97509947
-1.760	6.720	0.000	4.05905452
-1.600	6.720	0.000	4.13629261
-1.440	6.720	0.000	4.20724547
-1.280	6.720	0.000	4.27153471
-1.120	6.720	0.000	4.32884855
-0.960	6.720	0.000	4.37898527
-0.800	6.720	0.000	4.42181733
-0.640	6.720	0.000	4.45716462
-0.480	6.720	0.000	4.48480711
-0.320	6.720	0.000	4.50464782
-0.160	6.720	0.000	4.51642942
0.000	6.720	0.000	4.52037623
0.160	6.720	0.000	4.51642840
0.320	6.720	0.000	4.50464727
0.480	6.720	0.000	4.48480534
0.640	6.720	0.000	4.45716220
0.800	6.720	0.000	4.42181706
0.960	6.720	0.000	4.37898460
1.120	6.720	0.000	4.32884843
1.280	6.720	0.000	4.27153478
1.440	6.720	0.000	4.20724258
1.600	6.720	0.000	4.13628784
1.760	6.720	0.000	4.05904468
1.920	6.720	0.000	3.97507713
2.080	6.720	0.000	3.88495440
2.240	6.720	0.000	3.79012998
2.400	6.720	0.000	3.68729357
2.560	6.720	0.000	3.58049012
2.720	6.720	0.000	3.46860921
2.880	6.720	0.000	3.34375646
3.040	6.720	0.000	3.23253099
3.200	6.720	0.000	3.11024281
3.360	6.720	0.000	2.97341850
3.520	6.720	0.000	2.83943008
3.680	6.720	0.000	2.70332287
3.840	6.720	0.000	2.56069325
4.000	6.720	0.000	2.41013862
4.160	6.720	0.000	2.25020823
4.320	6.720	0.000	2.07951205
4.480	6.720	0.000	1.90206652
4.640	6.720	0.000	1.72410935
4.800	6.720	0.000	1.53924103
4.960	6.720	0.000	1.33422662
5.120	6.720	0.000	1.10332452
5.280	6.720	0.000	0.86704811
5.440	6.720	0.000	0.65190273
5.600	6.720	0.000	0.47668293
5.760	6.720	0.000	0.34369712
5.920	6.720	0.000	0.24478399
6.080	6.720	0.000	0.17423685
6.240	6.720	0.000	0.12769737
6.400	6.720	0.000	0.08458947
6.560	6.720	0.000	0.06132285
6.720	6.720	0.000	0.04173991
6.880	6.720	0.000	0.02768362
7.040	6.720	0.000	0.01919387
7.200	6.720	0.000	0.01391742
7.360	6.720	0.000	0.01001525
7.520	6.720	0.000	0.00705947
7.680	6.720	0.000	0.00517948
7.840	6.720	0.000	0.00389110
8.000	6.720	0.000	0.00294007
8.160	6.720	0.000	0.00222006
8.320	6.720	0.000	0.00163172
8.480	6.720	0.000	0.00126094
8.640	6.720	0.000	0.00104353
8.800	6.720	0.000	0.00084811
8.960	6.720	0.000	0.00060594
9.120	6.720	0.000	0.00044777
9.280	6.720	0.000	0.00036654
9.440	6.720	0.000	0.00030172
9.600	6.720	0.000	0.00025855
9.760	6.720	0.000	0.00021225
9.920	6.720	0.000	0.00019518
10.080	6.720	0.000	0.00015374
-10.080	6.880	0.000	0.00014565
-9.920	6.880	0.000	0.00018113
-9.760	6.880	0.000	0.00019458
-9.600	6.880	0.000	0.00023267
-9.440	6.880	0.000	0.00026792
-9.280	6.880	0.000	0.00032167
-9.120	6.880	0.000	0.00038140
-8.960	6.880	0.000	0.00047380
-8.800	6.880	0.000	0.00062173
-8.640	6.880	0.000	0.00088311
-8.480	6.880	0.000	0.00117285
-8.320	6.880	0.000	0.00143946
-8.160	6.880	0.000	0.00175685
-8.000	6.880	0.000	0.00224628
-7.840	6.880	0.000	0.00302858
-7.680	6.880	0.000	0.00409716
-7.520	6.880	0.000	0.00545176
-7.360	6.880	0.000	0.00736452
-7.200	6.880	0.000	0.01016872
-7.040	6.880	0.000	0.01428016
-6.880	6.880	0.000	0.02015026
-6.720	6.880	0.000	0.02854062
-6.560	6.880	0.000	0.04028581
-6.400	6.880	0.000	0.05659716
-6.240	6.880	0.000	0.07909702
-6.080	6.880	0.000	0.12434005
-5.920	6.880	0.000	0.16876284
-5.760	6.880	0.000	0.23240489
-5.600	6.880	0.000	0.32283364
-5.440	6.880	0.000	0.44816927
-5.280	6.880	0.000	0.60973841
-5.120	6.880	0.000	0.80120676
-4.960	6.880	0.000	1.01322655
-4.800	6.880	0.000	1.23379082
-4.640	6.880	0.000	1.44807092
-4.480	6.880	0.000	1.64443806
-4.320	6.880	0.000	1.82132149
-4.160	6.880	0.000	1.99122194
-4.000	6.880	0.000	2.15290395
-3.840	6.880	0.000	2.30719225
-3.680	6.880	0.000	2.45086208
-3.520	6.880	0.000	2.58579321
-3.360	6.880	0.000	2.71485593
-3.200	6.880	0.000	2.84469993
-3.040	6.880	0.000	2.96846936
-2.880	6.880	0.000	3.07164334
-2.720	6.880	0.000	3.18288760
-2.560	6.880	0.000	3.29446970
-2.400	6.880	0.000	3.39561923
-2.240	6.880	0.000	3.49591822
-2.080	6.880	0.000	3.58844849
-1.920	6.880	0.000	3.67461554
-1.760	6.880	0.000	3.75518858
-1.600	6.880	0.000	3.82886475
-1.440	6.880	0.000	3.89601620
-1.280	6.880	0.000	3.95675133
-1.120	6.880	0.000	4.01081482
-0.960	6.880	0.000	4.05810840
-0.800	6.880	0.000	4.09843293
-0.640	6.880	0.000	4.13163433
-0.480	6.880	0.000	4.15755216
-0.320	6.880	0.000	4.17612157
-0.160	6.880	0.000	4.18714211
0.000	6.880	0.000	4.19083433
0.160	6.880	0.000	4.18714268
0.320	6.880	0.000	4.17612370
0.480	6.880	0.000	4.15755387
0.640	6.880	0.000	4.13163265
0.800	6.880	0.000	4.09843190
0.960	6.880	0.000	4.05810877
1.120	6.880	0.000	4.01081564
1.280	6.880	0.000	3.95675142
1.440	6.880	0.000	3.89601221
1.600	6.880	0.000	3.82885518
1.760	6.880	0.000	3.75516450
1.920	6.880	0.000	3.67456478
2.080	6.880	0.000	3.58835349
2.240	6.880	0.000	3.49574788
2.400	6.880	0.000	3.39535025
2.560	6.880	0.000	3.29405395
2.720	6.880	0.000	3.18239096
2.880	6.880	0.000	3.07117474
3.040	6.880	0.000	2.96784696
3.200	6.880	0.000	2.84350321
3.360	6.880	0.000	2.71228334
3.520	6.880	0.000	2.58106866
3.680	6.880	0.000	2.44440112
3.840	6.880	0.000	2.29976879
4.000	6.880	0.000	2.14357199
4.160	6.880	0.000	1.97844429
4.320	6.880	0.000	1.80814000
4.480	6.880	0.000	1.63930374
4.640	6.880	0.000	1.45734982
4.800	6.880	0.000	1.25148770
4.960	6.880	0.000	1.02548626
5.120	6.880	0.000	0.80147057
5.280	6.880	0.000	0.60282631
5.440	6.880	0.000	0.44225506
5.600	6.880	0.000	0.32082581
5.760	6.880	0.000	0.23140139
5.920	6.880	0.000	0.16716081
6.080	6.880	0.000	0.12453138
6.240	6.880	0.000	0.08292594
6.400	6.880	0.000	0.06033852
6.560	6.880	0.000	0.04136977
6.720	6.880	0.000	0.02768362
6.880	6.880	0.000	0.01923476
7.040	6.880	0.000	0.01405399
7.200	6.880	0.000	0.01024511
7.360	6.880	0.000	0.00726232
7.520	6.880	0.000	0.00533492
7.680	6.880	0.000	0.00402539
7.840	6.880	0.000	0.00305203
8.000	6.880	0.000	0.00232864
8.160	6.880	0.000	0.00172823
8.320	6.880	0.000	0.00131703
8.480	6.880	0.000	0.00108051
8.640	6.880	0.000	0.00089970
8.800	6.880	0.000	0.00065813
8.960	6.880	0.000	0.00048124
9.120	6.880	0.000	0.00038211
9.280	6.880	0.000	0.00032167
9.440	6.880	0.000	0.00026791
9.600	6.880	0.000	0.00023268
9.760	6.880	0.000	0.00019454
9.920	6.880	0.000	0.00018112
10.080	6.880	0.000	0.00014565
-10.080	7.040	0.000	0.00013876
-9.920	7.040	0.000	0.00016854
-9.760	7.040	0.000	0.00017944
-9.600	7.040	0.000	0.00021083
-9.440	7.040	0.000	0.00023899
-9.280	7.040	0.000	0.00028348
-9.120	7.040	0.000	0.00033365
-8.960	7.040	0.000	0.00040180
-8.800	7.040	0.000	0.00049763
-8.640	7.040	0.000	0.00066667
-8.480	7.040	0.000	0.00093452
-8.320	7.040	0.000	0.00121159
-8.160	7.040	0.000	0.00147202
-8.000	7.040	0.000	0.00180716
-7.840	7.040	0.000	0.00232716
-7.680	7.040	0.000	0.00313716
-7.520	7.040	0.000	0.00418508
-7.360	7.040	0.000	0.00553917
-7.200	7.040	0.000	0.00746120
-7.040	7.040	0.000	0.01023869
-6.880	7.040	0.000	0.01422787
-6.720	7.040	0.000	0.01989760
-6.560	7.040	0.000	0.02795190
-6.400	7.040	0.000	0.03922979
-6.240	7.040	0.000	0.05479208
-6.080	7.040	0.000	0.07610130
-5.920	7.040	0.000	0.11799403
-5.760	7.040	0.000	0.15886742
-5.600	7.040	0.000	0.21701921
-5.440	7.040	0.000	0.29718246
-5.280	7.040	0.000	0.40858549
-5.120	7.040	0.000	0.55391294
-4.960	7.040	0.000	0.72923512
-4.800	7.040	0.000	0.92571631
-4.640	7.040	0.000	1.13362805
-4.480	7.040	0.000	1.34135065
-4.320	7.040	0.000	1.53707453
-4.160	7.040	0.000	1.71554487
-4.000	7.040	0.000	1.87987394
-3.840	7.040	0.000	2.03589419
-3.680	7.040	0.000	2.18282047
-3.520	7.040	0.000	2.32257649
-3.360	7.040	0.000	2.45392245
-3.200	7.040	0.000	2.58046521
-3.040	7.040	0.000	2.70498664
-2.880	7.040	0.000	2.81320315
-2.720	7.040	0.000	2.90835429
-2.560	7.040	0.000	3.01316678
-2.400	7.040	0.000	3.11009981
-2.240	7.040	0.000	3.20417395
-2.080	7.040	0.000	3.29429949
-1.920	7.040	0.000	3.37795839
-1.760	7.040	0.000	3.45634216
-1.600	7.040	0.000	3.52808794
-1.440	7.040	0.000	3.59291907
-1.280	7.040	0.000	3.65126285
-1.120	7.040	0.000	3.70300448
-0.960	7.040	0.000	3.74810556
-0.800	7.040	0.000	3.78645757
-0.640	7.040	0.000	3.81793472
-0.480	7.040	0.000	3.84248872
-0.320	7.040	0.000	3.86008216
-0.160	7.040	0.000	3.87053484
0.000	7.040	0.000	3.87403453
0.160	7.040	0.000	3.87053397
0.320	7.040	0.000	3.86008257
0.480	7.040	0.000	3.84248916
0.640	7.040	0.000	3.81793421
0.800	7.040	0.000	3.78645697
0.960	7.040	0.000	3.74810515
1.120	7.040	0.000	3.70300269
1.280	7.040	0.000	3.65125944
1.440	7.040	0.000	3.59291116
1.600	7.040	0.000	3.52807251
1.760	7.040	0.000	3.45630932
1.920	7.040	0.000	3.37789744
2.080	7.040	0.000	3.29418026
2.240	7.040	0.000	3.20396456
2.400	7.040	0.000	3.10979130
2.560	7.040	0.000	3.01283261
2.720	7.040	0.000	2.90791233
2.880	7.040	0.000	2.81210248
3.040	7.040	0.000	2.70273958
3.200	7.040	0.000	2.57638695
3.360	7.040	0.000	2.44832632
3.520	7.040	0.000	2.31618633
3.680	7.040	0.000	2.17478761
3.840	7.040	0.000	2.02440826
4.000	7.040	0.000	1.86615650
4.160	7.040	0.000	1.70689851
4.320	7.040	0.000	1.54002249
4.480	7.040	0.000	1.35720992
4.640	7.040	0.000	1.15036503
4.800	7.040	0.000	0.93339755
4.960	7.040	0.000	0.72623043
5.120	7.040	0.000	0.54675501
5.280	7.040	0.000	0.40335774
5.440	7.040	0.000	0.29491788
5.600	7.040	0.000	0.21547042
5.760	7.040	0.000	0.15780873
5.920	7.040	0.000	0.11895486
6.080	7.040	0.000	0.07994786
6.240	7.040	0.000	0.05822342
6.400	7.040	0.000	0.04016352
6.560	7.040	0.000	0.02726018
6.720	7.040	0.000	0.01919387
6.880	7.040	0.000	0.01405399
7.040	7.040	0.000	0.01031163
7.200	7.040	0.000	0.00736807
7.360	7.040	0.000	0.00543497
7.520	7.040	0.000	0.00411705
7.680	7.040	0.000	0.00313182
7.840	7.040	0.000	0.00240681
8.000	7.040	0.000	0.00181194
8.160	7.040	0.000	0.00136912
8.320	7.040	0.000	0.00111181
8.480	7.040	0.000	0.00093193
8.640	7.040	0.000	0.00071095
8.800	7.040	0.000	0.00050823
8.960	7.040	0.000	0.00040400
9.120	7.040	0.000	0.00033325
9.280	7.040	0.000	0.00028334
9.440	7.040	0.000	0.00023906
9.600	7.040	0.000	0.00021082
9.760	7.040	0.000	0.00017942
9.920	7.040	0.000	0.00016853
10.080	7.040	0.000	0.00013876
-10.080	7.200	0.000	0.00013313
-9.920	7.200	0.000	0.00015742
-9.760	7.200	0.000	0.00016641
-9.600	7.200	0.000	0.00019229
-9.440	7.200	0.000	0.00021518
-9.280	7.200	0.000	0.00025096
-9.120	7.200	0.000	0.00029259
-8.960	7.200	0.000	0.00034829
-8.800	7.200	0.000	0.00041653
-8.640	7.200	0.000	0.00052383
-8.480	7.200	0.000	0.00070645
-8.320	7.200	0.000	0.00097545
-8.160	7.200	0.000	0.00123997
-8.000	7.200	0.000	0.00150040
-7.840	7.200	0.000	0.00184985
-7.680	7.200	0.000	0.00238880
-7.520	7.200	0.000	0.00320154
-7.360	7.200	0.000	0.00422186
-7.200	7.200	0.000	0.00555788
-7.040	7.200	0.000	0.00744589
-6.880	7.200	0.000	0.01013716
-6.720	7.200	0.000	0.01396497
-6.560	7.200	0.000	0.01939821
-6.400	7.200	0.000	0.02701141
-6.240	7.200	0.000	0.03752775
-6.080	7.200	0.000	0.05189781
-5.920	7.200	0.000	0.07166420
-5.760	7.200	0.000	0.09867372
-5.600	7.200	0.000	0.14869907
-5.440	7.200	0.000	0.19996898
-5.280	7.200	0.000	0.26864074
-5.120	7.200	0.000	0.36525566
-4.960	7.200	0.000	0.49257847
-4.800	7.200	0.000	0.64927736
-4.640	7.200	0.000	0.82809267
-4.480	7.200	0.000	1.02052749
-4.320	7.200	0.000	1.21773478
-4.160	7.200	0.000	1.41094125
-4.000	7.200	0.000	1.59102673
-3.840	7.200	0.000	1.75407405
-3.680	7.200	0.000	1.90560405
-3.520	7.200	0.000	2.04700870
-3.360	7.200	0.000	2.17982458
-3.200	7.200	0.000	2.30816528
-3.040	7.200	0.000	2.43398307
-2.880	7.200	0.000	2.55195158
-2.720	7.200	0.000	2.64794427
-2.560	7.200	0.000	2.74250762
-2.400	7.200	0.000	2.83563056
-2.240	7.200	0.000	2.92176338
-2.080	7.200	0.000	3.00636548
-1.920	7.200	0.000	3.08595304
-1.760	7.200	0.000	3.16048266
-1.600	7.200	0.000	3.22978043
-1.440	7.200	0.000	3.29274839
-1.280	7.200	0.000	3.34961471
-1.120	7.200	0.000	3.40008795
-0.960	7.200	0.000	3.44389331
-0.800	7.200	0.000	3.48106271
-0.640	7.200	0.000	3.51149936
-0.480	7.200	0.000	3.53521800
-0.320	7.200	0.000	3.55222072
-0.160	7.200	0.000	3.56231569
0.000	7.200	0.000	3.56569995
0.160	7.200	0.000	3.56231632
0.320	7.200	0.000	3.55222161
0.480	7.200	0.000	3.53521744
0.640	7.200	0.000	3.51149922
0.800	7.200	0.000	3.48106351
0.960	7.200	0.000	3.44389343
1.120	7.200	0.000	3.40009038
1.280	7.200	0.000	3.34961727
1.440	7.200	0.000	3.29274270
1.600	7.200	0.000	3.22976599
1.760	7.200	0.000	3.16044349
1.920	7.200	0.000	3.08586092
2.080	7.200	0.000	3.00620195
2.240	7.200	0.000	2.92149791
2.400	7.200	0.000	2.83511086
2.560	7.200	0.000	2.74159418
2.720	7.200	0.000	2.64602448
2.880	7.200	0.000	2.54867043
3.040	7.200	0.000	2.42971550
3.200	7.200	0.000	2.30324889
3.360	7.200	0.000	2.17349133
3.520	7.200	0.000	2.03751205
3.680	7.200	0.000	1.89325708
3.840	7.200	0.000	1.74454056
4.000	7.200	0.000	1.59014643
4.160	7.200	0.000	1.42272825
4.320	7.200	0.000	1.23551200
4.480	7.200	0.000	1.03361022
4.640	7.200	0.000	0.83059082
4.800	7.200	0.000	0.64347964
4.960	7.200	0.000	0.48498903
5.120	7.200	0.000	0.36070444
5.280	7.200	0.000	0.26708179
5.440	7.200	0.000	0.19853266
5.600	7.200	0.000	0.14794996
5.760	7.200	0.000	0.10008603
5.920	7.200	0.000	0.07555691
6.080	7.200	0.000	0.05493228
6.240	7.200	0.000	0.03812124
6.400	7.200	0.000	0.02636457
6.560	7.200	0.000	0.01889589
6.720	7.200	0.000	0.01391742
6.880	7.200	0.000	0.01024511
7.040	7.200	0.000	0.00736807
7.200	7.200	0.000	0.00546838
7.360	7.200	0.000	0.00415873
7.520	7.200	0.000	0.00317703
7.680	7.200	0.000	0.00245681
7.840	7.200	0.000	0.00187516
8.000	7.200	0.000	0.00141324
8.160	7.200	0.000	0.00113674
8.320	7.200	0.000	0.00095799
8.480	7.200	0.000	0.00075168
8.640	7.200	0.000	0.00053803
8.800	7.200	0.000	0.00041920
8.960	7.200	0.000	0.00034843
9.120	7.200	0.000	0.00029235
9.280	7.200	0.000	0.00025097
9.440	7.200	0.000	0.00021519
9.600	7.200	0.000	0.00019227
9.760	7.200	0.000	0.00016641
9.920	7.200	0.000	0.00015742
10.080	7.200	0.000	0.00013313
-10.080	7.360	0.000	0.00012874
-9.920	7.360	0.000	0.00014787
-9.760	7.360	0.000	0.00015525
-9.600	7.360	0.000	0.00017654
-9.440	7.360	0.000	0.00019530
-9.280	7.360	0.000	0.00022423
-9.120	7.360	0.000	0.00025735
-8.960	7.360	0.000	0.00030368
-8.800	7.360	0.000	0.00035827
-8.640	7.360	0.000	0.00043228
-8.480	7.360	0.000	0.00054450
-8.320	7.360	0.000	0.00073904
-8.160	7.360	0.000	0.00100369
-8.000	7.360	0.000	0.00126193
-7.840	7.360	0.000	0.00152315
-7.680	7.360	0.000	0.00187813
-7.520	7.360	0.000	0.00241782
-7.360	7.360	0.000	0.00321427
-7.200	7.360	0.000	0.00420650
-7.040	7.360	0.000	0.00551182
-6.880	7.360	0.000	0.00733879
-6.720	7.360	0.000	0.00992948
-6.560	7.360	0.000	0.01358097
-6.400	7.360	0.000	0.01866509
-6.240	7.360	0.000	0.02564462
-6.080	7.360	0.000	0.03517485
-5.920	7.360	0.000	0.04833517
-5.760	7.360	0.000	0.06649428
-5.600	7.360	0.000	0.09101252
-5.440	7.360	0.000	0.13697633
-5.280	7.360	0.000	0.18112649
-5.120	7.360	0.000	0.23978554
-4.960	7.360	0.000	0.32047760
-4.800	7.360	0.000	0.42869576
-4.640	7.360	0.000	0.56435528
-4.480	7.360	0.000	0.72334866
-4.320	7.360	0.000	0.89766715
-4.160	7.360	0.000	1.08035569
-4.000	7.360	0.000	1.26504537
-3.840	7.360	0.000	1.44450162
-3.680	7.360	0.000	1.61066075
-3.520	7.360	0.000	1.75965967
-3.360	7.360	0.000	1.89733832
-3.200	7.360	0.000	2.02577228
-3.040	7.360	0.000	2.14841611
-2.880	7.360	0.000	2.27067907
-2.720	7.360	0.000	2.38145005
-2.560	7.360	0.000	2.47349479
-2.400	7.360	0.000	2.56530217
-2.240	7.360	0.000	2.65058986
-2.080	7.360	0.000	2.73062688
-1.920	7.360	0.000	2.80511135
-1.760	7.360	0.000	2.87386235
