-4.800	8.480	0.000	0.99745157
-4.640	8.480	0.000	1.02080491
-4.480	8.480	0.000	1.04200168
-4.320	8.480	0.000	1.06015907
-4.160	8.480	0.000	1.07749074
-4.000	8.480	0.000	1.09383714
-3.840	8.480	0.000	1.10922521
-3.680	8.480	0.000	1.12381169
-3.520	8.480	0.000	1.13753676
-3.360	8.480	0.000	1.15037327
-3.200	8.480	0.000	1.16243115
-3.040	8.480	0.000	1.17370934
-2.880	8.480	0.000	1.18425337
-2.720	8.480	0.000	1.19421895
-2.560	8.480	0.000	1.20352697
-2.400	8.480	0.000	1.21230869
-2.240	8.480	0.000	1.22041582
-2.080	8.480	0.000	1.22793434
-1.920	8.480	0.000	1.23489878
-1.760	8.480	0.000	1.24132863
-1.600	8.480	0.000	1.24743624
-1.440	8.480	0.000	1.25270375
-1.280	8.480	0.000	1.25741672
-1.120	8.480	0.000	1.26156696
-0.960	8.480	0.000	1.26517930
-0.800	8.480	0.000	1.26825717
-0.640	8.480	0.000	1.27078511
-0.480	8.480	0.000	1.27279131
-0.320	8.480	0.000	1.27421154
-0.160	8.480	0.000	1.27501443
0.000	8.480	0.000	1.27529373
0.160	8.480	0.000	1.27500950
0.320	8.480	0.000	1.27420204
0.480	8.480	0.000	1.27277632
0.640	8.480	0.000	1.27076288
0.800	8.480	0.000	1.26822924
0.960	8.480	0.000	1.26514334
1.120	8.480	0.000	1.26152418
1.280	8.480	0.000	1.25736243
1.440	8.480	0.000	1.25264174
1.600	8.480	0.000	1.24736697
1.760	8.480	0.000	1.24124557
1.920	8.480	0.000	1.23481487
2.080	8.480	0.000	1.22784544
2.240	8.480	0.000	1.22031589
2.400	8.480	0.000	1.21218523
2.560	8.480	0.000	1.20338224
2.720	8.480	0.000	1.19404526
2.880	8.480	0.000	1.18404043
3.040	8.480	0.000	1.17345758
3.200	8.480	0.000	1.16214323
3.360	8.480	0.000	1.15006066
3.520	8.480	0.000	1.13719131
3.680	8.480	0.000	1.12341295
3.840	8.480	0.000	1.10879768
4.000	8.480	0.000	1.09338176
4.160	8.480	0.000	1.07696004
4.320	8.480	0.000	1.05961348
4.480	8.480	0.000	1.04139659
4.640	8.480	0.000	1.01981316
4.800	8.480	0.000	0.99633818
4.960	8.480	0.000	0.98131613
5.120	8.480	0.000	0.96554518
5.280	8.480	0.000	0.93791636
5.440	8.480	0.000	0.90456801
5.600	8.480	0.000	0.88208326
5.760	8.480	0.000	0.86799040
5.920	8.480	0.000	0.85403115
6.080	8.480	0.000	0.82768509
6.240	8.480	0.000	0.78512326
6.400	8.480	0.000	0.74790156
6.560	8.480	0.000	0.71501379
6.720	8.480	0.000	0.68353074
6.880	8.480	0.000	0.65243588
7.040	8.480	0.000	0.62134506
7.200	8.480	0.000	0.59006372
7.360	8.480	0.000	0.55853410
7.520	8.480	0.000	0.52676465
7.680	8.480	0.000	0.49484819
7.840	8.480	0.000	0.46295737
8.000	8.480	0.000	0.43128968
8.160	8.480	0.000	0.40000944
8.320	8.480	0.000	0.36924951
8.480	8.480	0.000	0.33916339
8.640	8.480	0.000	0.30990540
8.800	8.480	0.000	0.28148049
8.960	8.480	0.000	0.25365770
9.120	8.480	0.000	0.22628502
9.280	8.480	0.000	0.19976643
9.440	8.480	0.000	0.17475783
9.600	8.480	0.000	0.15154105
9.760	8.480	0.000	0.12996955
9.920	8.480	0.000	0.09950758
10.080	8.480	0.000	0.08130316
-10.080	8.640	0.000	0.07058870
-9.920	8.640	0.000	0.09064964
-9.760	8.640	0.000	0.12299866
-9.600	8.640	0.000	0.14351475
-9.440	8.640	0.000	0.16466509
-9.280	8.640	0.000	0.18648352
-9.120	8.640	0.000	0.20898307
-8.960	8.640	0.000	0.23289051
-8.800	8.640	0.000	0.25846883
-8.640	8.640	0.000	0.28592296
-8.480	8.640	0.000	0.31513760
-8.320	8.640	0.000	0.34515974
-8.160	8.640	0.000	0.37482065
-8.000	8.640	0.000	0.40425854
-7.840	8.640	0.000	0.43410447
-7.680	8.640	0.000	0.46436964
-7.520	8.640	0.000	0.49482053
-7.360	8.640	0.000	0.52529135
-7.200	8.640	0.000	0.55572121
-7.040	8.640	0.000	0.58605922
-6.880	8.640	0.000	0.61625425
-6.720	8.640	0.000	0.64639834
-6.560	8.640	0.000	0.67686170
-6.400	8.640	0.000	0.70837584
-6.240	8.640	0.000	0.74271149
-6.080	8.640	0.000	0.78288516
-5.920	8.640	0.000	0.81817636
-5.760	8.640	0.000	0.83472739
-5.600	8.640	0.000	0.84648869
-5.440	8.640	0.000	0.86671204
-5.280	8.640	0.000	0.89636589
-5.120	8.640	0.000	0.92904283
-4.960	8.640	0.000	0.94721630
-4.800	8.640	0.000	0.96021598
-4.640	8.640	0.000	0.98384544
-4.480	8.640	0.000	1.00639008
-4.320	8.640	0.000	1.02534495
-4.160	8.640	0.000	1.04328053
-4.000	8.640	0.000	1.06019377
-3.840	8.640	0.000	1.07601932
-3.680	8.640	0.000	1.09109477
-3.520	8.640	0.000	1.10533911
-3.360	8.640	0.000	1.11860732
-3.200	8.640	0.000	1.13110907
-3.040	8.640	0.000	1.14279957
-2.880	8.640	0.000	1.15364156
-2.720	8.640	0.000	1.16388971
-2.560	8.640	0.000	1.17336472
-2.400	8.640	0.000	1.18225432
-2.240	8.640	0.000	1.19049284
-2.080	8.640	0.000	1.19809868
-1.920	8.640	0.000	1.20515782
-1.760	8.640	0.000	1.21159574
-1.600	8.640	0.000	1.21754497
-1.440	8.640	0.000	1.22283789
-1.280	8.640	0.000	1.22757147
-1.120	8.640	0.000	1.23170803
-0.960	8.640	0.000	1.23530190
-0.800	8.640	0.000	1.23834213
-0.640	8.640	0.000	1.24081812
-0.480	8.640	0.000	1.24272207
-0.320	8.640	0.000	1.24407544
-0.160	8.640	0.000	1.24484732
0.000	8.640	0.000	1.24511175
0.160	8.640	0.000	1.24484158
0.320	8.640	0.000	1.24406417
0.480	8.640	0.000	1.24270473
0.640	8.640	0.000	1.24079350
0.800	8.640	0.000	1.23831049
0.960	8.640	0.000	1.23526184
1.120	8.640	0.000	1.23165863
1.280	8.640	0.000	1.22750971
1.440	8.640	0.000	1.22276757
1.600	8.640	0.000	1.21746294
1.760	8.640	0.000	1.21150569
1.920	8.640	0.000	1.20505435
2.080	8.640	0.000	1.19798701
2.240	8.640	0.000	1.19035346
2.400	8.640	0.000	1.18209365
2.560	8.640	0.000	1.17317123
2.720	8.640	0.000	1.16366721
2.880	8.640	0.000	1.15337950
3.040	8.640	0.000	1.14248633
3.200	8.640	0.000	1.13075506
3.360	8.640	0.000	1.11825226
3.520	8.640	0.000	1.10495653
3.680	8.640	0.000	1.09064474
3.840	8.640	0.000	1.07554777
4.000	8.640	0.000	1.05968253
4.160	8.640	0.000	1.04270546
4.320	8.640	0.000	1.02473837
4.480	8.640	0.000	1.00567272
4.640	8.640	0.000	0.98289130
4.800	8.640	0.000	0.95933930
4.960	8.640	0.000	0.94653195
5.120	8.640	0.000	0.92819474
5.280	8.640	0.000	0.89514702
5.440	8.640	0.000	0.86572173
5.600	8.640	0.000	0.84553189
5.760	8.640	0.000	0.83378249
5.920	8.640	0.000	0.81711597
6.080	8.640	0.000	0.78165364
6.240	8.640	0.000	0.74132100
6.400	8.640	0.000	0.70672358
6.560	8.640	0.000	0.67499749
6.720	8.640	0.000	0.64432325
6.880	8.640	0.000	0.61391580
7.040	8.640	0.000	0.58340837
7.200	8.640	0.000	0.55268942
7.360	8.640	0.000	0.52177677
7.520	8.640	0.000	0.49073241
7.680	8.640	0.000	0.45967882
7.840	8.640	0.000	0.42878166
8.000	8.640	0.000	0.39820471
8.160	8.640	0.000	0.36809476
8.320	8.640	0.000	0.33861039
8.480	8.640	0.000	0.30990542
8.640	8.640	0.000	0.28198720
8.800	8.640	0.000	0.25462453
8.960	8.640	0.000	0.22763949
9.120	8.640	0.000	0.20141471
9.280	8.640	0.000	0.17666653
9.440	8.640	0.000	0.15344225
9.600	8.640	0.000	0.13146413
9.760	8.640	0.000	0.11623798
9.920	8.640	0.000	0.08913441
10.080	8.640	0.000	0.07370323
-10.080	8.800	0.000	0.06102510
-9.920	8.800	0.000	0.07878853
-9.760	8.800	0.000	0.09123120
-9.600	8.800	0.000	0.12476907
-9.440	8.800	0.000	0.14501789
-9.280	8.800	0.000	0.16584583
-9.120	8.800	0.000	0.18740677
-8.960	8.800	0.000	0.20965624
-8.800	8.800	0.000	0.23327208
-8.640	8.800	0.000	0.25840738
-8.480	8.800	0.000	0.28526611
-8.320	8.800	0.000	0.31381144
-8.160	8.800	0.000	0.34329331
-8.000	8.800	0.000	0.37248731
-7.840	8.800	0.000	0.40133753
-7.680	8.800	0.000	0.43038234
-7.520	8.800	0.000	0.45981708
-7.360	8.800	0.000	0.48944484
-7.200	8.800	0.000	0.51906188
-7.040	8.800	0.000	0.54860538
-6.880	8.800	0.000	0.57805362
-6.720	8.800	0.000	0.60743774
-6.560	8.800	0.000	0.63702297
-6.400	8.800	0.000	0.66734530
-6.240	8.800	0.000	0.69960353
-6.080	8.800	0.000	0.73670170
-5.920	8.800	0.000	0.77704476
-5.760	8.800	0.000	0.79824881
-5.600	8.800	0.000	0.81097568
-5.440	8.800	0.000	0.82768683
-5.280	8.800	0.000	0.85276864
-5.120	8.800	0.000	0.88804154
-4.960	8.800	0.000	0.90982039
-4.800	8.800	0.000	0.92316207
-4.640	8.800	0.000	0.94516745
-4.480	8.800	0.000	0.96861635
-4.320	8.800	0.000	0.98859246
-4.160	8.800	0.000	1.00705476
-4.000	8.800	0.000	1.02459060
-3.840	8.800	0.000	1.04085511
-3.680	8.800	0.000	1.05640805
-3.520	8.800	0.000	1.07110170
-3.360	8.800	0.000	1.08484390
-3.200	8.800	0.000	1.09780285
-3.040	8.800	0.000	1.10993506
-2.880	8.800	0.000	1.12116538
-2.720	8.800	0.000	1.13172571
-2.560	8.800	0.000	1.14155874
-2.400	8.800	0.000	1.15074733
-2.240	8.800	0.000	1.15925087
-2.080	8.800	0.000	1.16705784
-1.920	8.800	0.000	1.17425786
-1.760	8.800	0.000	1.18079886
-1.600	8.800	0.000	1.18674881
-1.440	8.800	0.000	1.19210123
-1.280	8.800	0.000	1.19689455
-1.120	8.800	0.000	1.20106704
-0.960	8.800	0.000	1.20468689
-0.800	8.800	0.000	1.20773071
-0.640	8.800	0.000	1.21019626
-0.480	8.800	0.000	1.21207750
-0.320	8.800	0.000	1.21343250
-0.160	8.800	0.000	1.21421744
0.000	8.800	0.000	1.21448808
0.160	8.800	0.000	1.21420954
0.320	8.800	0.000	1.21341804
0.480	8.800	0.000	1.21205622
0.640	8.800	0.000	1.21016754
0.800	8.800	0.000	1.20769294
0.960	8.800	0.000	1.20463955
1.120	8.800	0.000	1.20101012
1.280	8.800	0.000	1.19682128
1.440	8.800	0.000	1.19201770
1.600	8.800	0.000	1.18664817
1.760	8.800	0.000	1.18068667
1.920	8.800	0.000	1.17412047
2.080	8.800	0.000	1.16690566
2.240	8.800	0.000	1.15906450
2.400	8.800	0.000	1.15054132
2.560	8.800	0.000	1.14131380
2.720	8.800	0.000	1.13144676
2.880	8.800	0.000	1.12085458
3.040	8.800	0.000	1.10957242
3.200	8.800	0.000	1.09740636
3.360	8.800	0.000	1.08444373
3.520	8.800	0.000	1.07066905
3.680	8.800	0.000	1.05591465
3.840	8.800	0.000	1.04031847
4.000	8.800	0.000	1.02400225
4.160	8.800	0.000	1.00640178
4.320	8.800	0.000	0.98789397
4.480	8.800	0.000	0.96777339
4.640	8.800	0.000	0.94421435
4.800	8.800	0.000	0.92247136
4.960	8.800	0.000	0.90887281
5.120	8.800	0.000	0.88677210
5.280	8.800	0.000	0.85158638
5.440	8.800	0.000	0.82668989
5.600	8.800	0.000	0.81003267
5.760	8.800	0.000	0.79723243
5.920	8.800	0.000	0.77576163
6.080	8.800	0.000	0.73524074
6.240	8.800	0.000	0.69800002
6.400	8.800	0.000	0.66551456
6.560	8.800	0.000	0.63499542
6.720	8.800	0.000	0.60517774
6.880	8.800	0.000	0.57548475
7.040	8.800	0.000	0.54562389
7.200	8.800	0.000	0.51556152
7.360	8.800	0.000	0.48537287
7.520	8.800	0.000	0.45516150
7.680	8.800	0.000	0.42505916
7.840	8.800	0.000	0.39521584
8.000	8.800	0.000	0.36578909
8.160	8.800	0.000	0.33694957
8.320	8.800	0.000	0.30884562
8.480	8.800	0.000	0.28148063
8.640	8.800	0.000	0.25462464
8.800	8.800	0.000	0.22808651
8.960	8.800	0.000	0.20223120
9.120	8.800	0.000	0.17777254
9.280	8.800	0.000	0.15473633
9.440	8.800	0.000	0.13281990
9.600	8.800	0.000	0.11746364
9.760	8.800	0.000	0.08963386
9.920	8.800	0.000	0.08012668
10.080	8.800	0.000	0.06594971
-10.080	8.960	0.000	0.05203093
-9.920	8.960	0.000	0.06791595
-9.760	8.960	0.000	0.07931814
-9.600	8.960	0.000	0.09239644
-9.440	8.960	0.000	0.12590730
-9.280	8.960	0.000	0.14588048
-9.120	8.960	0.000	0.16633927
-8.960	8.960	0.000	0.18761988
-8.800	8.960	0.000	0.20955630
-8.640	8.960	0.000	0.23279241
-8.480	8.960	0.000	0.25740241
-8.320	8.960	0.000	0.28355566
-8.160	8.960	0.000	0.31137413
-8.000	8.960	0.000	0.34026258
-7.840	8.960	0.000	0.36903015
-7.680	8.960	0.000	0.39735244
-7.520	8.960	0.000	0.42556659
-7.360	8.960	0.000	0.45410025
-7.200	8.960	0.000	0.48285207
-7.040	8.960	0.000	0.51158399
-6.880	8.960	0.000	0.54021021
-6.720	8.960	0.000	0.56877809
-6.560	8.960	0.000	0.59748140
-6.400	8.960	0.000	0.62668596
-6.240	8.960	0.000	0.65721344
-6.080	8.960	0.000	0.69123176
-5.920	8.960	0.000	0.73102501
-5.760	8.960	0.000	0.76051674
-5.600	8.960	0.000	0.77557338
-5.440	8.960	0.000	0.78822854
-5.280	8.960	0.000	0.80995847
-5.120	8.960	0.000	0.84294152
-4.960	8.960	0.000	0.87020315
-4.800	8.960	0.000	0.88660562
-4.640	8.960	0.000	0.90453474
-4.480	8.960	0.000	0.92872213
-4.320	8.960	0.000	0.95000026
-4.160	8.960	0.000	0.96886178
-4.000	8.960	0.000	0.98695523
-3.840	8.960	0.000	1.00373989
-3.680	8.960	0.000	1.01977091
-3.520	8.960	0.000	1.03488260
-3.360	8.960	0.000	1.04903269
-3.200	8.960	0.000	1.06239275
-3.040	8.960	0.000	1.07502439
-2.880	8.960	0.000	1.08670572
-2.720	8.960	0.000	1.09758618
-2.560	8.960	0.000	1.10779183
-2.400	8.960	0.000	1.11727657
-2.240	8.960	0.000	1.12605204
-2.080	8.960	0.000	1.13413568
-1.920	8.960	0.000	1.14160577
-1.760	8.960	0.000	1.14839788
-1.600	8.960	0.000	1.15450063
-1.440	8.960	0.000	1.15997903
-1.280	8.960	0.000	1.16488578
-1.120	8.960	0.000	1.16915716
-0.960	8.960	0.000	1.17284745
-0.800	8.960	0.000	1.17595046
-0.640	8.960	0.000	1.17848308
-0.480	8.960	0.000	1.18044974
-0.320	8.960	0.000	1.18186430
-0.160	8.960	0.000	1.18269552
0.000	8.960	0.000	1.18298527
0.160	8.960	0.000	1.18268587
0.320	8.960	0.000	1.18184627
0.480	8.960	0.000	1.18042259
0.640	8.960	0.000	1.17844739
0.800	8.960	0.000	1.17590270
0.960	8.960	0.000	1.17279085
1.120	8.960	0.000	1.16908806
1.280	8.960	0.000	1.16479896
1.440	8.960	0.000	1.15987776
1.600	8.960	0.000	1.15437648
1.760	8.960	0.000	1.14825026
1.920	8.960	0.000	1.14142650
2.080	8.960	0.000	1.13393705
2.240	8.960	0.000	1.12581673
2.400	8.960	0.000	1.11701488
2.560	8.960	0.000	1.10749436
2.720	8.960	0.000	1.09725123
2.880	8.960	0.000	1.08634316
3.040	8.960	0.000	1.07461820
3.200	8.960	0.000	1.06197027
3.360	8.960	0.000	1.04858420
3.520	8.960	0.000	1.03437777
3.680	8.960	0.000	1.01921573
3.840	8.960	0.000	1.00312422
4.000	8.960	0.000	0.98626411
4.160	8.960	0.000	0.96810366
4.320	8.960	0.000	0.94918535
4.480	8.960	0.000	0.92778260
4.640	8.960	0.000	0.90350388
4.800	8.960	0.000	0.88583163
4.960	8.960	0.000	0.86919129
5.120	8.960	0.000	0.84156009
5.280	8.960	0.000	0.80887639
5.440	8.960	0.000	0.78729451
5.600	8.960	0.000	0.77464523
5.760	8.960	0.000	0.75937542
5.920	8.960	0.000	0.72939325
6.080	8.960	0.000	0.68952728
6.240	8.960	0.000	0.65539100
6.400	8.960	0.000	0.62468541
6.560	8.960	0.000	0.59526949
6.720	8.960	0.000	0.56627465
6.880	8.960	0.000	0.53728744
7.040	8.960	0.000	0.50812664
7.200	8.960	0.000	0.47882056
7.360	8.960	0.000	0.44946533
7.520	8.960	0.000	0.42017483
7.680	8.960	0.000	0.39108522
7.840	8.960	0.000	0.36236153
8.000	8.960	0.000	0.33419142
8.160	8.960	0.000	0.30672649
8.320	8.960	0.000	0.27995726
8.480	8.960	0.000	0.25365763
8.640	8.960	0.000	0.22763949
8.800	8.960	0.000	0.20223129
8.960	8.960	0.000	0.17813623
9.120	8.960	0.000	0.15538427
9.280	8.960	0.000	0.13358256
9.440	8.960	0.000	0.11817707
9.600	8.960	0.000	0.09050424
9.760	8.960	0.000	0.08059307
9.920	8.960	0.000	0.07164558
10.080	8.960	0.000	0.05768624
-10.080	9.120	0.000	0.04383823
-9.920	9.120	0.000	0.05799207
-9.760	9.120	0.000	0.06823269
-9.600	9.120	0.000	0.08015410
-9.440	9.120	0.000	0.09300599
-9.280	9.120	0.000	0.12644233
-9.120	9.120	0.000	0.14608973
-8.960	9.120	0.000	0.16619034
-8.800	9.120	0.000	0.18710809
-8.640	9.120	0.000	0.20866891
-8.480	9.120	0.000	0.23144123
-8.320	9.120	0.000	0.25543375
-8.160	9.120	0.000	0.28081532
-8.000	9.120	0.000	0.30786491
-7.840	9.120	0.000	0.33609907
-7.680	9.120	0.000	0.36444151
-7.520	9.120	0.000	0.39222440
-7.360	9.120	0.000	0.41958755
-7.200	9.120	0.000	0.44714161
-7.040	9.120	0.000	0.47496760
-6.880	9.120	0.000	0.50282402
-6.720	9.120	0.000	0.53060801
-6.560	9.120	0.000	0.55844622
-6.400	9.120	0.000	0.58661906
-6.240	9.120	0.000	0.61561945
-6.080	9.120	0.000	0.64683746
-5.920	9.120	0.000	0.68302297
-5.760	9.120	0.000	0.71969392
-5.600	9.120	0.000	0.73803519
-5.440	9.120	0.000	0.74957084
-5.280	9.120	0.000	0.76790536
-5.120	9.120	0.000	0.79598693
-4.960	9.120	0.000	0.82879951
-4.800	9.120	0.000	0.84805464
-4.640	9.120	0.000	0.86273624
-4.480	9.120	0.000	0.88732194
-4.320	9.120	0.000	0.90968664
-4.160	9.120	0.000	0.92894799
-4.000	9.120	0.000	0.94753108
-3.840	9.120	0.000	0.96491090
-3.680	9.120	0.000	0.98142381
-3.520	9.120	0.000	0.99699417
-3.360	9.120	0.000	1.01151914
-3.200	9.120	0.000	1.02521763
-3.040	9.120	0.000	1.03830344
-2.880	9.120	0.000	1.05044616
-2.720	9.120	0.000	1.06166687
-2.560	9.120	0.000	1.07220704
-2.400	9.120	0.000	1.08196437
-2.240	9.120	0.000	1.09103491
-2.080	9.120	0.000	1.09942336
-1.920	9.120	0.000	1.10716176
-1.760	9.120	0.000	1.11417834
-1.600	9.120	0.000	1.12046685
-1.440	9.120	0.000	1.12610198
-1.280	9.120	0.000	1.13116659
-1.120	9.120	0.000	1.13561580
-0.960	9.120	0.000	1.13945149
-0.800	9.120	0.000	1.14268786
-0.640	9.120	0.000	1.14536512
-0.480	9.120	0.000	1.14746939
-0.320	9.120	0.000	1.14898868
-0.160	9.120	0.000	1.14989033
0.000	9.120	0.000	1.15020715
0.160	9.120	0.000	1.14987798
0.320	9.120	0.000	1.14896591
0.480	9.120	0.000	1.14743340
0.640	9.120	0.000	1.14531983
0.800	9.120	0.000	1.14262926
0.960	9.120	0.000	1.13937986
1.120	9.120	0.000	1.13552742
1.280	9.120	0.000	1.13105899
1.440	9.120	0.000	1.12597936
1.600	9.120	0.000	1.12031770
1.760	9.120	0.000	1.11399280
1.920	9.120	0.000	1.10694844
2.080	9.120	0.000	1.09918538
2.240	9.120	0.000	1.09075602
2.400	9.120	0.000	1.08165969
2.560	9.120	0.000	1.07186334
2.720	9.120	0.000	1.06129145
2.880	9.120	0.000	1.05003658
3.040	9.120	0.000	1.03784555
3.200	9.120	0.000	1.02474932
3.360	9.120	0.000	1.01100396
3.520	9.120	0.000	0.99640587
3.680	9.120	0.000	0.98078371
3.840	9.120	0.000	0.96420655
4.000	9.120	0.000	0.94674255
4.160	9.120	0.000	0.92808966
4.320	9.120	0.000	0.90876372
4.480	9.120	0.000	0.88631963
4.640	9.120	0.000	0.86168546
4.800	9.120	0.000	0.84707988
4.960	9.120	0.000	0.82773446
5.120	9.120	0.000	0.79475494
5.280	9.120	0.000	0.76687725
5.440	9.120	0.000	0.74877702
5.600	9.120	0.000	0.73707779
5.760	9.120	0.000	0.71834925
5.920	9.120	0.000	0.68121485
6.080	9.120	0.000	0.64497193
6.240	9.120	0.000	0.61362084
6.400	9.120	0.000	0.58441504
6.560	9.120	0.000	0.55596044
6.720	9.120	0.000	0.52772986
6.880	9.120	0.000	0.49944652
7.040	9.120	0.000	0.47104254
7.200	9.120	0.000	0.44257502
7.360	9.120	0.000	0.41413390
7.520	9.120	0.000	0.38583821
7.680	9.120	0.000	0.35785096
7.840	9.120	0.000	0.33037148
8.000	9.120	0.000	0.30356501
8.160	9.120	0.000	0.27742301
8.320	9.120	0.000	0.25171964
8.480	9.120	0.000	0.22628502
8.640	9.120	0.000	0.20141468
8.800	9.120	0.000	0.17777269
8.960	9.120	0.000	0.15538437
9.120	9.120	0.000	0.13388715
9.280	9.120	0.000	0.11862674
9.440	9.120	0.000	0.09086083
9.600	9.120	0.000	0.08124425
9.760	9.120	0.000	0.07209063
9.920	9.120	0.000	0.06309330
10.080	9.120	0.000	0.04925090
-10.080	9.280	0.000	0.03658823
-9.920	9.280	0.000	0.04898581
-9.760	9.280	0.000	0.05810592
-9.600	9.280	0.000	0.06885546
-9.440	9.280	0.000	0.08051850
-9.280	9.280	0.000	0.09321069
-9.120	9.280	0.000	0.12635849
-8.960	9.280	0.000	0.14560520
-8.800	9.280	0.000	0.16535335
-8.640	9.280	0.000	0.18590987
-8.480	9.280	0.000	0.20698598
-8.320	9.280	0.000	0.22915134
-8.160	9.280	0.000	0.25245436
-8.000	9.280	0.000	0.27707822
-7.840	9.280	0.000	0.30333689
-7.680	9.280	0.000	0.33084120
-7.520	9.280	0.000	0.35860463
-7.360	9.280	0.000	0.38579327
-7.200	9.280	0.000	0.41231513
-7.040	9.280	0.000	0.43889145
-6.880	9.280	0.000	0.46583055
-6.720	9.280	0.000	0.49291475
-6.560	9.280	0.000	0.52000351
-6.400	9.280	0.000	0.54723385
-6.240	9.280	0.000	0.57492605
-6.080	9.280	0.000	0.60382429
-5.920	9.280	0.000	0.63597835
-5.760	9.280	0.000	0.67331681
-5.600	9.280	0.000	0.69848361
-5.440	9.280	0.000	0.71232543
-5.280	9.280	0.000	0.72619172
-5.120	9.280	0.000	0.74981331
-4.960	9.280	0.000	0.78370630
-4.800	9.280	0.000	0.80621279
-4.640	9.280	0.000	0.82155108
-4.480	9.280	0.000	0.84472943
-4.320	9.280	0.000	0.86756399
-4.160	9.280	0.000	0.88732689
-4.000	9.280	0.000	0.90633632
-3.840	9.280	0.000	0.92427910
-3.680	9.280	0.000	0.94119897
-3.520	9.280	0.000	0.95727318
-3.360	9.280	0.000	0.97224767
-3.200	9.280	0.000	0.98639572
-3.040	9.280	0.000	0.99981513
-2.880	9.280	0.000	1.01240217
-2.720	9.280	0.000	1.02404777
-2.560	9.280	0.000	1.03492523
-2.400	9.280	0.000	1.04500034
-2.240	9.280	0.000	1.05439890
-2.080	9.280	0.000	1.06307922
-1.920	9.280	0.000	1.07108955
-1.760	9.280	0.000	1.07836644
-1.600	9.280	0.000	1.08488889
-1.440	9.280	0.000	1.09074154
-1.280	9.280	0.000	1.09600478
-1.120	9.280	0.000	1.10068845
-0.960	9.280	0.000	1.10470881
-0.800	9.280	0.000	1.10811044
-0.640	9.280	0.000	1.11092437
-0.480	9.280	0.000	1.11311430
-0.320	9.280	0.000	1.11466680
-0.160	9.280	0.000	1.11558173
0.000	9.280	0.000	1.11589954
0.160	9.280	0.000	1.11556820
0.320	9.280	0.000	1.11464054
0.480	9.280	0.000	1.11307357
0.640	9.280	0.000	1.11086931
0.800	9.280	0.000	1.10803763
0.960	9.280	0.000	1.10462116
1.120	9.280	0.000	1.10057686
1.280	9.280	0.000	1.09587531
1.440	9.280	0.000	1.09059260
1.600	9.280	0.000	1.08471029
1.760	9.280	0.000	1.07814703
1.920	9.280	0.000	1.07084768
2.080	9.280	0.000	1.06280662
2.240	9.280	0.000	1.05408137
2.400	9.280	0.000	1.04465296
2.560	9.280	0.000	1.03453480
2.720	9.280	0.000	1.02363115
2.880	9.280	0.000	1.01193692
3.040	9.280	0.000	0.99928960
3.200	9.280	0.000	0.98584334
3.360	9.280	0.000	0.97163927
3.520	9.280	0.000	0.95659337
3.680	9.280	0.000	0.94045941
3.840	9.280	0.000	0.92347618
4.000	9.280	0.000	0.90544413
4.160	9.280	0.000	0.88636689
4.320	9.280	0.000	0.86652038
4.480	9.280	0.000	0.84361860
4.640	9.280	0.000	0.82048779
4.800	9.280	0.000	0.80524113
4.960	9.280	0.000	0.78271062
5.120	9.280	0.000	0.74871231
5.280	9.280	0.000	0.72518910
5.440	9.280	0.000	0.71160192
5.600	9.280	0.000	0.69756073
5.760	9.280	0.000	0.67181324
5.920	9.280	0.000	0.63422561
6.080	9.280	0.000	0.60183317
6.240	9.280	0.000	0.57265489
6.400	9.280	0.000	0.54464704
6.560	9.280	0.000	0.51706952
6.720	9.280	0.000	0.48958321
6.880	9.280	0.000	0.46203562
7.040	9.280	0.000	0.43444098
7.200	9.280	0.000	0.40686757
7.360	9.280	0.000	0.37941410
7.520	9.280	0.000	0.35222904
7.680	9.280	0.000	0.32550318
7.840	9.280	0.000	0.29938918
8.000	9.280	0.000	0.27388546
8.160	9.280	0.000	0.24881411
8.320	9.280	0.000	0.22401417
8.480	9.280	0.000	0.19976641
8.640	9.280	0.000	0.17666665
8.800	9.280	0.000	0.15473643
8.960	9.280	0.000	0.13358272
9.120	9.280	0.000	0.11862672
9.280	9.280	0.000	0.09110088
9.440	9.280	0.000	0.08144335
9.600	9.280	0.000	0.07257362
9.760	9.280	0.000	0.06338990
9.920	9.280	0.000	0.05436572
10.080	9.280	0.000	0.04129724
-10.080	9.440	0.000	0.03030305
-9.920	9.440	0.000	0.04095704
-9.760	9.440	0.000	0.04890661
-9.600	9.440	0.000	0.05851828
-9.440	9.440	0.000	0.06901225
-9.280	9.440	0.000	0.08048065
-9.120	9.440	0.000	0.09288941
-8.960	9.440	0.000	0.12557521
-8.800	9.440	0.000	0.14442749
-8.640	9.440	0.000	0.16394527
-8.480	9.440	0.000	0.18404045
-8.320	9.440	0.000	0.20440147
-8.160	9.440	0.000	0.22593361
-8.000	9.440	0.000	0.24865047
-7.840	9.440	0.000	0.27258090
-7.680	9.440	0.000	0.29785672
-7.520	9.440	0.000	0.32444370
-7.360	9.440	0.000	0.35142882
-7.200	9.440	0.000	0.37798111
-7.040	9.440	0.000	0.40384921
-6.880	9.440	0.000	0.42958027
-6.720	9.440	0.000	0.45564024
-6.560	9.440	0.000	0.48196357
-6.400	9.440	0.000	0.50841566
-6.240	9.440	0.000	0.53508934
-6.080	9.440	0.000	0.56232811
-5.920	9.440	0.000	0.59115705
-5.760	9.440	0.000	0.62421749
