-9.280	5.120	0.000	0.00034624
-9.120	5.120	0.000	0.00036653
-8.960	5.120	0.000	0.00039858
-8.800	5.120	0.000	0.00044752
-8.640	5.120	0.000	0.00052231
-8.480	5.120	0.000	0.00063699
-8.320	5.120	0.000	0.00081447
-8.160	5.120	0.000	0.00109161
-8.000	5.120	0.000	0.00151498
-7.840	5.120	0.000	0.00215129
-7.680	5.120	0.000	0.00311550
-7.520	5.120	0.000	0.00458148
-7.360	5.120	0.000	0.00680827
-7.200	5.120	0.000	0.01016405
-7.040	5.120	0.000	0.01513924
-6.880	5.120	0.000	0.02252037
-6.720	5.120	0.000	0.03355021
-6.560	5.120	0.000	0.05024385
-6.400	5.120	0.000	0.07525173
-6.240	5.120	0.000	0.11647775
-6.080	5.120	0.000	0.17678076
-5.920	5.120	0.000	0.27164726
-5.760	5.120	0.000	0.42072636
-5.600	5.120	0.000	0.66999062
-5.440	5.120	0.000	1.10643193
-5.280	5.120	0.000	1.82896785
-5.120	5.120	0.000	2.54856851
-4.960	5.120	0.000	3.29390814
-4.800	5.120	0.000	4.08481064
-4.640	5.120	0.000	4.92013923
-4.480	5.120	0.000	5.79944380
-4.320	5.120	0.000	6.73096767
-4.160	5.120	0.000	7.74977969
-4.000	5.120	0.000	8.89954880
-3.840	5.120	0.000	10.19994339
-3.680	5.120	0.000	11.65530421
-3.520	5.120	0.000	13.25499373
-3.360	5.120	0.000	14.97506128
-3.200	5.120	0.000	16.78998579
-3.040	5.120	0.000	18.68161906
-2.880	5.120	0.000	20.62978761
-2.720	5.120	0.000	22.59201674
-2.560	5.120	0.000	24.53109926
-2.400	5.120	0.000	26.46534784
-2.240	5.120	0.000	28.34668680
-2.080	5.120	0.000	30.16919310
-1.920	5.120	0.000	31.91163585
-1.760	5.120	0.000	33.56316890
-1.600	5.120	0.000	35.10728697
-1.440	5.120	0.000	36.53665366
-1.280	5.120	0.000	37.83992524
-1.120	5.120	0.000	39.00669931
-0.960	5.120	0.000	40.03007895
-0.800	5.120	0.000	40.90493156
-0.640	5.120	0.000	41.62711152
-0.480	5.120	0.000	42.19384365
-0.320	5.120	0.000	42.60174686
-0.160	5.120	0.000	42.84798302
0.000	5.120	0.000	42.93064930
0.160	5.120	0.000	42.84798302
0.320	5.120	0.000	42.60174686
0.480	5.120	0.000	42.19384365
0.640	5.120	0.000	41.62711152
0.800	5.120	0.000	40.90493156
0.960	5.120	0.000	40.03007895
1.120	5.120	0.000	39.00669931
1.280	5.120	0.000	37.83992524
1.440	5.120	0.000	36.53665359
1.600	5.120	0.000	35.10728647
1.760	5.120	0.000	33.56316883
1.920	5.120	0.000	31.91163587
2.080	5.120	0.000	30.16919315
2.240	5.120	0.000	28.34668685
2.400	5.120	0.000	26.46534002
2.560	5.120	0.000	24.53109931
2.720	5.120	0.000	22.59201681
2.880	5.120	0.000	20.62978770
3.040	5.120	0.000	18.68161893
3.200	5.120	0.000	16.78998534
3.360	5.120	0.000	14.97506106
3.520	5.120	0.000	13.25499394
3.680	5.120	0.000	11.65530446
3.840	5.120	0.000	10.19994317
4.000	5.120	0.000	8.89954403
4.160	5.120	0.000	7.74976546
4.320	5.120	0.000	6.73092053
4.480	5.120	0.000	5.79931214
4.640	5.120	0.000	4.91985458
4.800	5.120	0.000	4.08424458
4.960	5.120	0.000	3.29302614
5.120	5.120	0.000	2.54724327
5.280	5.120	0.000	1.82854246
5.440	5.120	0.000	1.10826414
5.600	5.120	0.000	0.67198881
5.760	5.120	0.000	0.42148857
5.920	5.120	0.000	0.27167329
6.080	5.120	0.000	0.17646121
6.240	5.120	0.000	0.11581415
6.400	5.120	0.000	0.07446830
6.560	5.120	0.000	0.04955809
6.720	5.120	0.000	0.03308096
6.880	5.120	0.000	0.02224158
7.040	5.120	0.000	0.01499790
7.200	5.120	0.000	0.01010512
7.360	5.120	0.000	0.00679086
7.520	5.120	0.000	0.00457590
7.680	5.120	0.000	0.00311362
7.840	5.120	0.000	0.00215079
8.000	5.120	0.000	0.00151486
8.160	5.120	0.000	0.00109158
8.320	5.120	0.000	0.00081447
8.480	5.120	0.000	0.00063699
8.640	5.120	0.000	0.00052231
8.800	5.120	0.000	0.00044752
8.960	5.120	0.000	0.00039858
9.120	5.120	0.000	0.00036653
9.280	5.120	0.000	0.00034624
9.440	5.120	0.000	0.00033286
9.600	5.120	0.000	0.00032546
9.760	5.120	0.000	0.00031954
9.920	5.120	0.000	0.00031774
10.080	5.120	0.000	0.00031424
-10.080	5.280	0.000	0.00031381
-9.920	5.280	0.000	0.00031648
-9.760	5.280	0.000	0.00031785
-9.600	5.280	0.000	0.00032235
-9.440	5.280	0.000	0.00032799
-9.280	5.280	0.000	0.00033820
-9.120	5.280	0.000	0.00035374
-8.960	5.280	0.000	0.00037841
-8.800	5.280	0.000	0.00041616
-8.640	5.280	0.000	0.00047367
-8.480	5.280	0.000	0.00056108
-8.320	5.280	0.000	0.00069480
-8.160	5.280	0.000	0.00090172
-8.000	5.280	0.000	0.00122152
-7.840	5.280	0.000	0.00170265
-7.680	5.280	0.000	0.00242195
-7.520	5.280	0.000	0.00350903
-7.360	5.280	0.000	0.00515014
-7.200	5.280	0.000	0.00762536
-7.040	5.280	0.000	0.01129948
-6.880	5.280	0.000	0.01670505
-6.720	5.280	0.000	0.02466674
-6.560	5.280	0.000	0.03650406
-6.400	5.280	0.000	0.05439941
-6.240	5.280	0.000	0.08072256
-6.080	5.280	0.000	0.12410349
-5.920	5.280	0.000	0.18686156
-5.760	5.280	0.000	0.28464849
-5.600	5.280	0.000	0.43722137
-5.440	5.280	0.000	0.68969734
-5.280	5.280	0.000	1.12541697
-5.120	5.280	0.000	1.82990789
-4.960	5.280	0.000	2.52620534
-4.800	5.280	0.000	3.24453950
-4.640	5.280	0.000	4.00301567
-4.480	5.280	0.000	4.80080276
-4.320	5.280	0.000	5.63808007
-4.160	5.280	0.000	6.51751495
-4.000	5.280	0.000	7.46286416
-3.840	5.280	0.000	8.51590992
-3.680	5.280	0.000	9.69575623
-3.520	5.280	0.000	11.00853957
-3.360	5.280	0.000	12.44622941
-3.200	5.280	0.000	13.98874794
-3.040	5.280	0.000	15.61530118
-2.880	5.280	0.000	17.30844722
-2.720	5.280	0.000	19.05160895
-2.560	5.280	0.000	20.79138052
-2.400	5.280	0.000	22.52225998
-2.240	5.280	0.000	24.23289779
-2.080	5.280	0.000	25.89636241
-1.920	5.280	0.000	27.49502550
-1.760	5.280	0.000	29.01473547
-1.600	5.280	0.000	30.44473364
-1.440	5.280	0.000	31.77186043
-1.280	5.280	0.000	32.98445758
-1.120	5.280	0.000	34.07492898
-0.960	5.280	0.000	35.03382451
-0.800	5.280	0.000	35.85478180
-0.640	5.280	0.000	36.53408672
-0.480	5.280	0.000	37.06795175
-0.320	5.280	0.000	37.45210621
-0.160	5.280	0.000	37.68302756
0.000	5.280	0.000	37.76059580
0.160	5.280	0.000	37.68302756
0.320	5.280	0.000	37.45210621
0.480	5.280	0.000	37.06795175
0.640	5.280	0.000	36.53408672
0.800	5.280	0.000	35.85478180
0.960	5.280	0.000	35.03382451
1.120	5.280	0.000	34.07492898
1.280	5.280	0.000	32.98445758
1.440	5.280	0.000	31.77186045
1.600	5.280	0.000	30.44473353
1.760	5.280	0.000	29.01473543
1.920	5.280	0.000	27.49502542
2.080	5.280	0.000	25.89636971
2.240	5.280	0.000	24.23289789
2.400	5.280	0.000	22.52225996
2.560	5.280	0.000	20.79138101
2.720	5.280	0.000	19.05160868
2.880	5.280	0.000	17.30844760
3.040	5.280	0.000	15.61530156
3.200	5.280	0.000	13.98875128
3.360	5.280	0.000	12.44622963
3.520	5.280	0.000	11.00854137
3.680	5.280	0.000	9.69575671
3.840	5.280	0.000	8.51590945
4.000	5.280	0.000	7.46286520
4.160	5.280	0.000	6.51751446
4.320	5.280	0.000	5.63806243
4.480	5.280	0.000	4.80073049
4.640	5.280	0.000	4.00283492
4.800	5.280	0.000	3.24408679
4.960	5.280	0.000	2.52549304
5.120	5.280	0.000	1.82854246
5.280	5.280	0.000	1.12421176
5.440	5.280	0.000	0.68930844
5.600	5.280	0.000	0.43704055
5.760	5.280	0.000	0.28438940
5.920	5.280	0.000	0.18654522
6.080	5.280	0.000	0.12362197
6.240	5.280	0.000	0.08010117
6.400	5.280	0.000	0.05382133
6.560	5.280	0.000	0.03608238
6.720	5.280	0.000	0.02440145
6.880	5.280	0.000	0.01656103
7.040	5.280	0.000	0.01123299
7.200	5.280	0.000	0.00760321
7.360	5.280	0.000	0.00514349
7.520	5.280	0.000	0.00350678
7.680	5.280	0.000	0.00242133
7.840	5.280	0.000	0.00170250
8.000	5.280	0.000	0.00122149
8.160	5.280	0.000	0.00090171
8.320	5.280	0.000	0.00069480
8.480	5.280	0.000	0.00056108
8.640	5.280	0.000	0.00047367
8.800	5.280	0.000	0.00041616
8.960	5.280	0.000	0.00037841
9.120	5.280	0.000	0.00035374
9.280	5.280	0.000	0.00033820
9.440	5.280	0.000	0.00032799
9.600	5.280	0.000	0.00032235
9.760	5.280	0.000	0.00031785
9.920	5.280	0.000	0.00031648
10.080	5.280	0.000	0.00031381
-10.080	5.440	0.000	0.00031347
-9.920	5.440	0.000	0.00031549
-9.760	5.440	0.000	0.00031652
-9.600	5.440	0.000	0.00031993
-9.440	5.440	0.000	0.00032418
-9.280	5.440	0.000	0.00033189
-9.120	5.440	0.000	0.00034367
-8.960	5.440	0.000	0.00036245
-8.800	5.440	0.000	0.00039133
-8.640	5.440	0.000	0.00043532
-8.480	5.440	0.000	0.00050176
-8.320	5.440	0.000	0.00060249
-8.160	5.440	0.000	0.00075615
-8.000	5.440	0.000	0.00099347
-7.840	5.440	0.000	0.00135491
-7.680	5.440	0.000	0.00189207
-7.520	5.440	0.000	0.00269298
-7.360	5.440	0.000	0.00389661
-7.200	5.440	0.000	0.00570168
-7.040	5.440	0.000	0.00839583
-6.880	5.440	0.000	0.01234263
-6.720	5.440	0.000	0.01809936
-6.560	5.440	0.000	0.02651776
-6.400	5.440	0.000	0.03898332
-6.240	5.440	0.000	0.05761826
-6.080	5.440	0.000	0.08488573
-5.920	5.440	0.000	0.12949142
-5.760	5.440	0.000	0.19320805
-5.600	5.440	0.000	0.29159586
-5.440	5.440	0.000	0.44330931
-5.280	5.440	0.000	0.69047885
-5.120	5.440	0.000	1.10923185
-4.960	5.440	0.000	1.78371535
-4.800	5.440	0.000	2.46180509
-4.640	5.440	0.000	3.14724218
-4.480	5.440	0.000	3.86861348
-4.320	5.440	0.000	4.62496856
-4.160	5.440	0.000	5.41694763
-4.000	5.440	0.000	6.24118060
-3.840	5.440	0.000	7.11162558
-3.680	5.440	0.000	8.06310227
-3.520	5.440	0.000	9.11776109
-3.360	5.440	0.000	10.28280440
-3.200	5.440	0.000	11.55283625
-3.040	5.440	0.000	12.91278893
-2.880	5.440	0.000	14.34640820
-2.720	5.440	0.000	15.83689559
-2.560	5.440	0.000	17.37266092
-2.400	5.440	0.000	18.88839107
-2.240	5.440	0.000	20.40770882
-2.080	5.440	0.000	21.89690537
-1.920	5.440	0.000	23.33948041
-1.760	5.440	0.000	24.71899077
-1.600	5.440	0.000	26.02243770
-1.440	5.440	0.000	27.23593645
-1.280	5.440	0.000	28.34852386
-1.120	5.440	0.000	29.35166234
-0.960	5.440	0.000	30.23752240
-0.800	5.440	0.000	30.99940451
-0.640	5.440	0.000	31.63102716
-0.480	5.440	0.000	32.12723030
-0.320	5.440	0.000	32.48399861
-0.160	5.440	0.000	32.69828431
0.000	5.440	0.000	32.77034976
0.160	5.440	0.000	32.69828431
0.320	5.440	0.000	32.48399861
0.480	5.440	0.000	32.12723030
0.640	5.440	0.000	31.63102716
0.800	5.440	0.000	30.99940451
0.960	5.440	0.000	30.23752240
1.120	5.440	0.000	29.35166234
1.280	5.440	0.000	28.34852386
1.440	5.440	0.000	27.23593643
1.600	5.440	0.000	26.02243784
1.760	5.440	0.000	24.71899083
1.920	5.440	0.000	23.33948034
2.080	5.440	0.000	21.89690507
2.240	5.440	0.000	20.40770876
2.400	5.440	0.000	18.88839159
2.560	5.440	0.000	17.37266148
2.720	5.440	0.000	15.83689590
2.880	5.440	0.000	14.34640840
3.040	5.440	0.000	12.91278951
3.200	5.440	0.000	11.55283646
3.360	5.440	0.000	10.28280432
3.520	5.440	0.000	9.11776046
3.680	5.440	0.000	8.06310052
3.840	5.440	0.000	7.11162610
4.000	5.440	0.000	6.24118460
4.160	5.440	0.000	5.41695525
4.320	5.440	0.000	4.62497323
4.480	5.440	0.000	3.86859837
4.640	5.440	0.000	3.14712115
4.800	5.440	0.000	2.46151067
4.960	5.440	0.000	1.78309670
5.120	5.440	0.000	1.10826414
5.280	5.440	0.000	0.68930844
5.440	5.440	0.000	0.44184520
5.600	5.440	0.000	0.29072945
5.760	5.440	0.000	0.19270943
5.920	5.440	0.000	0.12904845
6.080	5.440	0.000	0.08441553
6.240	5.440	0.000	0.05715724
6.400	5.440	0.000	0.03863232
6.560	5.440	0.000	0.02628660
6.720	5.440	0.000	0.01796594
6.880	5.440	0.000	0.01227669
7.040	5.440	0.000	0.00836954
7.200	5.440	0.000	0.00569437
7.360	5.440	0.000	0.00389422
7.520	5.440	0.000	0.00269226
7.680	5.440	0.000	0.00189191
7.840	5.440	0.000	0.00135487
8.000	5.440	0.000	0.00099347
8.160	5.440	0.000	0.00075615
8.320	5.440	0.000	0.00060249
8.480	5.440	0.000	0.00050177
8.640	5.440	0.000	0.00043532
8.800	5.440	0.000	0.00039133
8.960	5.440	0.000	0.00036245
9.120	5.440	0.000	0.00034367
9.280	5.440	0.000	0.00033189
9.440	5.440	0.000	0.00032418
9.600	5.440	0.000	0.00031993
9.760	5.440	0.000	0.00031652
9.920	5.440	0.000	0.00031549
10.080	5.440	0.000	0.00031347
-10.080	5.600	0.000	0.00031321
-9.920	5.600	0.000	0.00031472
-9.760	5.600	0.000	0.00031550
-9.600	5.600	0.000	0.00031805
-9.440	5.600	0.000	0.00032123
-9.280	5.600	0.000	0.00032701
-9.120	5.600	0.000	0.00033584
-8.960	5.600	0.000	0.00034998
-8.800	5.600	0.000	0.00037183
-8.640	5.600	0.000	0.00040524
-8.480	5.600	0.000	0.00045559
-8.320	5.600	0.000	0.00053127
-8.160	5.600	0.000	0.00064554
-8.000	5.600	0.000	0.00081956
-7.840	5.600	0.000	0.00108672
-7.680	5.600	0.000	0.00148719
-7.520	5.600	0.000	0.00207712
-7.360	5.600	0.000	0.00295430
-7.200	5.600	0.000	0.00426315
-7.040	5.600	0.000	0.00621270
-6.880	5.600	0.000	0.00908228
-6.720	5.600	0.000	0.01324676
-6.560	5.600	0.000	0.01925569
-6.400	5.600	0.000	0.02797675
-6.240	5.600	0.000	0.04081155
-6.080	5.600	0.000	0.05981926
-5.920	5.600	0.000	0.08747611
-5.760	5.600	0.000	0.13223262
-5.600	5.600	0.000	0.19533137
-5.440	5.600	0.000	0.29167623
-5.280	5.600	0.000	0.43795728
-5.120	5.600	0.000	0.67255524
-4.960	5.600	0.000	1.05880117
-4.800	5.600	0.000	1.69038961
-4.640	5.600	0.000	2.35778519
-4.480	5.600	0.000	3.00333454
-4.320	5.600	0.000	3.68333806
-4.160	5.600	0.000	4.39655534
-4.000	5.600	0.000	5.13979774
-3.840	5.600	0.000	5.90725791
-3.680	5.600	0.000	6.70618041
-3.520	5.600	0.000	7.55613980
-3.360	5.600	0.000	8.48576642
-3.200	5.600	0.000	9.50257908
-3.040	5.600	0.000	10.60445222
-2.880	5.600	0.000	11.78009898
-2.720	5.600	0.000	13.01924647
-2.560	5.600	0.000	14.30851099
-2.400	5.600	0.000	15.63271176
-2.240	5.600	0.000	16.93007632
-2.080	5.600	0.000	18.23670813
-1.920	5.600	0.000	19.50647216
-1.760	5.600	0.000	20.73286503
-1.600	5.600	0.000	21.89714409
-1.440	5.600	0.000	22.98762949
-1.280	5.600	0.000	23.99272179
-1.120	5.600	0.000	24.90249911
-0.960	5.600	0.000	25.70844292
-0.800	5.600	0.000	26.40281209
-0.640	5.600	0.000	26.97885375
-0.480	5.600	0.000	27.43163045
-0.320	5.600	0.000	27.75748633
-0.160	5.600	0.000	27.95351478
0.000	5.600	0.000	28.01946260
0.160	5.600	0.000	27.95351478
0.320	5.600	0.000	27.75748633
0.480	5.600	0.000	27.43163045
0.640	5.600	0.000	26.97885375
0.800	5.600	0.000	26.40281209
0.960	5.600	0.000	25.70844292
1.120	5.600	0.000	24.90249911
1.280	5.600	0.000	23.99272179
1.440	5.600	0.000	22.98762971
1.600	5.600	0.000	21.89714435
1.760	5.600	0.000	20.73286486
1.920	5.600	0.000	19.50647209
2.080	5.600	0.000	18.23670817
2.240	5.600	0.000	16.93007649
2.400	5.600	0.000	15.63271078
2.560	5.600	0.000	14.30851103
2.720	5.600	0.000	13.01924744
2.880	5.600	0.000	11.78009431
3.040	5.600	0.000	10.60445248
3.200	5.600	0.000	9.50257978
3.360	5.600	0.000	8.48576619
3.520	5.600	0.000	7.55613928
3.680	5.600	0.000	6.70618221
3.840	5.600	0.000	5.90725992
4.000	5.600	0.000	5.13980205
4.160	5.600	0.000	4.39656561
4.320	5.600	0.000	3.68335313
4.480	5.600	0.000	3.00333717
4.640	5.600	0.000	2.35773543
4.800	5.600	0.000	1.69022007
4.960	5.600	0.000	1.05848247
5.120	5.600	0.000	0.67198881
5.280	5.600	0.000	0.43704055
5.440	5.600	0.000	0.29072945
5.600	5.600	0.000	0.19458806
5.760	5.600	0.000	0.13173026
5.920	5.600	0.000	0.08708931
6.080	5.600	0.000	0.05947261
6.240	5.600	0.000	0.04054753
6.400	5.600	0.000	0.02779687
6.560	5.600	0.000	0.01914338
6.720	5.600	0.000	0.01318690
6.880	5.600	0.000	0.00905637
7.040	5.600	0.000	0.00620484
7.200	5.600	0.000	0.00426067
7.360	5.600	0.000	0.00295353
7.520	5.600	0.000	0.00207694
7.680	5.600	0.000	0.00148716
7.840	5.600	0.000	0.00108672
8.000	5.600	0.000	0.00081956
8.160	5.600	0.000	0.00064554
8.320	5.600	0.000	0.00053127
8.480	5.600	0.000	0.00045559
8.640	5.600	0.000	0.00040524
8.800	5.600	0.000	0.00037183
8.960	5.600	0.000	0.00034998
9.120	5.600	0.000	0.00033584
9.280	5.600	0.000	0.00032701
9.440	5.600	0.000	0.00032123
9.600	5.600	0.000	0.00031805
9.760	5.600	0.000	0.00031550
9.920	5.600	0.000	0.00031472
10.080	5.600	0.000	0.00031321
-10.080	5.760	0.000	0.00031300
-9.920	5.760	0.000	0.00031413
-9.760	5.760	0.000	0.00031471
-9.600	5.760	0.000	0.00031661
-9.440	5.760	0.000	0.00031896
-9.280	5.760	0.000	0.00032326
-9.120	5.760	0.000	0.00032982
-8.960	5.760	0.000	0.00034035
-8.800	5.760	0.000	0.00035670
-8.640	5.760	0.000	0.00038182
-8.480	5.760	0.000	0.00041976
-8.320	5.760	0.000	0.00047651
-8.160	5.760	0.000	0.00056142
-8.000	5.760	0.000	0.00068905
-7.840	5.760	0.000	0.00088304
-7.680	5.760	0.000	0.00117791
-7.520	5.760	0.000	0.00161346
-7.360	5.760	0.000	0.00225096
-7.200	5.760	0.000	0.00319487
-7.040	5.760	0.000	0.00459263
-6.880	5.760	0.000	0.00665688
-6.720	5.760	0.000	0.00965592
-6.560	5.760	0.000	0.01396727
-6.400	5.760	0.000	0.02012095
-6.240	5.760	0.000	0.02897438
-6.080	5.760	0.000	0.04191021
-5.920	5.760	0.000	0.06089132
-5.760	5.760	0.000	0.08827207
-5.600	5.760	0.000	0.13214009
-5.440	5.760	0.000	0.19313431
-5.280	5.760	0.000	0.28484779
-5.120	5.760	0.000	0.42189466
-4.960	5.760	0.000	0.63820822
-4.800	5.760	0.000	0.98007567
-4.640	5.760	0.000	1.55167920
-4.480	5.760	0.000	2.21148235
-4.320	5.760	0.000	2.81221566
-4.160	5.760	0.000	3.45331407
-4.000	5.760	0.000	4.11971355
-3.840	5.760	0.000	4.81108566
-3.680	5.760	0.000	5.52176237
-3.520	5.760	0.000	6.25242271
-3.360	5.760	0.000	7.01132524
-3.200	5.760	0.000	7.81901628
-3.040	5.760	0.000	8.69322555
-2.880	5.760	0.000	9.63129769
-2.720	5.760	0.000	10.62675572
-2.560	5.760	0.000	11.67433948
-2.400	5.760	0.000	12.76752073
-2.240	5.760	0.000	13.87573840
-2.080	5.760	0.000	14.96905778
-1.920	5.760	0.000	16.06353521
-1.760	5.760	0.000	17.12154300
-1.600	5.760	0.000	18.13660800
-1.440	5.760	0.000	19.09284579
-1.280	5.760	0.000	19.97986736
-1.120	5.760	0.000	20.78653863
-0.960	5.760	0.000	21.50388032
-0.800	5.760	0.000	22.12362578
-0.640	5.760	0.000	22.63925419
-0.480	5.760	0.000	23.04566692
-0.320	5.760	0.000	23.33885289
-0.160	5.760	0.000	23.51538125
0.000	5.760	0.000	23.57484672
0.160	5.760	0.000	23.51538125
0.320	5.760	0.000	23.33885289
0.480	5.760	0.000	23.04566692
0.640	5.760	0.000	22.63925419
0.800	5.760	0.000	22.12362578
0.960	5.760	0.000	21.50388032
1.120	5.760	0.000	20.78653863
1.280	5.760	0.000	19.97986735
1.440	5.760	0.000	19.09284604
1.600	5.760	0.000	18.13660772
1.760	5.760	0.000	17.12154377
1.920	5.760	0.000	16.06353513
2.080	5.760	0.000	14.96906162
2.240	5.760	0.000	13.87573919
2.400	5.760	0.000	12.76752104
2.560	5.760	0.000	11.67433925
2.720	5.760	0.000	10.62675495
2.880	5.760	0.000	9.63129753
3.040	5.760	0.000	8.69322590
3.200	5.760	0.000	7.81901666
3.360	5.760	0.000	7.01132528
3.520	5.760	0.000	6.25242226
3.680	5.760	0.000	5.52176320
3.840	5.760	0.000	4.81108676
4.000	5.760	0.000	4.11971828
4.160	5.760	0.000	3.45332374
4.320	5.760	0.000	2.81222888
4.480	5.760	0.000	2.21149356
4.640	5.760	0.000	1.55166075
4.800	5.760	0.000	0.98002879
4.960	5.760	0.000	0.63806708
5.120	5.760	0.000	0.42148857
5.280	5.760	0.000	0.28438940
5.440	5.760	0.000	0.19270943
5.600	5.760	0.000	0.13173026
5.760	5.760	0.000	0.08794330
5.920	5.760	0.000	0.06064765
6.080	5.760	0.000	0.04172393
6.240	5.760	0.000	0.02884919
6.400	5.760	0.000	0.02003733
6.560	5.760	0.000	0.01391897
6.720	5.760	0.000	0.00963344
6.880	5.760	0.000	0.00664895
7.040	5.760	0.000	0.00459049
7.200	5.760	0.000	0.00319416
7.360	5.760	0.000	0.00225079
7.520	5.760	0.000	0.00161343
7.680	5.760	0.000	0.00117791
7.840	5.760	0.000	0.00088304
8.000	5.760	0.000	0.00068905
8.160	5.760	0.000	0.00056142
8.320	5.760	0.000	0.00047651
8.480	5.760	0.000	0.00041976
8.640	5.760	0.000	0.00038182
8.800	5.760	0.000	0.00035670
8.960	5.760	0.000	0.00034035
9.120	5.760	0.000	0.00032982
9.280	5.760	0.000	0.00032326
9.440	5.760	0.000	0.00031896
9.600	5.760	0.000	0.00031661
9.760	5.760	0.000	0.00031471
9.920	5.760	0.000	0.00031413
10.080	5.760	0.000	0.00031300
-10.080	5.920	0.000	0.00031284
-9.920	5.920	0.000	0.00031368
-9.760	5.920	0.000	0.00031410
-9.600	5.920	0.000	0.00031551
-9.440	5.920	0.000	0.00031724
-9.280	5.920	0.000	0.00032041
-9.120	5.920	0.000	0.00032523
-8.960	5.920	0.000	0.00033300
-8.800	5.920	0.000	0.00034509
-8.640	5.920	0.000	0.00036377
-8.480	5.920	0.000	0.00039211
-8.320	5.920	0.000	0.00043450
-8.160	5.920	0.000	0.00049748
-8.000	5.920	0.000	0.00059124
-7.840	5.920	0.000	0.00073158
-7.680	5.920	0.000	0.00094409
-7.520	5.920	0.000	0.00126315
-7.360	5.920	0.000	0.00172865
-7.200	5.920	0.000	0.00240631
-7.040	5.920	0.000	0.00340366
-6.880	5.920	0.000	0.00487005
-6.720	5.920	0.000	0.00701115
-6.560	5.920	0.000	0.01008794
-6.400	5.920	0.000	0.01446595
-6.240	5.920	0.000	0.02065127
-6.080	5.920	0.000	0.02945985
-5.920	5.920	0.000	0.04222858
-5.760	5.920	0.000	0.06079399
-5.600	5.920	0.000	0.08725965
-5.440	5.920	0.000	0.12921862
-5.280	5.920	0.000	0.18669857
-5.120	5.920	0.000	0.27182240
-4.960	5.920	0.000	0.39716052
-4.800	5.920	0.000	0.58973438
-4.640	5.920	0.000	0.88147786
-4.480	5.920	0.000	1.37777557
-4.320	5.920	0.000	2.01544365
-4.160	5.920	0.000	2.58295878
-4.000	5.920	0.000	3.18160701
-3.840	5.920	0.000	3.79857682
-3.680	5.920	0.000	4.43630968
-3.520	5.920	0.000	5.09055401
-3.360	5.920	0.000	5.75639808
-3.200	5.920	0.000	6.43632146
-3.040	5.920	0.000	7.13805048
-2.880	5.920	0.000	7.87760867
-2.720	5.920	0.000	8.66256809
-2.560	5.920	0.000	9.48854776
-2.400	5.920	0.000	10.35419782
-2.240	5.920	0.000	11.25691303
-2.080	5.920	0.000	12.15694577
-1.920	5.920	0.000	13.05612325
-1.760	5.920	0.000	13.94577431
-1.600	5.920	0.000	14.80281860
-1.440	5.920	0.000	15.61812649
-1.280	5.920	0.000	16.37851605
-1.120	5.920	0.000	17.07415788
-0.960	5.920	0.000	17.69546537
-0.800	5.920	0.000	18.23459947
-0.640	5.920	0.000	18.68485645
-0.480	5.920	0.000	19.04081370
-0.320	5.920	0.000	19.29817542
-0.160	5.920	0.000	19.45328457
0.000	5.920	0.000	19.50558696
0.160	5.920	0.000	19.45328457
0.320	5.920	0.000	19.29817542
0.480	5.920	0.000	19.04081370
0.640	5.920	0.000	18.68485645
0.800	5.920	0.000	18.23459947
0.960	5.920	0.000	17.69546538
1.120	5.920	0.000	17.07415787
1.280	5.920	0.000	16.37851607
1.440	5.920	0.000	15.61812645
1.600	5.920	0.000	14.80281861
1.760	5.920	0.000	13.94577801
1.920	5.920	0.000	13.05612305
2.080	5.920	0.000	12.15694628
2.240	5.920	0.000	11.25691299
2.400	5.920	0.000	10.35419967
2.560	5.920	0.000	9.48854771
2.720	5.920	0.000	8.66256813
2.880	5.920	0.000	7.87760878
3.040	5.920	0.000	7.13805007
3.200	5.920	0.000	6.43632160
3.360	5.920	0.000	5.75639760
3.520	5.920	0.000	5.09055498
3.680	5.920	0.000	4.43631141
3.840	5.920	0.000	3.79857786
4.000	5.920	0.000	3.18161135
4.160	5.920	0.000	2.58296591
4.320	5.920	0.000	2.01545249
4.480	5.920	0.000	1.37778585
4.640	5.920	0.000	0.88148522
4.800	5.920	0.000	0.58973157
4.960	5.920	0.000	0.39707139
5.120	5.920	0.000	0.27167329
5.280	5.920	0.000	0.18654522
5.440	5.920	0.000	0.12904845
5.600	5.920	0.000	0.08708931
5.760	5.920	0.000	0.06064765
5.920	5.920	0.000	0.04211392
6.080	5.920	0.000	0.02938129
6.240	5.920	0.000	0.02059867
6.400	5.920	0.000	0.01443303
6.560	5.920	0.000	0.01007109
6.720	5.920	0.000	0.00700434
6.880	5.920	0.000	0.00486828
7.040	5.920	0.000	0.00340311
7.200	5.920	0.000	0.00240619
7.360	5.920	0.000	0.00172864
7.520	5.920	0.000	0.00126315
7.680	5.920	0.000	0.00094409
7.840	5.920	0.000	0.00073158
8.000	5.920	0.000	0.00059124
8.160	5.920	0.000	0.00049748
8.320	5.920	0.000	0.00043450
8.480	5.920	0.000	0.00039211
8.640	5.920	0.000	0.00036377
8.800	5.920	0.000	0.00034509
