-9.760	5.600	0.000	0.00000000
-9.600	5.600	0.000	0.00000000
-9.440	5.600	0.000	0.00000000
-9.280	5.600	0.000	0.00000000
-9.120	5.600	0.000	0.00000000
-8.960	5.600	0.000	0.00000000
-8.800	5.600	0.000	0.00000000
-8.640	5.600	0.000	0.00000000
-8.480	5.600	0.000	0.00000000
-8.320	5.600	0.000	0.00000000
-8.160	5.600	0.000	0.00000000
-8.000	5.600	0.000	0.00000000
-7.840	5.600	0.000	0.00000000
-7.680	5.600	0.000	0.00000000
-7.520	5.600	0.000	0.00000000
-7.360	5.600	0.000	0.00000000
-7.200	5.600	0.000	0.00000000
-7.040	5.600	0.000	0.00000000
-6.880	5.600	0.000	0.00000000
-6.720	5.600	0.000	0.00000000
-6.560	5.600	0.000	0.00000000
-6.400	5.600	0.000	0.00000000
-6.240	5.600	0.000	0.00000000
-6.080	5.600	0.000	0.00000000
-5.920	5.600	0.000	0.00000000
-5.760	5.600	0.000	0.00000000
-5.600	5.600	0.000	0.00000000
-5.440	5.600	0.000	0.00000000
-5.280	5.600	0.000	0.00000000
-5.120	5.600	0.000	0.00000000
-4.960	5.600	0.000	0.00000000
-4.800	5.600	0.000	0.00000000
-4.640	5.600	0.000	0.00000000
-4.480	5.600	0.000	0.00000000
-4.320	5.600	0.000	0.00000000
-4.160	5.600	0.000	0.00000000
-4.000	5.600	0.000	0.00000000
-3.840	5.600	0.000	0.00000000
-3.680	5.600	0.000	0.00000000
-3.520	5.600	0.000	0.00000000
-3.360	5.600	0.000	0.00000000
-3.200	5.600	0.000	0.00000000
-3.040	5.600	0.000	0.00000000
-2.880	5.600	0.000	0.00000000
-2.720	5.600	0.000	0.00000000
-2.560	5.600	0.000	0.00000000
-2.400	5.600	0.000	0.00000000
-2.240	5.600	0.000	0.00000000
-2.080	5.600	0.000	0.00000000
-1.920	5.600	0.000	0.00000000
-1.760	5.600	0.000	0.00000000
-1.600	5.600	0.000	0.00000000
-1.440	5.600	0.000	0.00000000
-1.280	5.600	0.000	0.00000000
-1.120	5.600	0.000	0.00000000
-0.960	5.600	0.000	0.00000000
-0.800	5.600	0.000	0.00000000
-0.640	5.600	0.000	0.00000000
-0.480	5.600	0.000	0.00000000
-0.320	5.600	0.000	0.00000000
-0.160	5.600	0.000	0.00000000
0.000	5.600	0.000	0.00000000
0.160	5.600	0.000	0.00000000
0.320	5.600	0.000	0.00000000
0.480	5.600	0.000	0.00000000
0.640	5.600	0.000	0.00000000
0.800	5.600	0.000	0.00000000
0.960	5.600	0.000	0.00000000
1.120	5.600	0.000	0.00000000
1.280	5.600	0.000	0.00000000
1.440	5.600	0.000	0.00000000
1.600	5.600	0.000	0.00000000
1.760	5.600	0.000	0.00000000
1.920	5.600	0.000	0.00000000
2.080	5.600	0.000	0.00000000
2.240	5.600	0.000	0.00000000
2.400	5.600	0.000	0.00000000
2.560	5.600	0.000	0.00000000
2.720	5.600	0.000	0.00000000
2.880	5.600	0.000	0.00000000
3.040	5.600	0.000	0.00000000
3.200	5.600	0.000	0.00000000
3.360	5.600	0.000	0.00000000
3.520	5.600	0.000	0.00000000
3.680	5.600	0.000	0.00000000
3.840	5.600	0.000	0.00000000
4.000	5.600	0.000	0.00000000
4.160	5.600	0.000	0.00000000
4.320	5.600	0.000	0.00000000
4.480	5.600	0.000	0.00000000
4.640	5.600	0.000	0.00000000
4.800	5.600	0.000	0.00000000
4.960	5.600	0.000	0.00000000
5.120	5.600	0.000	0.00000000
5.280	5.600	0.000	0.00000000
5.440	5.600	0.000	0.00000000
5.600	5.600	0.000	0.00000000
5.760	5.600	0.000	0.00000000
5.920	5.600	0.000	0.00000000
6.080	5.600	0.000	0.00000000
6.240	5.600	0.000	0.00000000
6.400	5.600	0.000	0.00000000
6.560	5.600	0.000	0.00000000
6.720	5.600	0.000	0.00000000
6.880	5.600	0.000	0.00000000
7.040	5.600	0.000	0.00000000
7.200	5.600	0.000	0.00000000
7.360	5.600	0.000	0.00000000
7.520	5.600	0.000	0.00000000
7.680	5.600	0.000	0.00000000
7.840	5.600	0.000	0.00000000
8.000	5.600	0.000	0.00000000
8.160	5.600	0.000	0.00000000
8.320	5.600	0.000	0.00000000
8.480	5.600	0.000	0.00000000
8.640	5.600	0.000	0.00000000
8.800	5.600	0.000	0.00000000
8.960	5.600	0.000	0.00000000
9.120	5.600	0.000	0.00000000
9.280	5.600	0.000	0.00000000
9.440	5.600	0.000	0.00000000
9.600	5.600	0.000	0.00000000
9.760	5.600	0.000	0.00000000
9.920	5.600	0.000	0.00000000
10.080	5.600	0.000	0.00000000
-10.080	5.760	0.000	0.00000000
-9.920	5.760	0.000	0.00000000
-9.760	5.760	0.000	0.00000000
-9.600	5.760	0.000	0.00000000
-9.440	5.760	0.000	0.00000000
-9.280	5.760	0.000	0.00000000
-9.120	5.760	0.000	0.00000000
-8.960	5.760	0.000	0.00000000
-8.800	5.760	0.000	0.00000000
-8.640	5.760	0.000	0.00000000
-8.480	5.760	0.000	0.00000000
-8.320	5.760	0.000	0.00000000
-8.160	5.760	0.000	0.00000000
-8.000	5.760	0.000	0.00000000
-7.840	5.760	0.000	0.00000000
-7.680	5.760	0.000	0.00000000
-7.520	5.760	0.000	0.00000000
-7.360	5.760	0.000	0.00000000
-7.200	5.760	0.000	0.00000000
-7.040	5.760	0.000	0.00000000
-6.880	5.760	0.000	0.00000000
-6.720	5.760	0.000	0.00000000
-6.560	5.760	0.000	0.00000000
-6.400	5.760	0.000	0.00000000
-6.240	5.760	0.000	0.00000000
-6.080	5.760	0.000	0.00000000
-5.920	5.760	0.000	0.00000000
-5.760	5.760	0.000	0.00000000
-5.600	5.760	0.000	0.00000000
-5.440	5.760	0.000	0.00000000
-5.280	5.760	0.000	0.00000000
-5.120	5.760	0.000	0.00000000
-4.960	5.760	0.000	0.00000000
-4.800	5.760	0.000	0.00000000
-4.640	5.760	0.000	0.00000000
-4.480	5.760	0.000	0.00000000
-4.320	5.760	0.000	0.00000000
-4.160	5.760	0.000	0.00000000
-4.000	5.760	0.000	0.00000000
-3.840	5.760	0.000	0.00000000
-3.680	5.760	0.000	0.00000000
-3.520	5.760	0.000	0.00000000
-3.360	5.760	0.000	0.00000000
-3.200	5.760	0.000	0.00000000
-3.040	5.760	0.000	0.00000000
-2.880	5.760	0.000	0.00000000
-2.720	5.760	0.000	0.00000000
-2.560	5.760	0.000	0.00000000
-2.400	5.760	0.000	0.00000000
-2.240	5.760	0.000	0.00000000
-2.080	5.760	0.000	0.00000000
-1.920	5.760	0.000	0.00000000
-1.760	5.760	0.000	0.00000000
-1.600	5.760	0.000	0.00000000
-1.440	5.760	0.000	0.00000000
-1.280	5.760	0.000	0.00000000
-1.120	5.760	0.000	0.00000000
-0.960	5.760	0.000	0.00000000
-0.800	5.760	0.000	0.00000000
-0.640	5.760	0.000	0.00000000
-0.480	5.760	0.000	0.00000000
-0.320	5.760	0.000	0.00000000
-0.160	5.760	0.000	0.00000000
0.000	5.760	0.000	0.00000000
0.160	5.760	0.000	0.00000000
0.320	5.760	0.000	0.00000000
0.480	5.760	0.000	0.00000000
0.640	5.760	0.000	0.00000000
0.800	5.760	0.000	0.00000000
0.960	5.760	0.000	0.00000000
1.120	5.760	0.000	0.00000000
1.280	5.760	0.000	0.00000000
1.440	5.760	0.000	0.00000000
1.600	5.760	0.000	0.00000000
1.760	5.760	0.000	0.00000000
1.920	5.760	0.000	0.00000000
2.080	5.760	0.000	0.00000000
2.240	5.760	0.000	0.00000000
2.400	5.760	0.000	0.00000000
2.560	5.760	0.000	0.00000000
2.720	5.760	0.000	0.00000000
2.880	5.760	0.000	0.00000000
3.040	5.760	0.000	0.00000000
3.200	5.760	0.000	0.00000000
3.360	5.760	0.000	0.00000000
3.520	5.760	0.000	0.00000000
3.680	5.760	0.000	0.00000000
3.840	5.760	0.000	0.00000000
4.000	5.760	0.000	0.00000000
4.160	5.760	0.000	0.00000000
4.320	5.760	0.000	0.00000000
4.480	5.760	0.000	0.00000000
4.640	5.760	0.000	0.00000000
4.800	5.760	0.000	0.00000000
4.960	5.760	0.000	0.00000000
5.120	5.760	0.000	0.00000000
5.280	5.760	0.000	0.00000000
5.440	5.760	0.000	0.00000000
5.600	5.760	0.000	0.00000000
5.760	5.760	0.000	0.00000000
5.920	5.760	0.000	0.00000000
6.080	5.760	0.000	0.00000000
6.240	5.760	0.000	0.00000000
6.400	5.760	0.000	0.00000000
6.560	5.760	0.000	0.00000000
6.720	5.760	0.000	0.00000000
6.880	5.760	0.000	0.00000000
7.040	5.760	0.000	0.00000000
7.200	5.760	0.000	0.00000000
7.360	5.760	0.000	0.00000000
7.520	5.760	0.000	0.00000000
7.680	5.760	0.000	0.00000000
7.840	5.760	0.000	0.00000000
8.000	5.760	0.000	0.00000000
8.160	5.760	0.000	0.00000000
8.320	5.760	0.000	0.00000000
8.480	5.760	0.000	0.00000000
8.640	5.760	0.000	0.00000000
8.800	5.760	0.000	0.00000000
8.960	5.760	0.000	0.00000000
9.120	5.760	0.000	0.00000000
9.280	5.760	0.000	0.00000000
9.440	5.760	0.000	0.00000000
9.600	5.760	0.000	0.00000000
9.760	5.760	0.000	0.00000000
9.920	5.760	0.000	0.00000000
10.080	5.760	0.000	0.00000000
-10.080	5.920	0.000	0.00000000
-9.920	5.920	0.000	0.00000000
-9.760	5.920	0.000	0.00000000
-9.600	5.920	0.000	0.00000000
-9.440	5.920	0.000	0.00000000
-9.280	5.920	0.000	0.00000000
-9.120	5.920	0.000	0.00000000
-8.960	5.920	0.000	0.00000000
-8.800	5.920	0.000	0.00000000
-8.640	5.920	0.000	0.00000000
-8.480	5.920	0.000	0.00000000
-8.320	5.920	0.000	0.00000000
-8.160	5.920	0.000	0.00000000
-8.000	5.920	0.000	0.00000000
-7.840	5.920	0.000	0.00000000
-7.680	5.920	0.000	0.00000000
-7.520	5.920	0.000	0.00000000
-7.360	5.920	0.000	0.00000000
-7.200	5.920	0.000	0.00000000
-7.040	5.920	0.000	0.00000000
-6.880	5.920	0.000	0.00000000
-6.720	5.920	0.000	0.00000000
-6.560	5.920	0.000	0.00000000
-6.400	5.920	0.000	0.00000000
-6.240	5.920	0.000	0.00000000
-6.080	5.920	0.000	0.00000000
-5.920	5.920	0.000	0.00000000
-5.760	5.920	0.000	0.00000000
-5.600	5.920	0.000	0.00000000
-5.440	5.920	0.000	0.00000000
-5.280	5.920	0.000	0.00000000
-5.120	5.920	0.000	0.00000000
-4.960	5.920	0.000	0.00000000
-4.800	5.920	0.000	0.00000000
-4.640	5.920	0.000	0.00000000
-4.480	5.920	0.000	0.00000000
-4.320	5.920	0.000	0.00000000
-4.160	5.920	0.000	0.00000000
-4.000	5.920	0.000	0.00000000
-3.840	5.920	0.000	0.00000000
-3.680	5.920	0.000	0.00000000
-3.520	5.920	0.000	0.00000000
-3.360	5.920	0.000	0.00000000
-3.200	5.920	0.000	0.00000000
-3.040	5.920	0.000	0.00000000
-2.880	5.920	0.000	0.00000000
-2.720	5.920	0.000	0.00000000
-2.560	5.920	0.000	0.00000000
-2.400	5.920	0.000	0.00000000
-2.240	5.920	0.000	0.00000000
-2.080	5.920	0.000	0.00000000
-1.920	5.920	0.000	0.00000000
-1.760	5.920	0.000	0.00000000
-1.600	5.920	0.000	0.00000000
-1.440	5.920	0.000	0.00000000
-1.280	5.920	0.000	0.00000000
-1.120	5.920	0.000	0.00000000
-0.960	5.920	0.000	0.00000000
-0.800	5.920	0.000	0.00000000
-0.640	5.920	0.000	0.00000000
-0.480	5.920	0.000	0.00000000
-0.320	5.920	0.000	0.00000000
-0.160	5.920	0.000	0.00000000
0.000	5.920	0.000	0.00000000
0.160	5.920	0.000	0.00000000
0.320	5.920	0.000	0.00000000
0.480	5.920	0.000	0.00000000
0.640	5.920	0.000	0.00000000
0.800	5.920	0.000	0.00000000
0.960	5.920	0.000	0.00000000
1.120	5.920	0.000	0.00000000
1.280	5.920	0.000	0.00000000
1.440	5.920	0.000	0.00000000
1.600	5.920	0.000	0.00000000
1.760	5.920	0.000	0.00000000
1.920	5.920	0.000	0.00000000
2.080	5.920	0.000	0.00000000
2.240	5.920	0.000	0.00000000
2.400	5.920	0.000	0.00000000
2.560	5.920	0.000	0.00000000
2.720	5.920	0.000	0.00000000
2.880	5.920	0.000	0.00000000
3.040	5.920	0.000	0.00000000
3.200	5.920	0.000	0.00000000
3.360	5.920	0.000	0.00000000
3.520	5.920	0.000	0.00000000
3.680	5.920	0.000	0.00000000
3.840	5.920	0.000	0.00000000
4.000	5.920	0.000	0.00000000
4.160	5.920	0.000	0.00000000
4.320	5.920	0.000	0.00000000
4.480	5.920	0.000	0.00000000
4.640	5.920	0.000	0.00000000
4.800	5.920	0.000	0.00000000
4.960	5.920	0.000	0.00000000
5.120	5.920	0.000	0.00000000
5.280	5.920	0.000	0.00000000
5.440	5.920	0.000	0.00000000
5.600	5.920	0.000	0.00000000
5.760	5.920	0.000	0.00000000
5.920	5.920	0.000	0.00000000
6.080	5.920	0.000	0.00000000
6.240	5.920	0.000	0.00000000
6.400	5.920	0.000	0.00000000
6.560	5.920	0.000	0.00000000
6.720	5.920	0.000	0.00000000
6.880	5.920	0.000	0.00000000
7.040	5.920	0.000	0.00000000
7.200	5.920	0.000	0.00000000
7.360	5.920	0.000	0.00000000
7.520	5.920	0.000	0.00000000
7.680	5.920	0.000	0.00000000
7.840	5.920	0.000	0.00000000
8.000	5.920	0.000	0.00000000
8.160	5.920	0.000	0.00000000
8.320	5.920	0.000	0.00000000
8.480	5.920	0.000	0.00000000
8.640	5.920	0.000	0.00000000
8.800	5.920	0.000	0.00000000
8.960	5.920	0.000	0.00000000
9.120	5.920	0.000	0.00000000
9.280	5.920	0.000	0.00000000
9.440	5.920	0.000	0.00000000
9.600	5.920	0.000	0.00000000
9.760	5.920	0.000	0.00000000
9.920	5.920	0.000	0.00000000
10.080	5.920	0.000	0.00000000
-10.080	6.080	0.000	0.00000000
-9.920	6.080	0.000	0.00000000
-9.760	6.080	0.000	0.00000000
-9.600	6.080	0.000	0.00000000
-9.440	6.080	0.000	0.00000000
-9.280	6.080	0.000	0.00000000
-9.120	6.080	0.000	0.00000000
-8.960	6.080	0.000	0.00000000
-8.800	6.080	0.000	0.00000000
-8.640	6.080	0.000	0.00000000
-8.480	6.080	0.000	0.00000000
-8.320	6.080	0.000	0.00000000
-8.160	6.080	0.000	0.00000000
-8.000	6.080	0.000	0.00000000
-7.840	6.080	0.000	0.00000000
-7.680	6.080	0.000	0.00000000
-7.520	6.080	0.000	0.00000000
-7.360	6.080	0.000	0.00000000
-7.200	6.080	0.000	0.00000000
-7.040	6.080	0.000	0.00000000
-6.880	6.080	0.000	0.00000000
-6.720	6.080	0.000	0.00000000
-6.560	6.080	0.000	0.00000000
-6.400	6.080	0.000	0.00000000
-6.240	6.080	0.000	0.00000000
-6.080	6.080	0.000	0.00000000
-5.920	6.080	0.000	0.00000000
-5.760	6.080	0.000	0.00000000
-5.600	6.080	0.000	0.00000000
-5.440	6.080	0.000	0.00000000
-5.280	6.080	0.000	0.00000000
-5.120	6.080	0.000	0.00000000
-4.960	6.080	0.000	0.00000000
-4.800	6.080	0.000	0.00000000
-4.640	6.080	0.000	0.00000000
-4.480	6.080	0.000	0.00000000
-4.320	6.080	0.000	0.00000000
-4.160	6.080	0.000	0.00000000
-4.000	6.080	0.000	0.00000000
-3.840	6.080	0.000	0.00000000
-3.680	6.080	0.000	0.00000000
-3.520	6.080	0.000	0.00000000
-3.360	6.080	0.000	0.00000000
-3.200	6.080	0.000	0.00000000
-3.040	6.080	0.000	0.00000000
-2.880	6.080	0.000	0.00000000
-2.720	6.080	0.000	0.00000000
-2.560	6.080	0.000	0.00000000
-2.400	6.080	0.000	0.00000000
-2.240	6.080	0.000	0.00000000
-2.080	6.080	0.000	0.00000000
-1.920	6.080	0.000	0.00000000
-1.760	6.080	0.000	0.00000000
-1.600	6.080	0.000	0.00000000
-1.440	6.080	0.000	0.00000000
-1.280	6.080	0.000	0.00000000
-1.120	6.080	0.000	0.00000000
-0.960	6.080	0.000	0.00000000
-0.800	6.080	0.000	0.00000000
-0.640	6.080	0.000	0.00000000
-0.480	6.080	0.000	0.00000000
-0.320	6.080	0.000	0.00000000
-0.160	6.080	0.000	0.00000000
0.000	6.080	0.000	0.00000000
0.160	6.080	0.000	0.00000000
0.320	6.080	0.000	0.00000000
0.480	6.080	0.000	0.00000000
0.640	6.080	0.000	0.00000000
0.800	6.080	0.000	0.00000000
0.960	6.080	0.000	0.00000000
1.120	6.080	0.000	0.00000000
1.280	6.080	0.000	0.00000000
1.440	6.080	0.000	0.00000000
1.600	6.080	0.000	0.00000000
1.760	6.080	0.000	0.00000000
1.920	6.080	0.000	0.00000000
2.080	6.080	0.000	0.00000000
2.240	6.080	0.000	0.00000000
2.400	6.080	0.000	0.00000000
2.560	6.080	0.000	0.00000000
2.720	6.080	0.000	0.00000000
2.880	6.080	0.000	0.00000000
3.040	6.080	0.000	0.00000000
3.200	6.080	0.000	0.00000000
3.360	6.080	0.000	0.00000000
3.520	6.080	0.000	0.00000000
3.680	6.080	0.000	0.00000000
3.840	6.080	0.000	0.00000000
4.000	6.080	0.000	0.00000000
4.160	6.080	0.000	0.00000000
4.320	6.080	0.000	0.00000000
4.480	6.080	0.000	0.00000000
4.640	6.080	0.000	0.00000000
4.800	6.080	0.000	0.00000000
4.960	6.080	0.000	0.00000000
5.120	6.080	0.000	0.00000000
5.280	6.080	0.000	0.00000000
5.440	6.080	0.000	0.00000000
5.600	6.080	0.000	0.00000000
5.760	6.080	0.000	0.00000000
5.920	6.080	0.000	0.00000000
6.080	6.080	0.000	0.00000000
6.240	6.080	0.000	0.00000000
6.400	6.080	0.000	0.00000000
6.560	6.080	0.000	0.00000000
6.720	6.080	0.000	0.00000000
6.880	6.080	0.000	0.00000000
7.040	6.080	0.000	0.00000000
7.200	6.080	0.000	0.00000000
7.360	6.080	0.000	0.00000000
7.520	6.080	0.000	0.00000000
7.680	6.080	0.000	0.00000000
7.840	6.080	0.000	0.00000000
8.000	6.080	0.000	0.00000000
8.160	6.080	0.000	0.00000000
8.320	6.080	0.000	0.00000000
8.480	6.080	0.000	0.00000000
8.640	6.080	0.000	0.00000000
8.800	6.080	0.000	0.00000000
8.960	6.080	0.000	0.00000000
9.120	6.080	0.000	0.00000000
9.280	6.080	0.000	0.00000000
9.440	6.080	0.000	0.00000000
9.600	6.080	0.000	0.00000000
9.760	6.080	0.000	0.00000000
9.920	6.080	0.000	0.00000000
10.080	6.080	0.000	0.00000000
-10.080	6.240	0.000	0.00000000
-9.920	6.240	0.000	0.00000000
-9.760	6.240	0.000	0.00000000
-9.600	6.240	0.000	0.00000000
-9.440	6.240	0.000	0.00000000
-9.280	6.240	0.000	0.00000000
-9.120	6.240	0.000	0.00000000
-8.960	6.240	0.000	0.00000000
-8.800	6.240	0.000	0.00000000
-8.640	6.240	0.000	0.00000000
-8.480	6.240	0.000	0.00000000
-8.320	6.240	0.000	0.00000000
-8.160	6.240	0.000	0.00000000
-8.000	6.240	0.000	0.00000000
-7.840	6.240	0.000	0.00000000
-7.680	6.240	0.000	0.00000000
-7.520	6.240	0.000	0.00000000
-7.360	6.240	0.000	0.00000000
-7.200	6.240	0.000	0.00000000
-7.040	6.240	0.000	0.00000000
-6.880	6.240	0.000	0.00000000
-6.720	6.240	0.000	0.00000000
-6.560	6.240	0.000	0.00000000
-6.400	6.240	0.000	0.00000000
-6.240	6.240	0.000	0.00000000
-6.080	6.240	0.000	0.00000000
-5.920	6.240	0.000	0.00000000
-5.760	6.240	0.000	0.00000000
-5.600	6.240	0.000	0.00000000
-5.440	6.240	0.000	0.00000000
-5.280	6.240	0.000	0.00000000
-5.120	6.240	0.000	0.00000000
-4.960	6.240	0.000	0.00000000
-4.800	6.240	0.000	0.00000000
-4.640	6.240	0.000	0.00000000
-4.480	6.240	0.000	0.00000000
-4.320	6.240	0.000	0.00000000
-4.160	6.240	0.000	0.00000000
-4.000	6.240	0.000	0.00000000
-3.840	6.240	0.000	0.00000000
-3.680	6.240	0.000	0.00000000
-3.520	6.240	0.000	0.00000000
-3.360	6.240	0.000	0.00000000
-3.200	6.240	0.000	0.00000000
-3.040	6.240	0.000	0.00000000
-2.880	6.240	0.000	0.00000000
-2.720	6.240	0.000	0.00000000
-2.560	6.240	0.000	0.00000000
-2.400	6.240	0.000	0.00000000
-2.240	6.240	0.000	0.00000000
-2.080	6.240	0.000	0.00000000
-1.920	6.240	0.000	0.00000000
-1.760	6.240	0.000	0.00000000
-1.600	6.240	0.000	0.00000000
-1.440	6.240	0.000	0.00000000
-1.280	6.240	0.000	0.00000000
-1.120	6.240	0.000	0.00000000
-0.960	6.240	0.000	0.00000000
-0.800	6.240	0.000	0.00000000
-0.640	6.240	0.000	0.00000000
-0.480	6.240	0.000	0.00000000
-0.320	6.240	0.000	0.00000000
-0.160	6.240	0.000	0.00000000
0.000	6.240	0.000	0.00000000
0.160	6.240	0.000	0.00000000
0.320	6.240	0.000	0.00000000
0.480	6.240	0.000	0.00000000
0.640	6.240	0.000	0.00000000
0.800	6.240	0.000	0.00000000
0.960	6.240	0.000	0.00000000
1.120	6.240	0.000	0.00000000
1.280	6.240	0.000	0.00000000
1.440	6.240	0.000	0.00000000
1.600	6.240	0.000	0.00000000
1.760	6.240	0.000	0.00000000
1.920	6.240	0.000	0.00000000
2.080	6.240	0.000	0.00000000
2.240	6.240	0.000	0.00000000
2.400	6.240	0.000	0.00000000
2.560	6.240	0.000	0.00000000
2.720	6.240	0.000	0.00000000
2.880	6.240	0.000	0.00000000
3.040	6.240	0.000	0.00000000
3.200	6.240	0.000	0.00000000
3.360	6.240	0.000	0.00000000
3.520	6.240	0.000	0.00000000
3.680	6.240	0.000	0.00000000
3.840	6.240	0.000	0.00000000
4.000	6.240	0.000	0.00000000
4.160	6.240	0.000	0.00000000
4.320	6.240	0.000	0.00000000
4.480	6.240	0.000	0.00000000
4.640	6.240	0.000	0.00000000
4.800	6.240	0.000	0.00000000
4.960	6.240	0.000	0.00000000
5.120	6.240	0.000	0.00000000
5.280	6.240	0.000	0.00000000
5.440	6.240	0.000	0.00000000
5.600	6.240	0.000	0.00000000
5.760	6.240	0.000	0.00000000
5.920	6.240	0.000	0.00000000
6.080	6.240	0.000	0.00000000
6.240	6.240	0.000	0.00000000
6.400	6.240	0.000	0.00000000
6.560	6.240	0.000	0.00000000
6.720	6.240	0.000	0.00000000
6.880	6.240	0.000	0.00000000
7.040	6.240	0.000	0.00000000
7.200	6.240	0.000	0.00000000
7.360	6.240	0.000	0.00000000
7.520	6.240	0.000	0.00000000
7.680	6.240	0.000	0.00000000
7.840	6.240	0.000	0.00000000
8.000	6.240	0.000	0.00000000
8.160	6.240	0.000	0.00000000
8.320	6.240	0.000	0.00000000
8.480	6.240	0.000	0.00000000
8.640	6.240	0.000	0.00000000
8.800	6.240	0.000	0.00000000
8.960	6.240	0.000	0.00000000
9.120	6.240	0.000	0.00000000
9.280	6.240	0.000	0.00000000
9.440	6.240	0.000	0.00000000
9.600	6.240	0.000	0.00000000
9.760	6.240	0.000	0.00000000
9.920	6.240	0.000	0.00000000
10.080	6.240	0.000	0.00000000
-10.080	6.400	0.000	0.00000000
-9.920	6.400	0.000	0.00000000
-9.760	6.400	0.000	0.00000000
-9.600	6.400	0.000	0.00000000
-9.440	6.400	0.000	0.00000000
-9.280	6.400	0.000	0.00000000
-9.120	6.400	0.000	0.00000000
-8.960	6.400	0.000	0.00000000
-8.800	6.400	0.000	0.00000000
-8.640	6.400	0.000	0.00000000
-8.480	6.400	0.000	0.00000000
-8.320	6.400	0.000	0.00000000
-8.160	6.400	0.000	0.00000000
-8.000	6.400	0.000	0.00000000
-7.840	6.400	0.000	0.00000000
-7.680	6.400	0.000	0.00000000
-7.520	6.400	0.000	0.00000000
-7.360	6.400	0.000	0.00000000
-7.200	6.400	0.000	0.00000000
-7.040	6.400	0.000	0.00000000
-6.880	6.400	0.000	0.00000000
-6.720	6.400	0.000	0.00000000
-6.560	6.400	0.000	0.00000000
-6.400	6.400	0.000	0.00000000
-6.240	6.400	0.000	0.00000000
-6.080	6.400	0.000	0.00000000
-5.920	6.400	0.000	0.00000000
-5.760	6.400	0.000	0.00000000
-5.600	6.400	0.000	0.00000000
-5.440	6.400	0.000	0.00000000
-5.280	6.400	0.000	0.00000000
-5.120	6.400	0.000	0.00000000
-4.960	6.400	0.000	0.00000000
-4.800	6.400	0.000	0.00000000
-4.640	6.400	0.000	0.00000000
-4.480	6.400	0.000	0.00000000
-4.320	6.400	0.000	0.00000000
-4.160	6.400	0.000	0.00000000
-4.000	6.400	0.000	0.00000000
-3.840	6.400	0.000	0.00000000
-3.680	6.400	0.000	0.00000000
-3.520	6.400	0.000	0.00000000
-3.360	6.400	0.000	0.00000000
-3.200	6.400	0.000	0.00000000
-3.040	6.400	0.000	0.00000000
-2.880	6.400	0.000	0.00000000
-2.720	6.400	0.000	0.00000000
-2.560	6.400	0.000	0.00000000
-2.400	6.400	0.000	0.00000000
-2.240	6.400	0.000	0.00000000
-2.080	6.400	0.000	0.00000000
-1.920	6.400	0.000	0.00000000
-1.760	6.400	0.000	0.00000000
-1.600	6.400	0.000	0.00000000
-1.440	6.400	0.000	0.00000000
-1.280	6.400	0.000	0.00000000
-1.120	6.400	0.000	0.00000000
-0.960	6.400	0.000	0.00000000
-0.800	6.400	0.000	0.00000000
-0.640	6.400	0.000	0.00000000
-0.480	6.400	0.000	0.00000000
-0.320	6.400	0.000	0.00000000
-0.160	6.400	0.000	0.00000000
0.000	6.400	0.000	0.00000000
0.160	6.400	0.000	0.00000000
0.320	6.400	0.000	0.00000000
0.480	6.400	0.000	0.00000000
0.640	6.400	0.000	0.00000000
0.800	6.400	0.000	0.00000000
0.960	6.400	0.000	0.00000000
1.120	6.400	0.000	0.00000000
1.280	6.400	0.000	0.00000000
1.440	6.400	0.000	0.00000000
1.600	6.400	0.000	0.00000000
1.760	6.400	0.000	0.00000000
1.920	6.400	0.000	0.00000000
2.080	6.400	0.000	0.00000000
2.240	6.400	0.000	0.00000000
2.400	6.400	0.000	0.00000000
2.560	6.400	0.000	0.00000000
2.720	6.400	0.000	0.00000000
2.880	6.400	0.000	0.00000000
3.040	6.400	0.000	0.00000000
3.200	6.400	0.000	0.00000000
3.360	6.400	0.000	0.00000000
3.520	6.400	0.000	0.00000000
3.680	6.400	0.000	0.00000000
3.840	6.400	0.000	0.00000000
4.000	6.400	0.000	0.00000000
4.160	6.400	0.000	0.00000000
4.320	6.400	0.000	0.00000000
4.480	6.400	0.000	0.00000000
4.640	6.400	0.000	0.00000000
4.800	6.400	0.000	0.00000000
4.960	6.400	0.000	0.00000000
5.120	6.400	0.000	0.00000000
5.280	6.400	0.000	0.00000000
5.440	6.400	0.000	0.00000000
5.600	6.400	0.000	0.00000000
5.760	6.400	0.000	0.00000000
5.920	6.400	0.000	0.00000000
6.080	6.400	0.000	0.00000000
6.240	6.400	0.000	0.00000000
6.400	6.400	0.000	0.00000000
6.560	6.400	0.000	0.00000000
6.720	6.400	0.000	0.00000000
6.880	6.400	0.000	0.00000000
7.040	6.400	0.000	0.00000000
7.200	6.400	0.000	0.00000000
7.360	6.400	0.000	0.00000000
7.520	6.400	0.000	0.00000000
7.680	6.400	0.000	0.00000000
7.840	6.400	0.000	0.00000000
8.000	6.400	0.000	0.00000000
8.160	6.400	0.000	0.00000000
8.320	6.400	0.000	0.00000000
8.480	6.400	0.000	0.00000000
8.640	6.400	0.000	0.00000000
8.800	6.400	0.000	0.00000000
8.960	6.400	0.000	0.00000000
9.120	6.400	0.000	0.00000000
9.280	6.400	0.000	0.00000000
9.440	6.400	0.000	0.00000000
